"beer_id","date","rating","text","user_location","user_name"
2564,"2015-12-01",3.4,"Lukt: Krydder, malt og lakris.
Utseende: Sort.
Skum/kullsyre: Lite skum.
Smak: Frukter, chilli, krydder og lakris.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Brouwers Bottle Shop, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ hos Bryne med Gorm og Untapped gutta.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
2564,"2015-12-01",3.7,"Bottle: Chouffe glass:
Small creamy head. Dark brown body.
Aroma of malts, toast, cinnamon, raisin, light toast, light caramel, some sweet tar and light peppery...
Flavours of malts, alcohol, caramel, bitters, raisin/prunes, dried leaves, light peppery and chalky, some bread/raisin bread, herbs and a woody toffee tint.
Aftertaste is malty, bitter, herbal, toasty and nutty...
Low carbo, creamy mouthfeel, medium to full body.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2564,"2015-11-29",3.9,"33cl bottle at home from de Molen, Bodegraven. Body is black, head is small, beige, small bubbles, mostly diminishing, good lacing. Nose is sweetish, fruity, wineish, slightly smoky roasty, flavor is toast, dark fruits, light smoky whiskey, chocolate, dates, licorice, herb. Heavy sweet, medium to heavy bitter, medium fruity sour. Finish is medium lasting roasty medium to heavy bittersweet, medium alcohol warmth. Full body, oily texture, soft carbonation. Not very heavy dessert beer, quite sweet but great, feels like sweet imperial stout or tripel/quadruple and impartial stout blend, nice one.","Maarssen, NETHERLANDS","androman"
2564,"2015-11-24",4.0,"Bottle at home (bottled 21-0-/2015). Pours a reddish dark brown with almost no head. Aroma of dark fruits, smoke, wood, alcohol, vanilla, raisins. Taste is sweet, dark fruits, alcohol, caramel, hints of wood, vanilla, smoke, light bitterness, almost chocolate like aftertaste. Very nice. Maybe just a hint too boozy, really need to try the original one.","NETHERLANDS","__Rb81"
2564,"2015-11-23",3.4,"330 ml bottle at home. Pours cloudy dark brown with a small beige head. Earthy aroma mixed with fruity oak notes. Sweet body with vinious tannins. Bitter sweet finish. High on the toffee and burnt caramel in the taste.","Linden, BELGIUM","gEUS"
2564,"2015-11-22",3.6,"Bottle. Dark brown copper color. Nice aroma of smoke, honey, figs and caramalt. Flavor of caramelised malt, mild smoke, sweet figs, honey and a little iron unfortunately. Nice, but the US original is better.","NETHERLANDS","MarcoDL"
2564,"2015-11-19",3.7,"W aromacie karmel, fenolowe przyprawy, czerwone owoce, trudne do zdefiniowania, trochę belgii, trochę anglii. W smaku fajnie gładkie, półpełne, karmel i przyprawy, ponownie czerwone owoce, skóra, czyli coś na pograniczu dzikości. Dobrze ukryty alkohol. Interesujące i smaczne, ale trochę niezdecydowane.","Katowice, POLAND","mgajdaczewa"
2564,"2015-11-16",3.8,"Bottled. Full 33cl sample. The aroma has ash, light roast, dried fruits, figs, hint of oak. Dark brown, bit reddish coloured beer with almost no head. The taste is moderate sweet, has bitterness, raisin, ash, orange. Very full bodied, bit sticky, very belly-warming. But well quite young, can use some time to balance the high energetic complexity out a bit more.","Baarn, NETHERLANDS","skortila"
2564,"2015-11-13",3.7,"Drank with Kaspar 12-11-2015. Peculiar, very rich taste. Nice thick body. Leather, smoke, liquorice,... Interesting beer!","Nijmegen, NETHERLANDS","Maarten1993"
2564,"2015-11-11",3.4,"Bottle. Teku. Deep brown with tiny, light brown head. Poor lacing and head retention. Aroma is complex - spices, dark fruits, caramel, toffee. Light bitterness with strone malty backbone. Medium to full body, thick/oily texture, soft carbonation, finish is malty with some light bitter notes. In overall not my favourite taste and aroma.","Sosnowiec, POLAND","BlazerT"
2564,"2015-11-11",3.6,"Bottle. Dark brown color. Malty caramelly aroma with hints of smoke and roast. Malty sweet, caramelly flavor, full bodied. Slightly alcoholic. Hint of smoke, beechwood even. Lovely brew.","La Tropica, NETHERLANDS","bierkoning"
2564,"2015-11-08",4.2,"Bottle. Light hazy deep brown liquid with small to medium light tan head. Aroma of raw sugar, dried fruit, light smoke, toffee, light vanilla, caramel, light banana pie and red berries. Wonderful aroma. Taste is medium sweet and light bitter with notes of raw sugar, toffee, chocolate, light smoke and dried fruit. Full bodied with low to medium carbonation. Super good, on par with the version brewed at Hair of the Dog.","Stockholm, SWEDEN","VsXsV"
2564,"2015-11-08",3.9,"Almost no head, dark-brown beer. Alcohol, fusels, fine strong drinks, wood, finely smoked. Smoked - ashy, on top of sweetish and dark malts, melanoidins, lots of depth. Very well-bodied, alcoholheat; Extremely complex, yet quite balanced beer. Superb!  Thanks to Louis and Mathieu!","Ursel, BELGIUM","JorisPPattyn"
2564,"2015-11-04",3.9,"Very dark ruby colour, beige head. Aroma of plums, dark fruits, malts, molasses, tobacco, leaves, apple. Taste is light to medium sweet, slight sour note. Slight red apple and clove flavour. Medium body, oily to creamy texture, very soft carbonation.","CZECH REPUBLIC","angelkostvo"
2564,"2015-11-03",3.6,"Bottle thanks to Kenny, split on the train back from BBF 7, day one 25/09/15.
Rich chestnut brown with a light beige covering. 
Nose is toffee, dark fruits, spice, fruit cake.
Taste comprises rich malt, spice, Xmas cake, toffee fudge, dates, raisens. 
Full bodied, fine carbonation, light warming alcohol in the close. 
Solid.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2564,"2015-11-01",3.8,"25th September 2015Borefts VII. Day 1. Keg. And also a bottle on the train home. Hazy deep amber beer, good pale tan head. Palate is airy and semi dry, decent fine carbonation. Creamy malts. Touch of caramel - toffee. Spicy fruits and ripe fruits. Little marmalade. Light finish. Rich beer, comes together well.",", Essex, ENGLAND","madmitch76"
2564,"2015-10-31",2.3,"Thnx to anderfernandez. Pours dark , coca-cola like colored. Small to no white head. Smell is bittersweet; earthy, caramel. Taste is bit bitter, filthy smoke-like, dry, cocoa, Waaw, I remember liking the adam beer, but this one just doesnt pull it, at all...","Antwerp, BELGIUM","kraddel"
2564,"2015-10-30",2.5,"Süßer holziger Antrunk, etwas herb. Nicht spritzig, immerhin süffig. Aromatisch, für den Alkoholgehalt aber wiederum mild. 11/8/8/7//7","Köln (Cologne), GERMANY","Koelschtrinker"
2564,"2015-10-28",4.0,"33cl bottle at home. poured a dark brown colour with a tanned head. more carbonation compared to the HOTD beers. notes of sweet dark malts and dark red fruits. smoke, and ash, figs, and a lot of your hotd tobacco. tasty is fairl sweet with a full bodied mouthfeel. very enjoyable","Alingsås, SWEDEN, SWEDEN","markextrae"
2564,"2015-10-27",4.1,"@Borefts 2015, fles na het festival meegenomen van de winkel. gebrouwen bij de Molen. schenkt donkerbruin tot zwart met fijne licht bruine kraag. aroma van rookmout, chocolade, mout, zoet en ham. smaken zijn zacht/glad, redelijk zoet, licht bitter, rookmout, gerookte ham, vanille, alcoholisch, prima smooth mond gevoel, vijgen, rozijnen, caramel, lichte sigaar, redelijk moutig, chocolade, vol en stevig, redelijk tot volle body, plakkerig. mocht van mij nog wel wat complexer qua smaakbeleving, iets té alcoholisch.","Leeuwarden, NETHERLANDS","ShivanDragon"
2564,"2015-10-27",3.6,"UPDATED: NOV 8, 2015 Thanks to anderfernandez! 330 ml. bottle sampled. I have had the HotD version about 2  3 times. Usually with some age on it. Pours ruby brown, small mocha head. Nose is syrupy, Doppelbock-like with plenty of fish guts, DE-style, soy sauce, strongly herbal, Taste is fish guts, soy sauce, smoke is surprisingly present (never got any in the regular one), leather, leaves, oily fish guts, Thin oily Doppelbock, Bizarre, like a mediocre Doppelbock, I just dont get what happened here. Nothing at all how I remember the regular version being, this time around for the first time the German connection is evident. I had it draft during Borefts 2015, it was not as good as the regular one but def. way better than this one; Didnt keep notes of that one. Big disappointment this one.","Antwerpen, BELGIUM","77ships"
2564,"2015-10-27",3.8,"Sampled @ Borefts 2015. Dark brown color with a slight red glare coming through when held into the light. Medium sized beige head. Smell and taste malts, caramel, dark fruits, raisins, brown sugar and some bitterness in the finish. Medium body and carbonation. [Apparently a seperate entry, so moved my Borefts rating here]","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2564,"2015-10-25",3.2,"Sampled at Borefts 15. Pours very hazy brown with a small tan head. Aroma of malt, overripe dark fruit, caramel, toffee, woody barrel notes and light veggies. Flavour is light heavy sweet and moderate bitter. Medium bodied with very soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2564,"2015-10-24",3.7,"Sample courtesy of English ratebeer friends.
Thin creamy tan head. Clear burgundy pour. Some wood notes","Chiang Mai, THAILAND","deanso"
2564,"2015-10-23",3.9,"Pours very dark brown with a medium tan head. Aromas of roasted malts, caramel, muscovado sugar, raisins, molasses, burnt wood. Taste is roasted and sweet with hardly any bitterness. Mouthfeel is somewhat sticky and oily with low carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
