"beer_id","date","rating","text","user_location","user_name"
3968,"2012-04-13",4.3,"750ml growler opened on April 13, 2012.  

We pray to be conventional.  But the wary Heaven takes care you shall not be, if there is anything good in you.

Pours seal brown, with a half finger of tan head, the bubbles of which sluggishly banish themselves to one side of the glass.  

An artful nose of citrus, grapefruit, sweet melon, and an indescribable mulchy earthiness.  More piney and cedary on the palateas with Jim, I get some Tsuga-in-the-winter evergreen, presumably from the simcoe.  Peppercorn dark chocolate malt backdrop.  The hop oils give the illusion of sweetness on the late palate, but it ends with a bitter and spicy kick on the finish.

Creamy, a touch oily, with medium, medium-low carbonation.        

Another beer from Shaun that asks us to reflect on its art, and the source of our pleasure.  Im not sure you can ask more from a Black IPA.","North Carolina, USA","Verecund"
3968,"2012-04-07",4.1,"750ml bottle at a tasting.

Appearance : Deep black with small head.

Aroma : Resinous hops with light chocolate and pine.

Taste : Resinous with citrusy hops. Great chocolate. Finish is citrusy and resinous. Light chocolate and light coffee as well.

Overall : Very nice, fairly well balanced. Nice malt with nice hops. Great dry and sharp finish. Really nice. Kept its balance even with all this hops.","Québec City, Quebec, CANADA","Fred82"
3968,"2012-04-01",4.3,"Awesome beer.  Pours black with a brown top.  Aroma is almost all hops, So fresh!  Roasted malt fills the nose with a great balance of aroma.  Taste has big roasted notes of malt and dark chocolate but the fresh pine hop flavouring is amazing.  Best black IPA Ive ever had.","Ottawa, Ontario, CANADA","cfrancis"
3968,"2012-03-31",4.0,"Swingcap growler from the brewery shared by Scott. Poured a super deep dark blackish/brown body with a smaller tight foamy beige head. Aroma is very earthy with some dark chocolate and well done toast along side lots of grapefruit citrus. Fuler bodied with an almost creamy feel and softer carbonation. Flavor of earth, hint of chocolate, lots of orange and grapefruit meat and rind, toast and brown bread. Once again another amazing beer from HF.","Toms River, New Jersey, USA","dmac"
3968,"2012-03-29",3.9,"Pours dark unclear black with a small tan head. The aroma is light sprucey hops. The flavor of licorice for sure comes in pungently with the roasted malt and hop profile in the background waning patiently and nicely to settle well on the palate.","Royersford, Pennsylvania, USA","Damico"
3968,"2012-03-29",4.0,"750ml growler.  Black as midnight when its really black out and no lights around to not let is be really black.  Large tan head and lots of lace throughout. Nose is pretty fantastic.  Intense. clean, tropical fruits, with a perfect layer of roast beneath.  Wow, this shit goes down so easy and its creamy as can be.  Really fun to drink.  This drinks like a 5% beer.  Its kinda ridiculous.","Durham, North Carolina, USA","TURDFERGUSON"
3968,"2012-03-27",4.3,"A deep dark IPA with a super thick creamy lacing dark brown head. In aroma, a beautiful complex catnip and piney hops, orange pulp, meaty, complex. In mouth, a smooth licorice chocolate malt with loads and resinous hops, catnip, flowers, wonderful black IPA. On tap at the brewery, March 12, 2012.","Ottawa, Ontario, CANADA","Lubiere"
3968,"2012-03-26",4.2,"Sample at pushkinwows Beer Geek Extravaganza. 24MR12. 
App.:  Deep brown-black with a small tan head.
  
Aroma:  Raw C-hops, wow!, so raw, tons of line and citrus, unreal how much hops there is, some malt support but...who cares??
  
Palate:  Medium body, relaxed effervescence.
  
Flav.:  So much raw, sulfurous, citrus, pine hops, unreal (again!), sufficient malt support, oily, thick, rich, off-dry and fairly bitter, so smooth.

Wow.  Stunning.","Nepean, Ontario, CANADA","probstblueribbon"
3968,"2012-03-22",4.4,"raveskdr was nice enough to get me a growler that we ended up splitting about two weeks after purchasing. Poured a near pitch-black color with a medium sized tan head. Aroma was pine, roasted and toasted malts. Flavor was chocolate roasted notes, great deal of pine. Best balanced ""Black IPA"" that Ive ever had.","Alexandria, Virginia, USA","radagast83"
3968,"2012-03-19",4.1,"UPDATED: JUN 10, 2012 Served on-tap at Shady McGradys on St. Pattys day during the charity brunch.

A - Pours deep dark brown, bordering on black, with a nice one finger tall khaki colored head leaving small rings of lace down the glass.

S - Smells of dark roasted malt, fresh cut pine, chocolate, citric hops and a light herbal quality. Good balance of aromas from start to finish.

T - Starts off with a big dose of dark roasted malt and some dulled chocolaty sweetness slowly giving way to a mix of pungent citric hops and some fresh pine needles. Finish is a mix of dark roast and hop bitterness, lingering on the pallet long after consumption.

M - Smooth body and strong flavors with moderate carbonation. Lots of roast and hop bitterness throughout. The balance of dark flavors to hops is very well done, unlike some of the other examples of this style I have tried.

O - I dont really like the style but this is probably the best black ale I have ever had. The huge amount of hops really held up well with all that darkness surrounding it. Awesome stuff yet again from HF.","Pennsylvania, USA","orangesol"
3968,"2012-03-10",4.3,"UPDATED: APR 3, 2012 My Bottom Line:
Roasted malts and citrusy hop resins coalesce in this harmonious, balanced Imperial Black IPA.

Further Personal Perceptions:
-A veil of foam tops the blackness.
-Roasted malts ramify into dark chocolate and coffee flavors.
-As always for Hill Farmstead, the soft, natural carbonation and lean residual sugars create a very comfortable mouthfeel.
-Hop resins emulate pine needles at times.
-That hop aroma is something else. Leafy, resinous, coniferous, citrusy, etc.

Growlers.","Montreal, Quebec, CANADA","MartinT"
3968,"2012-03-08",4.4,"Nearly opaque black color with a medium sized, tan head that left nice lacing on the glass.  Aroma of pine, roasted malts, some toast, light chocolate, citrus fruits, and floral hops. Taste of pine, roast, chocolate, citrus, light tobacco, and grapefruit with a hoppy finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3968,"2012-03-07",4.6,"750 ml ""growler"" fill.  Pours a deep black with a large creamy/foamy light tan head that left sticky lacing.  Aroma of a handful of citrusy and floral American hops.  Hints of toasted and lightly roasted malt, some caramel and chocolate.  The hops dominate the nose and are rather impressive.  Flavor of pine, grapefruit and floral hop notes. Again the hops dominate the flavor, but in a very good way.  This beer some some roasted/toasted and chocolate malt notes.  As with all the hoppy Hill Farmstead beers the hop bitterness is there, but not astringent or over the top aggressive.  Nice, dry finish and the 9.5% abv is not detected at all.  Well done!  Wish I had a full growler of this!","Milton, Delaware, USA","TomDecapolis"
3968,"2012-03-06",4.2,"Growler, with Kris and Scott: Thanks to Dany and Scott. They know why! Pours clear black; thick toasty-tan head, quite persistent, great lacing. Nose is ultra-dank, super spicy and tropical hop notes, with some light roast, but the hops steal the show here. Flavours of tropical fruit, creamy coffee, grass. Just brilliant stuff, for a style I generally hate...","Lethbridge, Alberta, CANADA","Savvy1982"
3968,"2012-03-04",4.1,"Picked this up two days ago in a 750ml growler. Poured into a Hill FarmStead tall glass. I had been storing the 750 in the fridge so its pouring at about 40 degrees F. Nothing beats remarkably fresh HFS beers.

A - Poured a chocolate colored 2 finger head that subsided over the course of about 4 minutes with a nice creamy lacing around the edges of the glass. The brew itself is a solid black color but while pouring, you get the amber and brown color. In the glass, its pitch black throughout.

S - Im getting a very pleasant balance of  citra hops, grapefruit, pine and some woodiness. Maybe some smoked malts but its very muted and almost impossible to pick out.

T - Wow. This is absolutely delicious. A terrific balance of aromatic hops that light up the taste buds and solid malts that go down impossibly smooth. Holy moly. Im getting some floral and a bit of spice in the aftertaste.

M - A solid 90% carbonation on a single mouth swish. Its a solid medium bodied beer with a smoked malt and hop linger that sticks around for a very long time.

O - Terrific and solid. What an incredibly drinkable beer on a Sunday afternoon.","Enfield, New Hampshire, USA","AdamChandler"
3968,"2012-03-01",4.2,"Pours a pitch black, tan head, very citrusy and grassy aroma, lots of life to this one, really great body and a very nice finish, a good bitterness and a solid brew","Ontario, CANADA","Ontbeertaster"
3968,"2012-03-01",4.4,"S&S2 pours a pitch black color.  Nice frothy tan head is poured.  Good retention.  Lacing all throughout the glass.  Looks really nice being poured in the glass.  Looks thick.

Aroma on this one is really nice and big.  Being a Black IPA or whatever you want to call the style I was expecting more roastiness here but it was definitely a nicely hopped aroma more than anything.  Grapefruit, citrus,  pine, floral hoppiness.  Slight roastiness here.

Taste is just more of the same.  Big piney hops, bitter grapefruit and citrus.  Im just really really impressed on how hoppy this Black IPA is.  Its just big and fresh.  I picked up some more roastiness in this one with a slight bit of chocolate.  Nice bitter grapefruit taste left on the palette.

Mouthfeel is pretty damn nice on this beer.  Full, creamy, heavy bodied.  Awesome!","Virginia Beach, Virginia, USA","drunkenpolack"
3968,"2012-02-29",4.2,"Growler sample via oakbluff. Consumed with Savvy1982 and oakbluff. Near black in colour with medium carbonation. Huge hoppy nose, with elements of grasses, tropical fruit and dank basement, along with notes of roasted malt and dark roasted oily coffee bean. In the mouth the pale, cara, and rosted malts provide a nice backdrop to the dank hop explosion. Solid roast and hop bitterness on the finish. Remarkable stuff.","Winnipeg, Manitoba, CANADA","piscator34"
3968,"2012-02-26",4.2,"Pours a deep dark amber, basically black when not up to light with tan head. Smells very roasty with a lot of hops and tastes the same with some coffee notes and maybe some slight bitter chocolate. Finishes very nicely with a mix of hops and maltiness. Quite excellent.","West Chester, Pennsylvania, USA","eshepski41"
3968,"2012-02-26",4.1,"Growler from shan and isaac...Pours black with a creamy medium tan head...nice bottom up slow forming...good retention.  Aroma is hoppy...nice citrus with light spice and pine...underlying coffee and charred wood.  Flavor is super roasty and charred with some coffee and balanced with lots of bitter, spicy/piney hops.  Mouthfeel is medium and silky with a burnt, bitter finish...awesome beer!","The dub c, Pennsylvania, USA","reggiedunlop"
3968,"2012-02-26",4.0,"Growler courtesy of yourefragile, and thanks to starrdogg for the assist. Sved in a mini snifter because all my Hill Farmstead glasses are packed. Moving sucks.

Pours a very dark brown with a nice tan head and plenty of spotty lacing on the way down. The dose has a good dose of roast along with a bit of pine. Very complex and integrated. Flavor has great roasted malt and a nice hop complexity. Some pine and resin and slightly dank. Medium body with a dry, bitter finish. Really great.",", Illinois, USA","Thorpe429"
3968,"2012-02-25",4.1,"750mL growler, sent from Glouglouburp (thanks Dany!), pours a dark brown / black with a small beige head. Aroma is intensely hoppy with citrus and piney hops, roasted caramel malts, and notes of spruce. Flavour of citrus hops, loads of wood, spruce and pine needles, with lightly roasted malts and earthy notes. Medium-to-high bitterness on the finish with lots of the earthy / spruce notes being emphasized. Delicious beer.","Vancouver, British Columbia, CANADA","mcberko"
3968,"2012-02-25",4.0,"Swing top Bottle, thanks Kan. Pours black with off white head. Aroma has big pine and citrus, some spruce too. Flavors are big and sprucey, caramel malt notes. Nice and hoppy really tasty and easy drinking.","Chicago, Illinois, USA","drewbeerme"
3968,"2012-02-25",4.0,"750ml growler. Courtesy of a recent trade... Pours a deeper shade of porterish dark brown with less intense edges and topped with a creamy light beige head that eventually leaves a thin film... Aroma of clean fresh green piney citrusy, fairly robust with a fair roasted malt backbone. The hops absolutely take precedence and even grow as it warms... Flavors are once again are  hop forward with a piney citrus  focus with more of an  emphasis in the former. Semi-sweet through the middle but then leaves an earthy tinged bitterness on the palate. Full bodied, almost thick and completely filling.","Chicago, Illinois, USA","pantanap"
3968,"2012-02-25",3.2,"Fliptop shared by Kan. Pours near black with a grayish brown head that dissipates slowly to the edges. Aroma has a light pine note with roasted malts and dark grains as well as a hint of sweetness. Flavor has a good amount of dark grains with light pine and some sweetness.","Minneapolis, Minnesota, USA","deyholla"
3968,"2012-02-25",3.4,"Swingtop shared by kan, thanks! P is dark mahogany with a thin white head that dissipated and no lacing. nose is loaded w hops and a unique yeasty malt back offering a more earthy base. Taste is similar, mixing a strong bitter hop w a subtle chocolate back.","","Roonai"
3968,"2012-02-24",3.8,"750 growler pour from the brewery.  Pitch black with a heavy tan head.  Nice bitterness.  Packs a kick.  Hoppy and full flavored.","Shoreline, Washington, USA","hbmason"
3968,"2012-02-21",4.4,"Thanks to oteyj for bringing a growler of this home!! Black pour with touches of brown on the edges and a thick, foamy head. The nose holds amazing notes of scallion, hemlock, loam, hot manure and mulch, and almost the exact smell of a cedar closet. Touches of espresso grounds compliment the hop profile nicely. The flavor is excellent; the hemlock and cedar herbacious evergreen notes are complimented with increased tarragon and sage, more big flowerbed and bark, and awesome roasted malt. The carbonation is supple, and softens out to a luxurious chocolate and creamy finish. I loved James, but this is absolutely outstanding, even a notch above.","Seattle, Washington, USA","craftycarl21"
3968,"2012-02-21",4.1,"750mL growler thanks to oteyj. Pours clear, deep Marron with thicker brown nose leaving sticky, webby lace. Nose is super meaty melon flesh, big jackfruit, big squashy hop pellet nose, earhty sweet onion. Heavier roasty and espresso character. Taste is silky, rich, nicely dark chocolate forward with very little resinous pine sap hop character. Not as abusively bitter or alpha acid lacerative as I was expecting. Thick, spicy, mega dark chocolate palate. Ends super chili pepper spicy and rich. Very good. Thankfully not as big as a hop bomb as I was expecting. More like an over hopped imperial stout. Excellent.","San Diego, California, USA","GT"
3968,"2012-02-19",4.2,"Black pour with a vivacious tan head, leaving excellent lacing in its wake. The nose holds earthen loam like farm notes with bakers chocolate and molasses rounding out a nice sweet roast profile. Huge roasted malt and sweet caramel lead to a massive earthen foresty hop character that finishes dank, raw, and rustic. Huge thick palate with a creamy body and a roasty finish.","New Hampshire, USA","oteyj"
3968,"2012-02-19",3.7,"Growler de 750 ml, lors dune dégustation chez Fred82. Arômes de houblon très fruité (agrumes) et résineux. Robe brune foncée, légèrement trouble et peu de mousse. En bouche, le houblon fruité (pamplemousse, orange) et résineux est à lavant-plan. On note également une douce contribution chocolatée du malt. Finale bien amère et plutôt sèche. Lalcool demeure très bien dissimulé. Vraiment très bien, mais le caractère houblonné ne pouvait tout de même pas rivaliser avec celui de la Abner dégustée au même moment.","Montreal, Quebec, CANADA","MJGG"
3968,"2012-02-15",4.2,"UPDATED: APR 21, 2012 This is re rated after tasting it fresh from the source at the brewery as opposed to a growler version. Dark black color with a mocha brown head. Aromas of fresh dank hops and pine. Flavors are complex yet fresh and clean as a black ipa should be. Roasted charred malt with a medium body. Alcohol character non existent. The grassy herbal hops shine through as well in perfect balance with the hops. Amped up version of James for sure and really really good.","encinitas, California, USA","nightrider"
3968,"2012-02-10",4.4,"UPDATED: JUL 17, 2012 Best Black IPA ever brewed.  I havent tried that many but I can say with certainty they are not better then this one.  Huge hoppy profile and a stand up roasty malt bill with no alcohol heat at all for 9.5%.

""EDIT still the best black IPA ever brewed but it gets even better after some barrel treatment (Jimmy)","Connecticut, USA","Reynolds314"
3968,"2012-02-10",4.5,"Get Shaun tested for performance enhancing drugs. Another grand slam. Watch out mark McGuire. Hf style intense hopping with a rich mouthfeel and richness.","Arizona, USA","Ernesto987"
3968,"2012-02-08",4.2,"750ml swingtop. looks perfectly black in the glass with a small head that holds up for a minute leaving some lacing behind. smells like dank tropical fruit pine spicy hops, light roasty malts touch of chocolate. taste is load of dark malts but not too roasty with an assertive wallop of tropical fruit piney hops and bitter sweet chocolate finish. floral piney lingering bitter aftertaste. full bodied and rich. moderate carbonation. silky smoothness. aggressive balanced hop flavor and bitterness combined with a lightly roasty rich malt.","New Jersey, USA","fbm115"
3968,"2012-02-06",4.0,"On tap at Lord Hobo prior to EBF and NOTB.  Pours a deep black with brown highlights and a small tanned beige head.  Super dank and earthy hops, thin edgy citrus behind it all.  Brightness peeking out through the dark.  Beautiful.  Mushrooomy umami flavors, earthy and roast filled.  Not as big and full as I would have expected at the start, which is kind of nice after having two bigger bodied beers (the Daybreak and Nor).  It does pick up a bit of body and intensity though, slowly building up and growing into a thick and creamy mouthfeel, redolent with earthiness.","Poughkeepsie, New York, USA","j12601"
3968,"2012-02-05",3.7,"On tap at the brewery. Black with a brown head. Some roasted malts, citrus and light pine. Light bitterness, smooth, no hint of alcohol, bitter begins mild and then grows, bit of smoke and grain on the finish as it becomes more dry, nice level of carbonation and moderate body.","Ottawa, CANADA","pushkinwow"
3968,"2012-02-03",4.0,"tap at lord hobo.     Dry dark roasyed coffee,   dark chocolate,  with a bright citrusy red grapefruit, pine needle presence.  Taste is deepbroasted malts,  a light ashy smoke note,  and bright bitter citrusy grapefruit and sweet pineapple.   Good attenuation.  No signsspecific of booze.   Nice.","pouring bus, New Brunswick, CANADA","SrSilliGose"
