"beer_id","date","rating","text","user_location","user_name"
3459,"2017-02-26",3.7,"Poured from a 22 oz bottle. 
Ariana so very cinnamon forward with medium light coffee notes. Moderate chocolate notes with light roast notes. 
Pours black with a moderately large, thick mocha head that slowly recedes to a small film that lingers for quite some time. Light lacing and moderate legs. 
Flavor is fairly sweet with lots of chocolate. Light roast notes. Moderately strong cinnamon notes with some moderate coffee. Medium bitterness. Light alcohol spice. 
Mouthfeel is medium full bodied with medium carbonation. Low astringency and medium low alcohol warmth. 
Overall, a decent beer but the cinnamon is too strong. Coffee is nice, but a bit light.","Oakland, California, USA","ineedbeer"
3459,"2017-02-25",3.6,"Bottle @ Anti-carnaval Tasting. Opaque pitch black color, medium to full sized brown colored head. Aroma is malts, cinnamon, chocolate, soft roast. Tastes about the same: malts, soft roast, maybe slight coffee, light chocolate, light alcohol bitter finish. Very nice, but a bit too heavy on the cinnamon for me.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3459,"2017-02-25",4.1,"Bottle @ anti-carnaval tasting. Black with a medium sized brown head. Smells roasty, Bounty candybar, coconut, chocolate. Tastes coconut, Bounty, roasty, chocolate, sweet. Full body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3459,"2017-02-21",4.2,"[1/28/17] Bottle/Draught at RateBeer Best festival in Santa Rosa. As Cycle Pallet 1. Black with a big brown head. Great aroma with chocolate, coffee, nuts, bourbon, vanilla, cinnamon. Sweet flavor with chocolate, bourbon, vanilla, a bit of coffee, spiciness, and some bitterness in the finish. Full-bodied. Awesome.","Tel Aviv, ISRAEL","DSG"
3459,"2017-02-16",4.3,"Bottle. Pours black with a dark mocha head. Looks fantastic once poured. Aromas of vanilla, coffee, roasted malts, bourbon. Taste is sweet with coffee, roasted malts, some light alcohol after it has warmed. (The cinnamon had faded by now. It is light and in the background which is nice.) Full bodied and chewy. Carbonation is soft; lightly drying finish. The flavors linger... My first Cycle beer, and Im impressed, for sure.","Michigan, USA","Mr_Abner"
3459,"2017-02-09",4.1,"RB Best. It pours a dark brown color with a fluffy dark brown head. The aroma has fudge brownies with some wood and bourbon. The flavor has lots of spicy wood notes with cinnamon, anise, dark fruit and alcohol heat. Very woody and rich.","Livermore, California, USA","joeneugs"
3459,"2017-02-04",4.2,"Draft pour at RateBeer Best 2017. Listed as Pallet 1. Black with tan head. Aromas of roasted coffee, dark chocolate, sweet coconut. Tastes of coconut, dark chocolate, light booze, cocoa. Full body with a dry finish. Fantastic.","Falls Church, Virginia, USA","GenDV138"
3459,"2017-02-04",4.0,"Black with a khaki head. Coffee, alcohol, cinnamon, alcohol and coffee. Chewy palate, coffee, fudge, chocolate and sweet.","Dallas, Texas, USA","mar"
3459,"2017-02-04",4.2,"(22oz bomber) espresso brown, fine tan bubbles. Nose of vanilla, bourbon, cinnamon, vanilla, chocolate. Taste of vanilla, rich chocolates, alcohol, cinnamon, touch of peppers, rich bakers chocolate.","Dallas, Texas, USA","thirdeye11"
3459,"2017-02-01",4.4,"@RBB
Black with mocha head. Wonderfully smooth with a restained barrel presence. That, or its just expertly balanced with the coffee and spice, all done very well.","Reno, Nevada, USA","slowrunner77"
3459,"2017-01-31",4.4,"Sample at RateBeer Best. As Pallet 1. Pours dark brown with a tan, chocolatey head. Aroma and taste of roasted malt, bourbon, vanilla, cinnamon, chocolate and coffee. Fantastic.","Texas, USA","wombat23"
3459,"2017-01-29",4.1,"At Ratebeer Best. Pours dark brown with a nice tan head and a marvelous chocolate aroma. There is a rich chocolate and coffee flavor with a little cinnamon and a warm alcohol trail.","Sacramento, California, USA","marcus"
3459,"2017-01-28",4.6,"UPDATED: APR 23, 2017 On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: pours oily black, opaque with foamy brown head aroma-flavors: roasted grain, dark malts, cinnamon, molasses, vanillin, bourbon. All ingrediends are perfectly incorporated, perfectly blended. Body is full almost thick,  texture is so f*** creamy smooth. Carbonation low to moderate. Superb.","Bled/SF, ","klm1"
3459,"2017-01-28",4.6,"Taster at Ratebeer best. Pours a dark brown color with a lot of head. Lovely cinnamon flavor. Lovely balance of cinnamon, hops and malt.","California, USA","Bule"
3459,"2016-12-17",4.3,"Bottle. Black pour with tan head. Cinnamon and vanilla, bourbon, sweet aromas. Flavors are sweet and dark, roasted, vanilla and cinnamon.","Wayne, New Jersey, USA","vtafro"
3459,"2016-12-10",3.8,"Bottle shared at Aarons. Medium body. Like others except for dominant cinnamon and some coffee. Nice.","Lexington, Kentucky, USA","drfabulous"
3459,"2016-12-10",3.9,"UPDATED: JAN 13, 2017 Bottle thanks to Craig. Pours. French toast crunch, toasted coconut. Dry mouthfeel. Overpowering Cinnamon flavor. Medium mouthfeel. Solid oak flavor.","Bellaire, Texas, USA","gephross100"
3459,"2016-09-16",4.5,"650 ml bottle at home thanks to Glen! Black color with nice brown head. Roasted malty aroma, chocolate, cocoa, light coffee, spicy, lots of cinnamon, vanilla, coconut, light wood and alcohol. Sweet and bitter taste like aroma, a little more coffee, lots of coconut in the aftertaste. Full oily to creamy silky body with soft carbonation.","GREECE","rouhlas"
3459,"2016-07-23",4.1,"UPDATED: MAY 10, 2017 Bomber shared by AdamChandler, 7/23/16.Dark mahogany, very opaque, with no tan head.Big hazelnut and chocolate aromas, with sweet cream, big buttercream and rich fudge.Intense amounts of sweet chocolate, fudge and vanilla with a big milk chocolate finish. Chocolate, sweet, fudge and dry vanilla-almond.  Look Ma, Im ticking!","Boston, Massachusetts, USA","ClarkVV"
3459,"2016-07-23",4.1,"Adam with the bottle share. Aromas is mild bourbon, weak coffee, lmild notes of cinnamon. Also notes of coconut. 
This stout has mild molasses, bourbon and light levels of cinnamon. The mouthfeel is what you look for in the style. Full, thick and creamy. The coconut level is pretty nice, reminiscent of a liquid Mounds candy bar. SNAp! This is pimping!!!","Epping, New Hampshire, USA","AirForceHops"
3459,"2016-07-23",4.1,"Bomber shared by AdamChandler. Thanks, Adam! Pours dark brown with a beige head. Aroma is dark chocolate, coffee, bourbon. Smells nice. Flavor is nice too. Dark chocolate, coffee, vanilla, cinnamon, coconut. Mmmm.","Massachusetts, USA","WillRunForBeer"
3459,"2016-07-23",4.2,"UPDATED: JUL 23, 2016 Poured from bottle thanks AdamChandler dark black pour with a nice tan head and nice lacing. Aromas of caramel vanilla coffee and cinnamon. Taste is nice creamy chocolate coffee and lingering cinnamon spice.","Middleton, Massachusetts, USA","Chalumeaux"
3459,"2016-07-23",4.4,"Bomber. Acquired in a trade. 

A - Oily thick black with a little red edges. 

S - The nose is like Tiramisu. Cinnamon and coffee overload with gingerbread ,oats, coffee, cocoa, vanilla. It like a christmas cake / cookie mixture. 

T - This is amazing stuff. Cinnamon for DAYZZZZ. Vanilla on lock down. its got this Christmas fudge flavor with loads of vanilla and wow.z

M - Thick like syrup, dense and loaded with flavor and the finish is a remembrance of all of the cinnamon lives that were lost making this beer with lingering cinnamon cake.

O - Great stuff man. everything is well balanced. Its sweet but as soon as you finish the sip, that sweetness is gone and leaving a bitterness and you will want more.","Enfield, New Hampshire, USA","AdamChandler"
3459,"2016-05-30",4.3,"pours pitch black. Aroma is roasted malts cinnamon coffee chocolatehas some barrel character and sweetness. Flavor as aroma, not overwhelmingly bitter more smoth. A bit boozy on a nice way.","SWEDEN","tkrjukoff"
3459,"2016-05-28",4.0,"Purs pitch black with a small brown head. Aroma; Vsnilla, cinnamon,dark chocolate, bortom and coconut. Taste; Vsnilla, bortom, cinnamon, coconut and dark chocolate.","SWEDEN","Jokestereo"
3459,"2016-05-28",4.1,"May 28, 2016. Bottle, courtesy of milsem, thanks! 
Black with a small brown head. Aroma is cinnamon, toasted coconuts, roasted coffee, burnt wood, vanilla notes, toffee, hints of dark chocolate. 
Taste is sweet, spicy and light bitter. Finish is spicy, medium bitter and slight salty with cinnamon, hints of sweet toffee, cinnamon, some woody notes, light dry woody canela and oak notes. Medium to full bodied, soft to average carbonation. 
Good, a bit cinnamon heavy.","Stockholm, SWEDEN","hackobock"
3459,"2016-05-28",4.1,"UPDATED: JAN 27, 2017 A: Pitch black with a brown one finger head N: Cinnamon, vanilla, bourbon, coconut, coffee T: Cinnamon, coconut, milk chocolate, coffee O: Nice, but very heavy on the cinnamon.","SWEDEN","AdmiralVernon"
3459,"2016-05-28",4.1,"Bottle at Wailin Whales in Linus apartment 160528. Opaque black beer with a nice brownish head. Chocolate and cinnamon aroma, coffee, caramel, coconuts, vanilla, ice coffee, clove, raisins, woody, some bourbon. Cinnamon flavor, coffee, raisins, caramel, biscuits, warming alcohol, ice coffee, woody, some cream. Quite nice, but rather sweet.","Göteborg, SWEDEN","rlgk"
3459,"2016-05-28",3.7,"UPDATED: NOV 24, 2016 Bottle courtesy of milsem. Pours viscous black with a small mocha head that leaves some spotty trace on the glass while dissiapting. Smell is malty, spicy and tiny vegetal with roasted malts, caramel, toffee, vanilla fudge, charred wood, dark roast coffee, dark chocolate, green bell peppers, cinnamon, roasted coconut, moist soil and hints of bourbon alcohol. Taste is sweet, bitter, malty and spicy. Mouthfeel is soft, round, viscous, tiny astringent, tiny boozy and near full bodied. Finish is sweet and bitter with roasty chocolate malts, cinnamon and coconut. Tasty but a bit too heavy on the cinnamon in my opinion. Cycle makes incredible beers and deserve a spot in the top 50 but this isnät their top offering.","Göteborg, SWEDEN","_angst_"
3459,"2016-05-27",4.0,"Black pour. Nose is a cinnamon bomb. Taste is cinnamon, a little bit of coffee, booze, more cinnamon, chocolate. Medium sticky mouthfeel.","","knickskicks"
3459,"2016-05-02",4.6,"Another impressive offering from Cycle, showing tons of coffee above cinnamon, coconut, vanilla bean and light bourbon notes. Long, creamy finish, with the heat covered well.","Chicago, Illinois, USA","fraternie"
3459,"2016-02-16",4.0,"Bottle. Pours blacker than black. Creamy, perfect sized dark head. Smell is intense, roasty malts, bourbon , I get cinnamon, but more balanced than what youre used to in this type of beer. Taste is cinnamon-forward, just , but barely, not too much cinnamon. Coffee is rather hidden. I do get a crazy amount of roasted malts, and a part of the bourbon sweetness. Some wood. Complex, still balanced ( even though, like I said before, the cinnamon is pushing the border ) the taste developes over the pallet ( whats in a name ) and turns better for my taste, towards the aftertaste. 
Enjoyable mouthfeel and carbo. All and all, another great stout from these guys. Expectations might have been to high - given the feelings I got from the previous ones I tried, combined with the crazy scores - but this is not my favorite from the series by far. Still a world-class beer though !","Antwerp, BELGIUM","kraddel"
3459,"2016-02-09",4.6,"Its got a lot of coffee and cinnamon and its a really good Cycle beer. Alright peace.","Florida, USA","HonusWagner"
3459,"2016-01-05",4.7,"UPDATED: JAN 6, 2016 Bottle @ Dangerous Bottleshare ft. Lukasmh and Daawi. Pours pitch black with a small mocha head. Aromas of cinnamon, bourbon, vanilla, green coffee, roast, burned wood, dark chocolate, coconut. Holy fuck. This smells too good. Taste follows. Lots of cinnamon, bourbon, vanilla, huge dark chocolate richness, roasty coffee, fudge, coconut. God damn, Cycle!","Aarhus N, DENMARK","Klimaet"
3459,"2015-12-31",4.1,"Bottle at home with my dad. Pitch black pour with a small creamy tan head and good lacing. Big cinnamon, raisins, coffee, some toffee, dates, dark chocolate, and roasted malt in the aroma. Rich toffee, raisins, cinnamon, cocoa nibs, some light bourbon notes, anise, some vanilla, and toasted malt notes with a sweet finish. Thick mouthfeel with soft carbonation. Really tasty stuff and still had a lot of spice notes - wish I could have had it fresh.","Denver, Colorado, USA","Steve_0"
3459,"2015-12-28",3.1,"[ bottle ][ 6oz ][ @tasting ][ $ ? ][ snifter ][ 10.24.15 ]black with thin cream head, large bubbles cling. Balanced nose reminds of Mexican cake, soft cinnamon and sweet cocoa, faint coffee bitterness, sweeter than the Tequila Cake but smoother than the Bourbon. Inky front palate of light cinnamon and dark chocolate, thick, viscous body, pleasant meld to toasty mid-palate, softly chalky end shows light cinammon and chocolate, faint off green amidst chalky profile.  [ 10.23-24 Tasting Ranking ]  01. Ganstaller Brau XL1 02. Hill Farmstead Genealogy of Morals 03. Hill Farmstead Daybreak Orange Liqueur 04. Westbrook Mexican Cake tequila 05. Hill Farmstead Works of Love (De Molen 13) 06. Voodoo Pappy Van Winkle Black Magick   07. Trillium PM Dawn (Ketiara) 08. Dieu du Ciel Isseki Nicho 09. Cycle Pallet 1 10. Cycle pallet 2 11. Westbrook Mexican Cake Bourbon  12. Hitachino Nest Expresso BA Ichiros Malt  13. Westbrook Mexican Cake double  14. Brew Gentlemen I15. Cycle pallet 3  16. Cycle Pallet 4  17. Night shift mordred  18. Bottle Logic Fundamental Observation  19. Cigar City Double Barrel Hunahpu  20. Jackie Os BA Naja  21. Prairie pirate bomb","Baltimore, Maryland, USA","MrChopin"
3459,"2015-12-28",4.5,"UPDATED: JAN 6, 2016 Bottle @ Dangerous Bottleshare featuring Lukas and Aaron. Pours black with a brown head. Aroma of dat gewd gewd cinnamon. Cinnamon rolls, chocolate, vanilla, sweet barrel notes, fresh ground coffee and some weak coconut. Errh yuurh! The taste has some coconut, cinnamon, chocolate, vanilla, sweet bourbon and smooooothness. Body is a little thin but this smells and tastes amazing!","Aarhus, DENMARK","RasmusOtt"
3459,"2015-12-27",4.7,"Awesome beer! Deep brown pour with a brown head. Coffee, chocolate, vanilla, charred oak, cinnamon, sweet but not cloying. Great stuff","Scottsdale, Arizona, USA","daknole"
3459,"2015-12-21",4.5,"Bottle. Pours pitch black, thick tan head, lasting. Aroma is cinnamon, honey, sweet, toasty, chocolate, candy, spice, chili, cinnamon bun, remonce, spice. Taste is a cinnamon bomb! Remonce, not to sweet, spice, bit thin, taste is awesome! Chocolate, toasty finish, fruity. Sweet and sticky. Lasting taste! Very much cinnamon and quite peppery.","Aarhus, DENMARK","Lukasmh"
3459,"2015-12-17",4.5,"Bottle @ Dangerous Bottleshare featuring Lukas and Aaron. Pitch black with a dark mocha head. Nose has tons of spice, cinnamon and coffee. Taste has cinnamon, vanilla, light peppery, smooth, buttery and some light honey notes. A bit thin...","Aarhus, DENMARK","bursprak"
3459,"2015-12-15",4.5,"Bottle at Dangerous Bottleshares Feat Lukas&Aaron! Got this in a trade. Pours a pitch black with a big, tan head. Yeeees! Aroma has tons of cinnamon (!), coffee, buttery, salty remonce, vanilla, bourbon, lots of coconut, green bell peppery coffee, caramel, medium dryness. Taste is medium sweet, huge spice, cinnamon, medium roasted, fresh coffee, bourbon and a pretty dry finish. Chocolate and caramel. Average carbonation, and unfortunately the body is a little light for my taste. But man this is good beer!","Aarhus C, DENMARK","Vestergaard"
3459,"2015-11-22",4.2,"Bottle shared thanks to beerman6686. Pours a blackish brown with a slight tan head. Aromas of marshmallows, cinnamon, coffee. Taste is slightly sweet and fudgey. The body is medium. Not a thick impy stout but I loved it.","Pittsburgh, Pennsylvania, USA","Art"
3459,"2015-11-22",4.1,"Poured a very dark brown with a tan head. Aroma was of big cinnamon and coffee, light fudge too. Flavor similar, but a bit watery and thin. Still overall a really tasty beer.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3459,"2015-11-20",3.9,"Bottle thanks to Dan. Poured black with thinning beige head. Aroma smooth bourbon vanilla coffee some cinnamon spice. Med bod light carb. Taste pretty super bitter dark roast coffee.","New York, New York, USA","charule"
3459,"2015-10-24",3.2,"Pour is black with a coffee colored head. Nose is light coffee, less than 4, faint spice, from the cinn, lightly roasted malt and faint chocolate cake malt. Flavor isnt bad, a touch sweet, light coffee, hints of vanilla, more pulled together than some of the cakes, some rich chocolate maltiness. Full bodied, soft feel, soft carb.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3459,"2015-10-18",4.1,"Shared bottle. Pours black with a small tan head. Aroma of chocolate, cinnamon, bourbon, and vanilla. Taste is cinnamon, bourbon, chocolate, vanilla, roasted malt, and coffee. Delicious is an understatement.","Lansing, Kansas, USA","RobertDale"
3459,"2015-10-07",4.3,"bottle, yea this is awesome. very much like hunahpu, strong cinnamon with an even stronger base rich thick stout. All poured over extremely thick brownie batter. YUM","Arizona, USA","Ernesto987"
3459,"2015-10-03",4.0,"Bottle shared at the Moeder Lambic cellar session 2015. Pours black with a small beige head. Aroma of plastic, cinnamon, nutmeg, light coffee, dark chocolate. Flavour is moderate to heavy sweet and bitter. Medium to full bodied with soft carbonation. Decent but over hyped, not one of the best cycle stouts.","The Hague / Amsterdam, NETHERLANDS","kermis"
3459,"2015-09-24",4.7,"From notes. Enjoyed on September 19 at Travis house. 22 oz bottle from Tommy and Chris I believe. The pour is a dark, thick, viscous black with a thin dark khaki cap of head and no lacing. The aroma is a cinnamon and bourbon bomb up front. There is a nice coffee that goes with a nice roasted malt, dark chocolate, and then the barrel kind of takes over on the back end. There is a nice charred oak and vanilla before giving back to the cinnamon and coffee. The flavor is Just as good. The cinnamon isnt as potent as the nose would lead on. Its still there, but the balance is a lot better in the flavors. Lots of coffee and a solid roasted chocolate malt. There is a lighter barrel presence but the oak and vanilla make solid offerings. There is a nice bourbon heat on the back end. The mouth feel is viscous and chewy. There is a soft carbonation to help this thing stick around. The aftertaste is lingeringly cinnamon and coffee with a light bourbon on the finish. Very good beer.","Ann Arbor, Michigan, USA","koleminer20"
3459,"2015-09-20",4.3,"Bottle thanks Chris and tommy. Black color with tan head. Aroma is roasted chocolate and barrel. Taste is where the cinnamon shines! Loads of it and coconut and chocolate cake.","bloomfield, Michigan, USA","mikem409"
3459,"2015-09-14",4.2,"UPDATED: OCT 18, 2015 bottle recieved in a trade. shared with a friend. had some very high expectations for this one. seeing those incredible high ratings. poured a black colour with a small creamy mocha head on top. a strong cinnamon aroma jumps the nose while pouring, covered by dark roasted chocolate, toffee, and sticky campfire bourbon in the end. burned caramel, and dark toasted malts. cinnamon is everywhere. and maybe the cinnamon was a bit to dominant. it doesnt get anoying. some chocolate puding, charred oak, and a faint coconut hint. slight spice pepper note, all flavors are perfectly balance. the only point that doesnt make this a world class beer is the mouthfeel. it was a bit thin. and it should me more sticky. but again.. this one is very very good!","Alingsås, SWEDEN, SWEDEN","markextrae"
3459,"2015-09-06",4.1,"Bottle shared by whaleslayer (Dan). Nose is cinnamon and vegetal pepper. Moderate vanilla. I swear there are peppers. Lots of vanilla lots of choco. Good to grate but there is a pepper thing.","Melboring, Florida, USA","Homer321"
3459,"2015-09-06",3.7,"Share thanks to beechboi2 and his bff. Aroma is full of cinnamon, vanilla, chocolate. Dark blackish brown pour, tan head. Lots of cinnamon, sweet choco malt, vanilla, oak. Not much bourbon character.  Oxidation like character in nose and flavor finish.","Melbourne, Florida, USA","DrewFace"
