"beer_id","date","rating","text","user_location","user_name"
2062,"2012-11-04",4.0,"A - Pours a hazy golden-orange with a finger off-white head. The head fades down very slowly leaving behind some nice lacing.

S - Aroma is a mix of sweet grainy and pilsner malts with Belgian yeast, banana, spices, lemon zest, and bit of booze.

T - Starts off with a mix of sweet grainy and pilsner malts with some lemon zest citrus hops and some coriander. Through the middle, some more Belgian yeast flavor comes through with some banana, clove, and more coriander. The finish is a mix of Belgian yeast, coriander, clove, spices, sweet grainy malts, lemon zest, and a touch of booze.

M - Medium-plus bodied with moderate carbonation. Feels smooth with a sweet, spicy, and estery finish.

D - Very drinkable. Nice Bière de Garde. Good balance of yeast flavors and body and malts.","Waltham, Massachusetts, USA","ngeunit1"
2062,"2012-10-29",3.7,"Enjoyed on draft at Stone Brewing in California. Poured an amber with active carbonation and a nice lacy head that clung to the glass. Smell was sweet and sour with a hint of hops. The taste was a perfect marriage between a saison and an IPA; funky flavors with a bit of wet and juicy California hops. I picked this beer primarily for the name, and also because I enjoy saisons, but I am glad I took the chance. 

---Rated via Beer Buddy for iPhone","Milwaukee, Wisconsin, USA","rbfishstick"
2062,"2012-10-19",4.5,"Nice tart smell, like a sour, and a bit floral.  It has a huge body and is massively effervescent.  Tastes like it smells...a huge, alcoholic, tart imp. saison.  Really fucking good!","Greensboro, North Carolina, USA","RmmHronek"
2062,"2012-09-18",3.0,"22oz bottle from Johncys Liquor Store in North Liberty, IA. Pours a cloudy, dull orange-gold colored body with a two finger-width, dense, frothy and foamy, off-white head that dissipates slowly and leaves a nice lacing. Aroma is fairly sweet with some bigger, bready pils malts with some melon fruits, orange, honey, a light coriander spice, and caramel. Flavor is similar. Pretty sweet with some honey and a bigger, bready pils malt. Some yeasty spicing with a light coriander phenol, melon, and tropical fruitiness before the spicing grows a bit and this finishes fairly sweet, but not cloying with a moderate yeasty spice and light grassy bitterness. A bigger wheat malt comes in during a fairly lengthy aftertaste following a medium-full, moderately lively carbonation. Overall, this isnt bad at all, but Im just not digging the imperial saison. Not overly cloying, but pretty sweet without a lot of complexity due to the size. A decent yeasty spice and fruitiness, but not really my kind of beer. Eh...","Woodridge, Illinois, USA","Pawola22"
2062,"2012-08-22",3.2,"Bottle at the Funky 8, Brooklyn, NYC. A bit too sweet and heavy to be a good saison. Some syrupy citrus and robust spice. Just not very refreshing. So so overall.","London, Greater London, ENGLAND","Leighton"
2062,"2012-08-15",3.8,"Bottle from Breukelen Bier Merchants,  Honey clear color with big initial head that fades quickly.  Aroma is rich boozy honey, light sweet wheat, grass and yeast.  Flavor is a bit orange, honey, an almost broth-y richness, with a lot of peppery spice and earthy malt.  The booze is forward in the flavor but I wouldnt  have guessed it is a 10%.  There is a farmhouse funk, yeast, and liveliness to it that is apparent.  Its what it says...an imperial.  Im tempted not to like it but it is a good beer on all levels...except maybe concept. The body is lovely, velvety, soapy, with powdered chocolate milk like texture component.  I guess I like it.  Went super well with a spicy curry rice salad with mango, kohlrabi, coconut, cilantro, and lime.","Brooklyn, New York, USA","bmerz"
2062,"2012-06-17",3.3,"Cool to see yet another Cali brewery showing up in NC! Im always a bit leery of ""imperial"" farmhouse beers, as they often tend to obscure the things I enjoy about the style in a hot mess. Lightnings rendition falls prey to that just a bit but manages to maintain some of the virtues of a regular ol saison. Slightly oily deep gold pour with a moderate carbonation, the nose is fairly sweet but theres some spicy yeast and modest hops in there that hold promise. Mouthfeel is a bit slick in places, carbonation almost trying to overcompensate for that in a sense. But the flavors are more appealing than the nose, with more balance and less booziness than Id feared. Decent and drinkable.","Durham, North Carolina, USA","JCB"
2062,"2012-05-07",3.3,"Bottle shared with Yanick. Pours dark orange with off white head. Nose/taste of orange peel, lemon, citrus and yeast. Finishes with some warming alcohol. Medium body.",", New Jersey, USA","jtclockwork"
2062,"2012-03-25",3.3,"22oz bottle. Rating #58. Hazy dark orange pour with a nice white head. Nice aroma, light citrus, lemon mostly with a bit of pepper. Big rush of yeast and lemon up gront, a little acidic, but the aftertaste was pretty mild. (2268)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2062,"2012-03-04",3.8,"Bottled. Copperish pour.  Floral aroma. Simlar taste with malts. Pretty good.","New York, USA","Maverick34"
2062,"2012-03-01",4.5,"First of all.  Saison/Farmhouse ales are probably my favorite style.  This one is outstanding.  High abv at 10% and it does not even hint at any alcohol in the nose or the pallet.  A little added spice to it and a little bit of hops on the nose.  Outstanding beer.","South Carolina, USA","byrumj"
2062,"2012-01-19",3.4,"Bottle pours a pretty golden color with a faint white head. Scent of spice, bananas, and sugar. Tastes of sugar bomb and booze.","Idaho, USA","beernovice39"
2062,"2011-12-24",4.1,"Received in a trade from the magnanimous Meatloaf. A wonderful saison. Tons of peppery spiciness going on. Great example of the style and did not notice the 10% ABV in the taste at all, which is a plus.","Tennessee, USA","TheBishopco"
2062,"2011-11-17",3.4,"Bomber. Opens with quite a release of pressure (but no gushing thank god). Pours a hazy rust orange with enormous khaki head that settles down to a normal size before too long. The aroma is sweet and grainy with some prominent fruity esters (dried apricot, lemon zest, banana, kiwi, cherry, peach), a bit of vanilla, something that reminds me of molasses cookies (but not molasses directly), and maybe some faint clove notes. The flavor is on the malty side and is a touch sweet. many of the same fruity notes from the nose are evident in the mouth, especially the kiwi, peach, and apricot. It darkens a bit toward the finish, with some earthier and woodier notes, a touch of vanilla, and an alcoholic sweetness. The alcohol is quite evident in the aftertaste. Not a bad beer.","Walland, Tennessee, USA","tronraner"
2062,"2011-11-06",3.3,"Hazy golden color with a medium sized, white head that left nice lacing on the glass.  Aroma of toast, citrus, spices, barnyard, earth, and light alcohol. Taste of honey up front, with yeast, spices, and a dry, slightly alcoholic finish. Also a bit past its prime.","Pennsburg, Pennsylvania, USA","egajdzis"
2062,"2011-11-03",2.7,"Thanks to the kind soul at the last Tampa Tasting who opened this one... Matt, maybe?  Pours a clear yellow with a white head.  Nose is big banana, Belgian yeast, booze, and slight phenols with light malt mixed in.  Flavor is similar- huge banana, Belgian yeast, and there is some light malt and bits of booze burn in there as well.  I swear after breathing deeply I got some phenols as well.  Interesting, but almost no saison character to it.","North of Tampa, Florida, USA","markwise"
2062,"2011-11-01",3.0,"22oz bottle. Golden pour with a smaller sized head. Aromas of bananas, some spices, rotten fruits, and citrus. Tastes of fruitiness, spices, bananas, and some caramel. Some alcohol in the finish.","Lansdale, Pennsylvania, USA","hopdog"
2062,"2011-10-08",3.1,"Thanks Dan
More like a sweet sticky belgian strong than a saison
Dark gold pour with a big white head.
aroma is fruity apple some yeasty earthiness. Light alc on the nose.
flavour is rough sticky sweet alc. fruity apple/pear and earthy yeastiness.","Lakeville, Minnesota, USA","Trev"
2062,"2011-08-11",3.0,"This isnt a saison...its a super estery banana-laden chunky and chalky yeast strain with 10%abv...this doesnt resemble a saison in any way, its a thick golden belgian strong and it taste like poop.","San Diego, California, USA","DaSilky1"
2062,"2011-08-08",4.1,"Very heavy on the spices, cloves and bananas in the aroma while the appearance is orange and cloudy.  The flavor is of yeast, spices with an edge of alcohol in there.  The first time Ive ever seen or even had an ""imperial saison"", but it was pretty good however strange the style of ale this is.","Quad Cities, Iowa, USA","wlajwl"
2062,"2011-08-05",2.9,"Poured honey colored with a massive rocky tan head.  Aroma is slightly sour, wheat, and some hops. Lightly fruity and slightly sour. Drinking this beer the beer actually filters through the head that does not diminish.","Omaha, Nebraska, USA","eboats"
2062,"2011-04-22",3.3,"Bottle from Snojerk321.  Amber color, huge head that takes a while to settle down to nice layer of foam.  Citrus, clove, banana, wheat, it smells pretty good.  The flavors are sharp; showing citrus, clove, banana, melon, yeast, and spicy hops towards the finish.  Theres a bit of alcohol heat to this along with a medicinal tang, but fortunately that part is rather controlled.  Theres a smidge of funk here but it really doesnt taste like a Saison to me.  The alcohol obviously makes it Imperial whatever it is.  I guess Imperial Saison, as it does have the Saison yeasty notes, but it even tastes like some Imperial Pilsners Ive had.  I definitely prefer my Saisons to be lighter and more delicate rather than sitting at 10% but I thought this beer was pretty well done and drinkable for what it is.","Lake Mary, Florida, USA","changeup45"
2062,"2011-03-22",3.6,"From the Jug at the GABF, Colorado Convention Center Denver 17/09/2010
Banana fruit aroma. Golden coloured a little hazy in appearance strong in alcohol and hoppy with a hint of dryness amd bitterness in a warming malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
2062,"2011-03-13",4.1,"Bomber purchased sixteen months ago at Holiday Wine Cellar ($6.99).  Pours a golden-brown hue with lots of off-white head.  The foam is very sizzling and crackling...probably the ""loudest"" head I have encountered.  Aroma of sweet caramel, honey, fruity esters (banana is noticeable), and light bubblegum.  Flavor is more sweet caramel, fruit (banana stands out again), spice, yeast, sour-ish wheat, and some noticeable funk that is quite pleasant.  Finishes nicely sweet and the high ABV is altogether hidden.  Not sure this is really a saison (more like a trippel perhaps), but I like it.  Nicely complex and very drinkable.  (43, 479)","Escondido, California, USA","daleharshman"
2062,"2010-12-09",3.5,"Hazy amber color/ lingering white head. Dry hay, dusty pale malt, dry spice aromas- great saison smell. medium bodied. Sweet pale pit fruit flavors with some dry hay, tart wheat, spices.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2062,"2010-06-19",3.5,"Bottle shared by daknole -- thanks!  Pours a dark orange color with a trim beige head.  Smells spicy.  Tastes of gingerbread, orange zest, white pepper, and Belgian yeast.  Theres no way this is a saison -- I was seriously thinking this was a Belgian strong.  Weird.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
2062,"2010-04-12",3.8,"Orange pour, fluffy head.  Aroma is sweet.  Caramel, canned fruit, yeast, gum, spices.  Flavor is sweet and a bit funky.  The saison yeast flavor is there.  But so is some caramel, syrup, lots of fruit.  Tasty, yet odd.  Not sure if it fits the style, but it was enjoyable anyway.","Scottsdale, Arizona, USA","daknole"
2062,"2010-03-06",4.4,"220z. golden, hazy, very light head,toast, floral, banana, heavy cloying sweetness, very bitter, heavily sour,soft carbonation, average carbonation, long finish, bitter, sticky,","USA","ocdrinker909"
2062,"2010-03-03",3.7,"UPDATED: MAR 4, 2010 22 oz bottle from BevMo:  Murky orange-peach color with a medium, fading white head. Aroma is apricot sweet and spicey. Flavor starts rich over ripe fruit and peppery with apricot and mango followed by tart orange/lemon and green apple with a spicey dry orange rind finish. Medium body is creamy smooth with lively carbonation.","San Diego (Mira Mesa), California, USA","papajohn"
2062,"2010-02-26",3.6,"22oz bottle: Pours a slightly hazy orange amber with a large, airy, but short-lived effervescent off-white head.  Sweet floral banana and clove spice nose has lots of Belgian yeasty esters and some bubble gum.  Sort of explodes in the mouth with a lot of carbonation, which upon settling reveals a denser sweet caramel toffee and dark malted wheatiness.  Has a good lightly grassy bitter hop balance and such a hint of tart fruits before a very warming finish.  This could probably use some time to mellow, but the other aspects of the beer seem fairly authentic and enjoyable.","Columbia, Maryland, USA","CaptainCougar"
2062,"2010-02-25",4.6,"UPDATED: MAR 4, 2010 from 22 ounce .This is the best sasion i have ever had.banana, citrus, heavy cloying sweetness.The greatest thing about this beer is you wouldnt guess it was 10% .Thick head","East Palo Alto, California, USA","Getbetter"
2062,"2010-01-04",4.8,"Bottle: this brewery really takes the styles to the limt, in a good way. Becoming a big fan of Lightning. Food Pairing: Cheese platter.","Santa Tecla, EL SALVADOR","ghawener"
2062,"2009-12-26",3.9,"650 ml bottle from bev4less. Pours a hazy amber-orange color with a big off-white head that has minimum retention. The aroma showcases quality grains and complex spices; I get white pepper, hay, thyme, spruce and wheat. The flavor is much the same as the nose, I get lots of wheat with light spices of white pepper, thyme and allspice. The palate is full and smooth. The finish is long and malty-sweet. Overall: A very respectable saison, very tasty.    Well done Poway crew.","Ouray, Colorado, USA","StefanSD"
2062,"2009-11-27",3.7,"Bomber.  Pours a very murky yellow-amber.  3-4 inches of dense white foam mean Im going to wait a bit before my first sip.  Aroma is tart, of green apples, barnyard funk, and spice.  Taste is initially mild, mostly just malt, wheat, honey, followed by a peppery spiciness in the mid-palate. Finish is smooth and balanced.  ABV well hidden.  Nice saison.  Lightning continues to impress, especially for the price.","San Diego, California, USA","gorditoabd"
2062,"2009-11-19",3.6,"Interesting high abv saison.  Pours orange with a 1 finger tan head.  Nose is sweet and very highly spiced.  Taste is spicy, hoppy, bitter and extremely peppery, when saisons hit the pepper like this I tend to not be able to drink very much, though Im happy to see lightning branching out.","Portland, Oregon, USA","WeeHeavySD"
2062,"2009-11-05",3.9,"22 oz from South Bay. Really nice spicy fruity aroma. Taste is very yeasty and fruity. Banana and spice. This is at op notch saison. Very drinkable. I had never heard of this brewery and took a chance. Well paid off.","Lexington, Kentucky, USA","drfabulous"
2062,"2009-04-25",4.2,"Everyone knows lightning is dangerous and that should you be in danger, never stand under a tree, hold anything metallic, or wave your golf club in the air. Well, the latter may only apply to Florida, but overall, lightning is mother-nature at her most beautifully potent. The Lightning Brewery is a slightly different story, which brings me to their Electrostatic Ale. A wholly unknown brewery to me up until a couple weeks ago, I ironically just read about them, and I can say without a doubt that the beer is as unique and impressionable as the folks who craft it.


My Electrostatic Ale was ablaze with hazy golden orange sparks while a slim head of off-white foam rests lazily on top while lace crackles along the sides of my glass like a shower of lightning bolts. Raising her brew dangerously close to my nose, I am struck by how spicy and full of wonderful brett tartness she is. Dry and tart with a nip of pepper-corn while her sweet side soothes with orange and nectarines. Coriander, cloves, and spice mingle with lemon in the background. Most intriguing indeed. Danger is beautiful after all, and so I waste no time diving into her tempting depths. Ooh. Spicy first, with clove, coriander, and fresh pepper dancing across my tastebuds with lingering warmth. The funk I savored in her nose is present in her body with a sour dry palate of dirty laundry, leather, and over-ripe bananas. While that may not sound particularly appetizing, trust me, it is. As I chew my way through her depths, more dry bretty funk of banana, clove, and dirty laundry pervades while spices pepper my breath. Each quaff is as enjoyable as the next, never letting go of her bright, funked nature while a very faint undercurrent of orange and nectarines refresh. Very different and very good, I could easily quaff a couple of these thirst-quenching and thirst-inducing beers.


I must say, for my first beer from the Lightning Brewery, I am very impressed. As unique as their brewers, Electrostatic Ale was an electrifying indulgence of all my senses. This is definitely one lightning storm I am glad I was a participant in.","Vero Beach, Florida, USA","otakuden"
2062,"2009-04-10",4.1,"pour a gold orange color with a small white head. aroma of fruit, clove, and other spices.  flavor is of fruits, banana, cloves, spices.  has a full moutfeel and a clean finish.  the 10%ABV is well hidden.  overall, this is a another tasty brew from Lightning that I really enjoyed.","Philadelphia, Pennsylvania, USA","skmikeg"
2062,"2009-03-03",3.6,"Bottle thanks to bman1113vr. poured a cloudy orange with a white head.  aroma of coriander, clove, and alcohol.  flavor was earthy, spices, clove, and alcohol.  full body and low carb.","Denton, Texas, USA","Rosebud butternuts"
2062,"2009-02-22",3.5,"Bottle thanks to bu11zeye.  The smell is fruity, spices, yeast, malts, and honey.  The look is cloudy, golden in color, with an ok head.  The taste is yeast, spices, fruits, and malts.","Dallas, Texas, USA","travita"
2062,"2009-02-21",3.3,"(22oz. bottle, courtesy of BMan1113VR)  Pours a hazy golden body with a small white head.  Aroma of coriander, apple, clove, orange, and some honey.  Flavor of apple, alcohol, root beer, and light honey.","Frisco (Dallas), Texas, USA","bu11zeye"
2062,"2009-02-21",3.5,"Bottle thanks to BMan1113VR. Looks like a hazy wheat beer but with a small off white head and minimal lacing. Notes of honey and banana. Mouthfeel is thick and sweet with a medium long finish.","Arlington, Virginia, USA","ilovedarkbeer"
2062,"2009-02-21",3.4,"Bottle thanks to BMan1113VR. Golden orange in color with a small off-white head. Aroma is of light hops, fruit, and grain. Taste is of yeast, bread, hops and fruit.","Arlington, Texas, USA","jkwalking05"
2062,"2009-02-20",3.4,"Bottle. Body-dark hazy yellow with a thin ring of bubbles. Nose-yeasty, banana, estery, bread dough, sourdough starter alcohol. Taste-gum, big Belgian yeast esters, high CO2, lick-em-stick sticks, medium hot, cherry liquor, anise, light licorice, powdery candy, unique and nice in an odd way.","Carrollton, Texas, USA","Lumpy"
2062,"2009-02-20",3.6,"thanks to bman1113vr, cloudy orange pour with very little head, aroma is light spice and bread, flavor of malty sweet melon and grains, some alcohol on the finish","Dallas, Texas, USA","blutt59"
2062,"2009-02-20",3.6,"Bottle shared with the Dallas Crew. Pours with a small white head over a murky orange body. Some lace left behind. Aroma is orange, butter, fusel alcohol, pepper, band-aid and bread. Taste is alcohol, citrus, bread, coriander, banana, metal and sassafras. Slick mouthfeel with light bubbles. Warming.","Los Angeles, California, USA","BMan1113VR"
2062,"2009-02-20",3.6,"Bottle thanks to BMan1113VR. Pours a cloudy orange with white head. Aroma is hoppy spicy, some banana, farmhouse, fruit, alcohol. Mouthfeel is full body with low-medium carbonation. Overall, pretty good, strong beer...","Mata Gorda, Texas, USA","SphinxTX"
2062,"2009-01-30",3.2,"Appearance: Pours a hazy, amber body infused with some fine particles and topped with a thinnish, bubbly, white head.

Smell: Spicy, sweet-scented aroma of cooked caramel, dried citrus peel, and a dash of dried herbs and flowers.

Taste: Abundant caramel maltiness with a distant touch of tangy wheat. All the while theres this thriving sugary sweetness. Hint of clove. A bit of orange peel. A handful of dried herbs. Minute amount of hops and even less bitterness. Slight earthy yeastiness. Finishes a tad cloying.

Mouthfeel: Medium-bodied. Medium carbonation. A bit syrupy.

Drinkability: Is it different? Sure. Did I enjoy it? Not so much. With a heavy, heady maltiness, a syrupy body, a dialed up alcohol component, and a severe lack of balancing hops, they seem to have completely bred all of the refreshing, quenching qualities right out of the saison.","Woodstock, Georgia, USA","ChainGangGuy"
2062,"2009-01-18",3.2,"Date: January 03, 2009
Mode: Bottle
Source: Tasting, Cellar Party
Appearance: hazy copper, fine white head
Aroma: sweet fruity aroma, candy honey sweetness, lots of spices
Flavor: sweet malt flavor, lots of spicyness, adds a touch of bitterness, earthyness follows the spicyness
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 7/10; Overall: 12/20
Rating: 3.2/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
2062,"2009-01-06",3.4,"Pours amber with a white head.  Smells of dry malt, some peppery hints, straw.  Tastes dry and spicy.  Decent, but not very saison like.","Connecticut, USA","Cletus"
2062,"2008-12-31",3.3,"Bottle. Orange-amber beer with a cream colored head. Orange, malt, yeast, and spice aroma. Orange, malt, mineral, and light yeast flavor. Medium bodied. Orange, malt and light yeast lingers. A little dull. Yeast is too much in the background.","Alamo, California, USA","bb"
2062,"2008-12-20",4.0,"Sampled on 12/6/2008. Thanks to the guys from Lightning for share this one. This saison pours a medium orange gold color from a 22oz bottle. Small sized white foamy head. The aroma is fruity and sweet with a touch of orange peel and spices. A medium to full bodied saison. The malts are fruity and sweet, with a touch of spices. The hops are earthy. Spicy like a saison but fruity, yeasty and sweet like a triple. Hide the alcohol extremely well. Mouthfeel is full. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
2062,"2008-12-13",3.0,"UPDATED: JAN 29, 2009 (Rating #4,700) Bottle... Hazy golden ale with a small, fizzy, white head. Sweet, spicy, fruity aroma provides notes of orange, clove and banana. Full-bodied and oily with stinging carbonation. Sweet, spicy and lightly acidic. Moderate bitterness and alcohol warmth. The finish is lengthy, minerally and a touch tangy.","Vero Beach, Florida, USA","hopscotch"
2062,"2008-12-06",3.8,"Thanks to the guys at Lightning for sharing this at the 2008 San Diego Strong Ale fest.
Tastes kind of somewhere between a saison and a trippel, Fruity, enjoyable.","Mission Viejo, California, USA","JohnC"
2062,"2008-11-29",4.0,"Bottle.  I really liked this one.  Lots of clove, banana and spice.  Very much like a Hefeweizen. Don’t know that I would call this a Saison, but whatever it is, it’s Incredibly easy to drink.  Can’t believe this was 10%.  I could drink it all day.","Poway, California, USA","Naven"
2062,"2008-11-21",4.1,"on tap at pizza port. Yellow with a white head. Sweet fruity aroma and taste with an alcoholic finish. Quite good.","Berkeley, California, USA","badlizard"
2062,"2008-11-19",3.8,"On tap at Pizza Port Carlsbad. This beer is serious for a saison. I think the bartender gave me a full pint on accident, good for me; not for my liver. Golden color with a slight haze. Zesty citrus and banana rum aroma. Strong fruity phenolic aroma with notes of bubblegum and toasty yeast. Robustly sweet and alcoholic finish. For a farmhouse ale, this stuff will get your head right.","Carlsbad, California, USA","hapjydeuce"
2062,"2008-11-02",3.3,"Carlsbad PP, draft: hazy gold-orange body, medium white head; yeast, sweet, spice--banana, clove; 10% ABV--wow; good.","Petaluma, California, USA","steview"
2062,"2008-10-28",3.6,"On-tap at PP C’Bad. Pours cloudy orange with a dence white head and specks of lace. Smells very fruity of banana and some yeast as well. Tastes yeasty with some dishwater followed by lots of sweet fruit and banana flavors. Lingering sweetness with some warming alcohol. 10%? I had no idea. Medium body, good carbonation.","San Diego, California, USA","doubleo"
2062,"2008-10-26",3.6,"On tap at PP Carlsbad.  Color was yellow with a nice looking white head.  Aroma of yeast, banana/gum, spice and a hint of alcohol.  Flavor was fairly dry, with gum, yeast, fruit (apricot?).  Alcohol was well hidden.  Very nice beer.","Branson, Missouri, USA","alexanderj"
2062,"2008-10-22",3.5,"Tap @ Hamilton’s Tavern.  Pours a cloudy medium yellow color with a big n’ fluffy white head.  Nose of banana, citrus, yeast and some farmhouse funk.  Flavor was slightly sweet with some yeast and a little boozy for a Saison.  Beer was medium in body.","San Diego, California, USA","Snojerk321"
2062,"2008-10-16",3.6,"On tap at PP CBad.  Yelllow color with lasting microfoam head.  Strong saison aroma.  Sweetish.  Small alcohol presence.  Pretty fun and interesting.","Cupertino, California, USA","wetherel"
