"beer_id","date","rating","text","user_location","user_name"
3546,"2016-11-21",3.9,"Hazy straw color with white head. Aroma has lemon and lime juice but also some pickle juice. Taste is briney and lemony, really balanced and easy drinking. There is also a slightly bitter hop character. Medium body and carbonation. Overall its a really nice hoppy gose.","Timisoara, ROMANIA","ciocanelu"
3546,"2016-11-13",3.9,"Bottle. Light to moderate hay and grain for the malt, moderate lemomgrass for the hops, light to moderate barnyard for the yeast, with orange peel, apple and starfruit in the background. Head is average sized, frothy, white, with good but slippery lacing and is mostly lasting. Color is murky pale yellow. Flavor starts moderately to heavily acidic, then finishes moderately acidic and sour, slightly bitter and a touch salty. Palate is light to medium, watery with a fizzy carbonation and a tart finish. Nice crisp Gose with a refreshing finish overall.","hobe sound, Florida, USA","glennmastrange"
3546,"2016-10-12",3.7,"Pours very cloudy yellow almost looks like a smooth with frothy head. Nose is citrus and touch of salt. Tastes of lemon, melon, touch of orange zest, pinch of salt, wheat, and finishes tart. Very refreshing","Ft. Riley, Kansas, USA","unclemike"
3546,"2016-10-11",4.0,"On tap at Augurs Well, pours a cloudy yellow with a small white head. Aroma brings out notes of citrus upfront, followed by salt and a touch of coriander. Flavour is super citric and salty, with a lovely balance of salt, citrus, and a touch of coriander spice. Wonderfully constructed with everything in good balance. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
3546,"2016-10-10",3.7,"bottle clear golden pour. nice tartness, light acid. lots of citrus, light body. I am super going and I like it.","Saint Johns, Florida, USA","UDBeernut"
3546,"2016-10-03",3.7,"Super pale yellow pour. Clear with a white head. Fun hoppy citrus and orange nose. Lightly sour, with some hops coming through. A hint of oak on the finish. Quite interesting and fun.","Twin Cities, Minnesota, USA","Bacterial"
3546,"2016-09-23",3.6,"Bottle shared and finished by me at Other Half. Poured a light straw yellow with a white piss foam head. Aroma of lemons, rotting lemons, dry bread and nail polish remover acidity. Flavor of citrus, lemons, dry bread, grains, and light acidity. Body is acidic with a medium mouthfeel and lighter carbonation. Seems more like a Berlinerweisse with how sour/tart it is.","Toms River, New Jersey, USA","dmac"
3546,"2016-09-22",4.0,"Tap into a half shot glass showing well filtered neon yellow with a finger of cleam white foam.

The nose shows light sweet lime.

The palate is moderately carbonated and light bodied. Light flavors of lemon, lime, with a light sports drink saltiness. Mild tartness and same light flavors on finish.","Washington DC, USA","jc1762"
3546,"2016-09-16",3.4,"Refrigerated brown bomber poured into a glass. Slightly hazy golden with small/medium white head. Aroma is herbal hops, lighter body, medium carbonation, and little lacing. Taste is oak, some funk, some melon, some salt, and hints of zest.","Charleston Area, West Virginia, USA","weihenweizen"
3546,"2016-09-08",3.6,"Bottle from FL3. Hazy yellow in color, pours flat...no head. Smells good, lots lemon, melon, tangerine notes. Taste is a nice summer brew. Tart without being acidic or sour. Lemon peel, melon, light salt Body is light, refreshing, low carbonation.. Overall nice summer brew. Thanks big Fern!","Newark, Delaware, USA","GMCC2181"
3546,"2016-08-28",3.8,"bottle, from HighCraft Beer Market Cary NC. good aroma, salt and citrus, lemon orange, moderate tartness, hazed golden yellow color, not much head or lace. Medium sour flavor, lightly sweet. light body, thin smooth mouthfeel, lightly bitter tart finish. very nice. drinks easy. well done wonderful aroma, flavor tad less interesting.","the Containment Area, North Carolina, USA","OldGrowth"
3546,"2016-08-28",3.5,"Another beer style to check off the list. Only 3 to go!! Pours a cloudy light, pale golden yellow with a thick white head. Aroma is of sour citrus, yeast, burnt rubber, grapefruit, and metal. Heavier palate. Flavor is very tart. I can taste lemon, orange, grapefruit, sour peaches, and hops. Leaves a sour citrusy tart finish.","Fall River, Massachusetts, USA","halfonit"
3546,"2016-08-27",3.5,"Bottle. Thanks!

A: Light stra, thin white head, light lacing. 

N: Salt, orange zest, salt, lemon, grapefruit, wine, vinegar. 

T: Tart and lightly sweet.

M: Light body, no alcohol, crisp carbonation. 

O: Solid. Not up to Gose Gone Wild, but nothing really does.","Portland, Oregon, USA","Sarlacc83"
3546,"2016-08-27",3.7,"Pours yellow with a white bread. The aroma has funk, sourness and mild sourness. It has a light crisp body and mild carbonation. The taste is much like the aroma with more citrus. Solid.","Florissant, Missouri, USA","vyvvy"
3546,"2016-08-27",3.5,"Bottle courtesy of Rick from Lardo. Colour...pale gold with a thin white head. Nose...graphite, balastite and cigar wrapper with some fruity bits. Palate...crisp, tangy and fluffy with honey and orange blossom. The mid palate is dry and lightly honeyed and the finish is crisp and fruity.","Portland, Oregon, USA","neepsntatties"
3546,"2016-08-25",4.0,"Bottle. Light yellow pour with white head. Light citrus, oak, floral and bright fruit aromas. Funky, light citrus, oak, bright fruit and floral flavors.","Wayne, New Jersey, USA","vtafro"
3546,"2016-08-21",4.1,"Draft at UES Pony Bar with Brendan. Pours a deep, hazy golden body with thin white lacing. Nose is sour lemonade and prickly tart character. Mouthfeel is puckering tartness with sour fruit, lime, sour lemons and nice sour/salt character. Another well-executed sour lemonade, low alcohol offering from Grimm.","New York, New York, USA","jredmond"
3546,"2016-07-27",3.7,"Bottle at the Mongers tasting. Pours a clear golden color with a medium white head. A big zesty lemon nose. Dusty sweet toasted malts, lemons, light tartness, oak. Solid.","Portland, Oregon, USA","douglas88"
3546,"2016-02-25",3.7,"Bottle - Salty, oak and grapefruit. Hazy yellow with a small frothy head. Salty, lightly acidic, raw oak and bright grapefruit. Very refreshing, glad I had it at breakfast.","Burnaby, British Columbia, CANADA","Ferris"
3546,"2016-02-21",3.5,"Bottle shared (with troubles) at a tasting at Max place. Milky blond with a white head. Citrus tartness and also some perfume aroma, sour, tarty, rotten oranges taste. Light body, mild carbonation, hints of saltiness in the finish.","Tel Aviv, ISRAEL","kerenmk"
3546,"2016-01-17",3.8,"Bottle sample at a tasting at Maxs place. Thanks troubles & kerenmk. Cloudy yellow with a huge white head. Great aroma with lacto, fruity hops, wheat, spiciness, citrus, wood. Tart flavor with wheat, salt, some spiciness, citrus, fruity hops. Lively carbonation. Really good and refreshing.","Tel Aviv, ISRAEL","DSG"
3546,"2016-01-09",3.7,"Sugarbush, Brooklyn tap: pours hazy yellow with a white head. Aroma is tropical fruit, citrus, spice, sour malts. Taste is sour, briney, salty, and fruity. Pretty interesting. Pretty full bodied for a gose.","Nueva York, New York, USA","mansquito"
3546,"2015-12-26",4.5,"draft. very hung over. but damn, this bought the blood rushing back to my tidly bits! .. yellow, great foam .. . tart and refreshing, the oak, salt, and light sour fruit made me clear up .. great stuff .. . . What if hes a midget with marfan syndrome and grows to be like 64?",".....Manchester United.........., Texas, USA","SudsMcDuff"
3546,"2015-12-25",4.1,"Bottle split with diarmaidbhk - pours hazy yellow, like lemon juice, with big bubbles. Has a great salty, tart-sour thing going that I quite enjoy. More grapefruit then lemon on the citrus scale. Very nice!","Virginia, USA","magsinva"
3546,"2015-12-25",3.8,"Bottle from Groton Market. Pours cloudy yellow with a thick, pillowy white head. Doesn't leave much lacing. Salty and oaky on the nose. Tart on the tongue with lots of salt. Finished clean. Nice!

---Rated via Beer Buddy for iPhone","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3546,"2015-12-02",3.8,"Bomber to snifter (shared with the Mrs.). Looks good; a cloudy lemony pineapple with ample white head and very lively carbonation. Smells good too; tart and funky alongside lots of tropical fruit and citrus from the hops. Some light oak as well. Tastes like it smells, but the fruit is all citrus on the tongue.   Mouthfeel is medium-light to medium-bodied, mildly to moderately tart, and pleasantly lively. A bit of salt on the tongue as well. A good gose, but smells more better and more complex than it tastes.","Indiana, USA","b3shine"
3546,"2015-10-16",3.8,"On draught
Pours a very hazy pale yellow with a big head and great lacing on the glass.

The aroma is sort of like that of preserved lemon, sort of briny, sort of bright... its also got its share of fruit forward hoppiness, orange, grapefruit, other citrus fruits that smell nice....

The flavor has some mild lemon-like sourness, its lightly bitter, but appropriately so.... its got a lot of bright hoppiness, some spiciness and a bit of brine. 

Its chill.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3546,"2015-09-24",3.8,"Bottle shared in NH. It pours cloudy gold with a decent white head. The nose is soft, fresh, fragrant, juicy, sherbet, lemon, pineapple and limeade. The taste is crisp, bitter, tart lemon, lime, sour fruits, lactic bite, sea salt and some acidity with a dry finish. Light - medium body and fine carbonation. Crisp, tart, juicy and refreshing. Very nice.","Croydon, Greater London, ENGLAND","Scopey"
3546,"2015-09-19",3.9,"Bottle shared in NH. Thanks Sander. The nose has tangy lemon, pineapple. Light sweet flavor with some aspirin, tart lemons, wheat. Light bodied with spritzy carbonation. Tart and clean on the finish, some grapefruit, salt, zesty lemon. Quite refreshing and drinkable.","London, Greater London, ENGLAND","Leighton"
3546,"2015-09-19",3.7,"On tap at Avenue Pub. Pours a hazy yellow with small white head that diminishes to nothing. The aroma is salt, citrus, oak. Thin mouth, tart, sea salt, citrus, light, very good.","Houston, Texas, USA","djd07"
3546,"2015-09-17",3.8,"Light mild and citrus.
cloudy golden pour with creamy head.
nose of a mild citrusy bouquet
Tangy watery body.With a soft yet tart mouthfeel
 Slightly sour finish.","New York, New York, USA","mrmartin"
3546,"2015-09-14",3.8,"Draft at Paradiso Dupont. Cloudy straw color, thick whitd head with solid lacing. Aroma of spiced citrus. Taste is spiced, earthy, sweaty lemons, softly sour. Tasty.","Charlotte, North Carolina, USA","Travlr"
3546,"2015-09-13",3.8,"bomber pour..light orange color with good sized head..slightly hazy character..nose is dominated by citrus presence with overwhelming orange presence..juice..peels..pulp..slight lemon wood character in back..mouthfeel is quite light and refreshing with just the right amount of salty salinity..not overly tart or salty but a pretty enjoyable gose and another solid offering from grimm","Delaware, USA","HeadyDE"
3546,"2015-09-06",4.1,"Bottle. Pours quite hazy golden, medium white head, good lacing. Aroma is lemon, orange, CV tangerine, lemon, wheat, sea air. Flavor is light tart, hint of salt, citrus, orange. Hints of oak. Light body, high carbonation. Lovely.","Sunnyvale, California, USA","bytemesis"
3546,"2015-08-18",4.0,"2 finger head, yellow, smells like straight up lemon cake. nice lacto presence not overpowering sour. nice body, lots of orange. sea salt is subdued good spice","Enfield, New Hampshire, USA","AdamChandler"
3546,"2015-08-16",3.9,"Draft, 8 August 2015 at BCTC, Ommegang Brewery. Bright hazy yellow with foamy head. Aroma is very interesting the dry hopping has giving a ton of fruit notes with a very light salt and a touch of lactic acid. But it is strong fruits; lemons, cantaloupe pulp, citrus notes. 
Sour lemon upfront and turns to citrus and melon. In fact quite a bit of orange citrus through the base of the brew. The salt is subtle with almost weak lactic acid found, producing a nice mild tartness. Mouthfeel is crisp with a fairly high carbonation level. Had I not had some many more beer to try I could have drank two whole glasses of this. Tasty!","Epping, New Hampshire, USA","AirForceHops"
3546,"2015-08-11",4.1,"Bomber bottle. Poured a cloudy yellow color with a white head. Salty, citrus, tart wheat, and woody. Nicely done.","Lansdale, Pennsylvania, USA","hopdog"
3546,"2015-08-01",4.2,"The beer is a rather pale yellow straw color. Medium sized white head. The liquid is clouded over, glowy in the light. The aroma is full of sweet tropical fruit flavor. Big melon, kiwi, lychee. Sweet tangerine, pineapple, orange. Delicate with a bit of juiciness. A touch of brine. Very mild oak. The taste is mildly tart with lots of hop flavor. Big full lacto sour character. The hoppiness works well with it, adding sweet fruity notes. Quite refreshing. The mouthfeel is soft. Medium body. Mild saltiness. Little pucker. Easy to drink.","San Francisco, California, USA","popery"
3546,"2015-07-29",4.0,"Pours hazy yellow with a nice white head. Head retention is ok. AROMA: lemon zest, peach, papaya, yeast, salted pretzel, floral hops, orange, slight plout, wheat and very light wood TASTE: apricot tartness, lemon zest, orange, yeasty, slight sea salt, hay, bread, wheat, papaya, plout, hop spice, bittersweet citrus and lightly oaked. AFTER TASTE: Lemob, orange, salted candy and yeasty with a oily yet almost crisp finish.","Los Angeles, California, USA","Savage_Night"
3546,"2015-07-16",3.5,"A very good gose like ale.fruity with salt secondary. Very Good drinkability.","Toronto, Ontario, CANADA","Sammy"
3546,"2015-07-03",4.0,"Purchased from One Stop Market on a brisk Wednesday afternoon. $11.00 for the 750 mL bottle. Enjoyed at home. 
 To long-stemmed red whine glass, it pours a partially cloudy unmellow yellow with which a snowy white head 1 pinky nail in length stood. 
 Aromas of papaya, clementine zest, mixed Belgian cultures, lemon sage,well minerals, saltwater taffy, unripe apricot, and aged hops. Tastes much the same with the addition of wheat grain, sweat, and plastic. A sneakily presented touch of kitchen salt and candle wax experienced by swallow. Buttery in consistency.The tartness is unexpectedly just right: bordering on sour, the orange note hanging off to the side, ultimately gives it the push it needed. And everything is precisely where it needs to be. Nothing is out of place; but after more than a few minutes of allowing the Gose to sit in my glass, the mouthfeel had taken on a rather, lets say, ""sluggish"" texture similar to that of a week-old yogurt. For $11.00, this could have been a surely regrettable decision; however, I dont t honestly think Ive ever tried a bad gose before. Im not even joking: there have been unremarkable, boringly stiff examples of the styles, but never one Id happily pour down the drain. This must be my style, then. 
Its not only that this was dry-hopped and brewed with oranges, but also fermented with a mixed wild culture, AND conditioned on American white oak. Theres a lot going on, but it thankfully worked. I dont think luck had anything to do with its deliciousness : ""Super Going"" was carefully planned and masterfully brewed. The flavors hardly linger, so I was forced to continue taking little dainty sips to get a decent feeling of what I was tasting.","Massachusetts, USA","radarsock"
3546,"2015-07-02",4.0,"Bottle at home. Pours very cloudy yellow almost looks like a smoothe with frothy head. Nose is citrus and touch of salt. Tastes of lemon, melon, lychee, touch of orange zest, pinch of salt, wheat, and finishes tart. Very refreshing another gem from Grimm.","New York, USA","Jow"
3546,"2015-06-22",3.0,"June 2015 bomber drunk 6/22/15Absolutely cloudy pour, despite the beer resting cold for a week and a careful pour. But the large white head sits atop and slowly recedes to a good covering. Pale golden with white gold hues.Lactic acid in the nose alerts to the acidity while fruity hops add a rarely seen element to the ""style"". It works well with the sour acids, bringing forth dry pineapple, mango and even passion fruit hints and adding lots of complexity. WIth some warming, however, the orange zest and light oak emerge, somewhat harrying the otherwise lighter, more playful hop and lactic notes. Seems like a bit more sweetness than Id expect, based on the nose, though perhaps thats just the richness from the oak.The flavor, unfortunately, is dominated by the orange zest. After Night Shift orange zested the hell out of their much anticipated Cape Codder weisse, it was about a full year before the heavy handed orange zest finally faded and allowed the cranberries (which were supposed to be the center piece of the beer) to shine. Point being, Im going to half to put a moratorium on brewers using orange zest, as obviously they dont know their limits. Anyways, behind the orange zest youve got some fresh, heavily woody and toasty oakiness as well as light lactic sourness and grapefruity hops. The orange comes back on the finish and lingers. It dosent taste bad, just way too much of it.Clean though, and so nice to try a Grimm beer not from the evil Paper City. As I said with Rainbow, I think their beers are incredibly ambitious and it would be nice to see what they could do with a classic example of a Belgian style. Its good to push the envelope, but their beers have a lot more going on than they need to, most of the time. Furthermore, this beer could be a good deal more dry and crisp on the end. The hop flavor is nice, but this could use a good deal more bitterness from the hops or acidity from the lacto.As an orange shandy though, this is near a 5.0","Boston, Massachusetts, USA","ClarkVV"
3546,"2015-06-19",3.9,"Tap. Hazy yellow pour with a white head that dissipated relatively quickly. Citrus, lemon zest, fruit. Nice tarty, citrusy body.","New Jersey, USA","Tonkun"
3546,"2015-06-18",4.0,"Pours a cloudy yellow, light white head. Aroma is lemon tart, lychee, grain, light hop, fresh squeezed orange. Flavor is super dry, bitter grapefruit and citrus rind hop, lacto, Brett, orange juice, salty. Light and dry, tart, sour, salty... Very nice execution of the style, among the best I've had.","New York, USA","drsandman"
3546,"2015-06-18",3.9,"Pours hazy pale yellow into a tulip. Bright white head with medium retention recedes leaving spider lacing. Citrus and saltwater aromas. Sharp lemon and orange front to back and through the orange peel finish. Citrus bomb.","Marblehead, Massachusetts, USA","thornecb"
3546,"2015-06-16",3.8,"draft at ABV, Buffalo NY. Solid gose, milky straw yellow pour, citrus tartness, light salt, quite tart. bigger mouthfeel. Nice","Buffalo, New York, USA","swoopjones"
3546,"2015-06-14",3.5,"Aroma: Dry Hopped Citrus, Mild Orange Rind

Appearance: Hazy Golden Straw Hue, Passes Some Light, White Head, Decent Lacing

Taste: Dry Hopped Citrus, Salt, Mild Coriander

Mouthfeel: Average Carbonation, Light to Medium Bodied, Mildly Tart, Mild Salty","North Tonawanda, New York, USA","merc7186"
3546,"2015-06-13",3.8,"Draft at Threes, 6/13/15

Pours a completely clouded yellowish-orange color with a frothy head and fairly heavy lacing. The aroma and flavor are site wheat and a bit of salt. It has a medium body. Slightly dry. Salinity definitely comes through on the finish. Not too shabby.","Hoboken, New Jersey, USA","ben4321"
3546,"2015-06-12",3.9,"UPDATED: AUG 5, 2015 Citrus orange aroma with a tartness. Taste is orange citrus with a funky sour (some lactic but 60% funky). Slight salty tartness. Cloudy and looks like a shandy. Has a sharp hop bitterness in the finish which is nice but almost more resiny and adds to the funk vs tropical hops which I think would compliment more. That is my impression. I like it and it is complex, but it is a bit odd and doesnt entirely work. The more I drink the more the combo of orange and dry hop is like grapefruit with the bitter finish. Bump it up a tenth. EDIT: having again and it is more like a lactic sour with the hops and orange creating a great grapefruit character. Really unique and delicious. It actually does all go together well and really works.  Bitter grapefruit finish. ---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
3546,"2015-06-12",3.9,"Bottle, pours hazy straw yellow with medium to large white head. Mango and coriander smell up front with juicy red grapefruit in the finish. Flavor is mandarin orange, salt, grapefruit juice, tangy melons and lactic lemons. finish is a little thin and lacks more of a bite that I would want to see in an American gose. Still a very nice offering.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3546,"2015-06-11",4.0,"UPDATED: JUL 4, 2015 Bottle. Pours cloudy yellow white head. Nose/taste of orange zest, melon, coriander, oak, citrus, sea salt and sour wheat - Lighter bodied. Well balanced.",", New Jersey, USA","jtclockwork"
3546,"2015-06-08",4.0,"Draft at the Well. Pours a pale creamy lemon color with an inch of dense head. Aroma is tart lemon and grapefruit, white grape, lychee, melon, red berry, grain. Taste is orange, lemon juice, sour unripe melon. Lightly grainy finish, mild butter, lime peel. Really nice.","Brooklyn, New York, USA","dfroms"
3546,"2015-06-07",3.7,"On tap at Proletariat. Pours hazy lemon juice color ring of white head. Aroma is lemon citrus, some grassy notes, beautiful citrus, lemon, and orange. Flavor is refreshingly tart, sort of grass or fresh earthiness I cant describe, bit of salt in the finish, very solid. I dont tend to drink goses but I can do this.","New York, USA","SG111"
