"beer_id","date","rating","text","user_location","user_name"
2199,"2010-11-28",3.6,"2010-11-28. Crisp dark amber brown with a small beige head. 3+ Flavour is fairly sweet, dark caramel malt with some sugary notes and toasty hints around the edges, first impression is almost bock like. Light alcohol notes grow in the finish as you go. Aroma is modest at first but grows, sweet malt, dark sugary notes, hints at fruit, lightly must ""grain bin"" touches. Smooth average to medium bodied palate. 3+  Pretty decent. Bottle from the brewery about a month ago.","Toronto, Ontario, CANADA","jercraigs"
2199,"2010-09-23",3.2,"Bottle.  Appearance: golden orange, small white head. Aroma: golden caramel, bitter bark, brandy, lots of tangy rotten fruit skins. Flavour: super Carmel, dust, malt, lots of cheap brandy, long brandy sticky finish. Weird.","Dublin, IRELAND","garthicus"
2199,"2010-03-28",3.4,"Thanks to savvy1982 for the share. Pours a caramel colour with a decent sized head. Smells malty with fruit, vanilla and some roast. The flavor is nutty, fruity and very drinkable. Nice little marzen.","Lethbridge, Alberta, CANADA","hobbersr"
2199,"2010-03-04",3.8,"Bottle. Pours crystal clear amber, moderate head, spotty/poor lacing. Nose is buttered whole wheat bread, spice, cinnamon, rich caramel malt. I will be stunned if this was batch #1 from 2006, as it has held up far better than the Weizenbock. Palate is intensely spicy, nice cardamom/black pepper notes, fudge, surprisingly dry but still with lovely malt character. Great balance, a lovely Oktoberfest.","Lethbridge, Alberta, CANADA","Savvy1982"
2199,"2010-03-04",3.3,"hazy brown with a thin head. Fresh spicy aroma. Bold fresh flavour lots of depth and malt character this beer has withstood the test of time. Great palate and depth very drinkable I like it.",", Alberta, CANADA","Cole"
2199,"2009-11-01",3.3,"Bottle from Piscator34(Thanks!)  Lighter clear copper pour, little carbonation and a good sweet malty aroma.  Flavor is initially a little nutty/malty, then some hops and very light and dry on the finish.  Not bad, but not one that jumped out as amazing.","Eden Prairie, Minnesota, USA","DalzAle"
2199,"2009-10-20",3.7,"UPDATED: SEP 24, 2010 A - Citrus and roasted caramel
A - Dark amber color, with thin short lasting whitehead
F - A touch sweet with dry bitter finish
P - Full flavored with medium carbonation
O - Enjoyed completely...should have bought a few more.","Cambridge (via Winnipeg), Cambridgeshire, ENGLAND","thepegjett"
2199,"2009-10-11",3.2,"33 cl bottle, Winnipeg, MB, Canada. Hazy orange amber colour, spiced caramel aroma. Medium body, sweet with some noticeable carbonation. Caramel finish with faint citrus at the end.","Ann Arbor, Michigan, USA","markas101"
2199,"2009-10-05",3.2,"Pours light brown with foaming lacey head, that leaves some drops of lace.  Some smokey aroma, and its in the taste,along with a nice hop bitterness, fine carbonation.  Average mouthfeel, very drinkable.  Decent for the style. Satisying though somewhat drying finish. Thanks Piscator34.","Toronto, Ontario, CANADA","Sammy"
2199,"2009-03-05",3.6,"A hazzy reddish brown lager with a thin light moka head. A grassy wet mash aroma, very green, pungeant. In mouth, a roasted malt with lots of burned bitterness, very nutty, with light chocolate notes. Medium bodied. Tasted with Probstk, May 2007. Thanks to Piscator for the trade.","Ottawa, Ontario, CANADA","Lubiere"
2199,"2007-11-28",3.3,"half pints oktoberfest, 22 oz bomber, 22 IBU, 6.2%.

Poured into a Samuel Adams Oktoberfest stein.

Reddish brown body, fairly opaque, lovely, cream-toned head.

Sweet aromatics, fresh, malty, herbal, slightly vegetal. Beautiful stuff.

Rich and full in the mouth, with hefty flavor. Solid malt, with discernible hop bitterness. Light nut flavor, with bright fruit feel shining in. Very tasty, gets better as we go. 

Smooth and drinkable. Very nice.","Minneapolis, Minnesota, USA","Pigfoot"
2199,"2007-10-31",4.0,"660ml bottle. 
Pours a hazy amber brown with a fine white head. Leaves a little bit of lacing. Smells nutty with roasted malts, caramel, and some citrus and floral hops. In the mouth its medium-thin with a smooth and soft carbonation. Flavour starts off malty sweet with some biscuit and honey. finishes with a citrusy bitter hop taste.","winnipeg, Manitoba, CANADA","dkazuk"
2199,"2007-10-27",3.9,"Appearance- hazy chestnut with a frothy white head.  Nose- mostly bready malts with some hop spice.  Tate- doughy, bready malts and grains.  Some fall spices are noticable as well, along with a tangy hoppy bite.  Finish is dry and earthly.  Carbonation is spot on and drinkability is very high.  A delicious seasonal from HP.  Great stuff!","Winnipeg, Manitoba, CANADA","oakbluff"
2199,"2007-08-26",3.3,"Sweet, malty aroma, copper, tiny toffee head. Taste has almonds, cinnamon, medium bodied, spicy, very good. Thanks GregClow.","Toronto, Ontario, CANADA","DougShoemaker"
2199,"2007-08-22",3.7,"Beautiful deep copper in colour, very long lasting light beige coloured head, great lacing.  The aroma was quite hoppy for an Oktoberfest, good amount of citrus, lots of bready malts, some rye, noticable sweetness.  The flavour is toasty, good amount of bready malts, caramel sweetness, some citrus but nowhere near the amount that was in the aroma, light chocolate.  Lightly bitter mouthfeel, medium body, medium carbonation.  Finishes medium length, toasting with a great lingering sweetness.  This is a very good Oktoberfest, a hoppy example, very enjoyable.
660ml bottle obtained in a trade with <a
href=http://www.ratebeer.com/ViewUser.asp?U target=blank>piscator34, thanks Kris.
Opened on March 21, 2007.
No best before date.","Peterborough, Ontario, CANADA","radiomgb"
2199,"2007-05-27",3.6,"Bomber shared with Lubiere (merci!!), served cold in a goblet. MA26/07.
App.:  Ruddy reddish-brown, tiny off-white head.
  
Aroma:  Fruity and sweet, some raisins; herbal notes Im having a hard time placing (faintly rootbeer-like); rye bread, grassy, a bit of wet mash.
  
Palate:  Medium-full body, medium-soft carbonation.
  
Flav.:  Earthy, nutty, somewhat herbal roasted malts; solid bitterness and dry; grassy green finish.

Ein Prossit!!  Really solid offering from a Canadian brewer.","Nepean, Ontario, CANADA","probstblueribbon"
2199,"2007-02-26",3.3,"UPDATED: DEC 6, 2010 [133-20061209] 650mL. Smells like autumn pumpkins with a little steak. Slightly cloudy, dark amber body with a small off-white head. Slightly steaky flavour mixed with dry wood and some sort of roasty malted cocoa. Medium body. Nice togetherness though a little beery. (6/3/7/3/13) 3.2

[3493B-20101128] 341mL bottle. Boozy malt spices aroma. Hazy, brown amber body with a medium-lasting foamy off-white head. Grainy cardboard malt flavour has an odd sour tang. Medium-full body. Drinkable but a little boring. (7/3/7/3/13) 3.3
(w/ jerc)","Toronto, Ontario, CANADA","mabel"
2199,"2007-02-10",3.1,"Thin head. Dark bronze. INteresting nose; maple, smoke and nut. Chewy body. Flavour is mostly nuts and some toast. Sweet maple edge. Flavour seems to tire through the bottle. A bit too sweet.","Stampede City, Alberta, CANADA","presario"
2199,"2006-12-23",3.6,"Bottle shared with a bunch of folks at DougShoemakers Decemberfest 2006 - my bottle, via a trade with piscator34. Slightly hazy copper-amber with a medium head. Aroma is quite malty, with sweet caramel and some interesting earthy/leafy notes. Flavour starts quite sweet, develops with bready notes in the middle, and finishes fairly dry with a hint of cocoa. This style rarely excites me, but this is one of the best examples that Ive tried.","Toronto, Ontario, CANADA","GregClow"
2199,"2006-12-18",3.1,"Bottle. Foggy orange body with a creamy white head. Malty caramel aroma, sugar, cookies, and bready hops. Soapy and creamy palate - quite bready overall. Moderately toasty.","Toronto, Ontario, CANADA","mds"
2199,"2006-12-15",3.2,"Bottle shared with the gang at Decemberfest 2006 -- courtesy of GregClow. Pours a hazy bubbly copper with a small diminishing off-white head. Aroma is sweet with caramel malt and spices. Flavours also sweet with caramel malt and a dry, light bitter finish. Medium bodied. O.K. for what it is, a good version of the style.","Toronto, Ontario, CANADA","blankboy"
2199,"2006-12-15",3.3,"Bottle (650ml).  at Decemberfest 2006 - GregClows bottle.  Poured hazy amber-gold with a small beige head.  Malty aroma with caramel and maple syrup, floral hops - dry and lightly roasty.  Flavour is quite sweet per the aroma, oats, soft grain, light hops, a little alcohol burn in the finish - ehh.  Average body, sweet, syrupy and still mouthfeel with a quick finish - clean, very drinkable; pretty well done.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2199,"2006-12-10",3.4,"650ml Bottle @ Decemberfest 2006; thanks to GregClow: Pours copper, off-white head of excellent size.  Good start!  Aroma is very malty, caramel, and odd hints of chocolate.  I caught a total hop bomb on my first sip, which could be partially a result of sipping so very few hops prior to this point in the day.  Very light malts are detectable as well, but she be hoppy.  My favourite for the style so far.","Bolton, Ontario, CANADA","Slacks"
2199,"2006-12-10",3.4,"Bottle @ Dougs.  Thanks to Greg.  Medium Chestnut.  Nose is cocoa, pumpkin, caramel.   Flavor is caramel, brown sugar, dusty malt.  Relatively clean finish.","Buffalo, New York, USA","rudolf"
2199,"2006-12-10",3.4,"Bottle @ Decemberfest.

Pours light brown, bright lightly tanned head. Pleasant appearance. (4-)

Aroma: sweet, good clean malty nose, light milk chocolate. Alcohol with hops at finish.

A bit dry, some mocha roasts character right up front. More malty at middle, thin bread crust. Slightly earthy, woody notes shown. Interesting beer.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2199,"2006-11-25",3.0,"Dark amber-brown colour with finger of foam.  The aroma is toasty, slightly nutty, slightly dusty.  Lightly toasty taste, but its kind of thin...lacking richness.  Theres a bit of woody, nutty, even chocolatey character.  Fairly dry finish. Reasonably clean.  Nice complexity to the malts, but it needs more sugars to fill out the profile and body.","Vancouver, British Columbia, CANADA","Oakes"
2199,"2006-11-16",3.7,"22 oz bomber courtesy of Phil.  Pours an orange amber color with a thick foamy beige head.  Aroma is floral with nut and malt overtones.  Taste is nutty with hints of floral hops,bread dough, barley dry cheerios and smoked malt.  Well balanced and nicely done.","Doylestown, PA, USA","adrian910ss"
2199,"2006-10-23",3.7,"Bottle (courtesy of Piscator34): Poured a deep amber color beer with a huge slightly foamy head with average retention and great lacing. Aroma of floral hops is generous and enjoyable. Taste is well balance between nutty malt and floral malt and ends with medium bitter finish. Body is above average and again low filtration level makes this truly enjoyable. Very well balance beer overall and even though hops are more present then the style would dictate, it provide very good enjoyment","Gatineau, Quebec, CANADA","Boutip"
2199,"2006-10-13",4.0,"650 ML Bomber ( Thanks Kris)

Lable sates: ""Unfiltered, unpasturized, unadulterated""

Pours a luxurious hazey Orange-amber lager in my stein with a sticky, rocky 3 finger cap that stacked out of the glass. Laces the glass sides like sea foam on a glass oar. Perfect color and proper heading.

Aromas of toasty-bready-woody herbal tones... wisps of smoke....delicate and not over stated.Traditional aroma..perhaps the subtle nose is from long conditioning.

Rich body, thick buttery mouth feel, smooth rounded character.

Great big chew of toasted Munich cerials up front like liquid bread!!..then the woody tones from the Hallertaus and the herbal bittering from the Perle hops mingle mid palate with these rich malts leaving a mild complexity of musty-woodsy-earthy tones, some wallnut skins, unsweetened cocoa, burnt sorgum and a light smoke, all wrapped in a roll of fresh pumpernickel bread....finishes wet and malty with the hops gaining a bit of bittering to balance the whole drink. Has a nice after taste, like you just ate fresh bread dosed with a herb spread....then a nice warming from the alcohol...one bottle had my ear tips going red. ;-)

A beer that lives up to its label brag..A well executed Oktoberfest Marzen..thick, malty, satisfying, drinkable and intoxicating. This Brewer is off to a good start with this beer...I really hope its not just a seasonal.","Hopville, Ontario, CANADA","pootzboy"
2199,"2006-10-02",3.8,"There was no oom-pah band, but there was a nice bit o music playing at the Half-Pints grand opening (which I was fortunate to attend last week).  This beer tastes great.  a bit more malty than I am used to, but I have had several since then.  Hope we get more seasonals like this one.","Winnipeg, Manitoba, CANADA","mnurda"
2199,"2006-09-25",4.0,"Amber in colour with medium carbonation. Aromas of whole wheat toast and herbal hops. Well integrated flavors of roasted nuts, more whole wheat toast with a bit of orange marmalade, a bit of earth, some subtle green hoppy notes on the finish, and the faintest suggestion of milk chocolate. Huge body on this one. Theres a bit of alcohol warming too. A very mellow Oktoberfest. Im REALLY impressed. I hope Dave repeats this one!","Winnipeg, Manitoba, CANADA","piscator34"
