"beer_id","date","rating","text","user_location","user_name"
3860,"2016-11-11",4.2,"Bottle pour into nonic pint glass from Smileys Discount Beverage. Appearance is lightly hazy, light gold with beautiful sparkle, 2+ finger-width white creamy head with good retention and nice soapy lacing. Aroma is citrus, tropical fruit, mild dank earthy resin, herbs. Taste is tropical fruit with citrus and light resin with second half toasted bready malt. Palate is medium-to-full bodied with thick texture, average carbonation and mix of fruity/bready finish. Overall, a superb beer that tastes and feels more like a DIPA than just an IPA. I usually find their IPAs too bitter but this one is more restrained and focused on flavor. Well done.","Fremont, New Hampshire, USA","tfontana"
3860,"2016-11-05",3.9,"Bottle shared by Kyle, thanks! Pours cloudy peachy orange with a white head that dissipates to the edges slowly. Aroma has a lot of citrus with a bit of earthiness and a light grain backbone. Flavor has lots of bitter citrus with a slight earthiness and a bit of sweet grain backing.","Minneapolis, Minnesota, USA","deyholla"
3860,"2016-11-04",4.2,"Smooth great balance. Liked the tropical notes on this beer. Very drinkable and not overrated. Glad to try this one!","North Carolina, USA","Lutz2jm"
3860,"2016-10-23",3.7,"Bottle at tasting. Aroma of hop, citrus, malt and pine. Taste has fresh fruit, citrus, grassy fresh hops and mild pine. Nice stuff, bit overrated though.","NETHERLANDS","MarcoDL"
3860,"2016-10-05",4.5,"Maine Beer Company Lunch. Espetáculo de cerveja. Belíssima IPA, frutado absurdo, final limpo, ZERO harsh. Como toda IPA deve ser. 4.5/5

---Rated via Beer Buddy for iPhone","Sao Paulo, BRAZIL","Welley_Alves"
3860,"2016-10-02",4.0,"Poured a slight hazy golden with a fair white head which lingered......aroma of citrus, nothing but citrus......taste is clean, crisp, sweet bread, sweet malt, pine, clean, wonderful mouthfeel. Well built.","Pennsylvania, USA","Voodoo"
3860,"2016-10-02",4.8,"It poured a deep gold color, with finger width head. It smelled like citrus and floral hops. Also smells very ""clean"" if that makes sense. It is super smooth and has a very nice hop/malt balance. Possibly, a perfect hop/malt balance. The hops linger on the tongue just a little bit in the finish, but not too bitter.","Massachusetts, USA","bavarian81"
3860,"2016-10-01",3.7,"Bottle: &nbsp Thanks to Sloth for this one. &nbsp Cloudy straw, orangish, big fluffy white head, nice lacing. &nbsp Hoppy nose, but not bitter. &nbsp A little sweet and citrusy, slightly candied. &nbsp Similar on the tongue. &nbsp Very smooth. &nbsp Nice hop profile without being overly bitter. &nbsp Citrusy start to finish, but without the bitterness. &nbsp Moderate to full body and mouthfeel. &nbsp Clean finish. &nbsp Really easy drinking IPA. &nbsp It could actually stand to have a bit more bitterness, HAHAH.","Hardened Liver, Washington, USA","5000"
3860,"2016-09-13",3.8,"Une bière ambrée, avec une bonne carbonatation et petite effervescence. Au nez, les odeurs dhoublons sont puissantes - ananas, oranges et pamplemousses, ce qui est tres prometteur pour la suite. En bouche, cest tout autant houblonné, avec un petit côté résineux quon ne trouvait pas au nez. Les saveurs ressenties au nez sont un peu moins présentes en bouche, dû à lamertume assez solide en bouche. En bref, une IPA assez classique de ce quon voit de la west coast - bien faite mais en même temps, pas aussi extraordinaire que sont ""hype"" le veut.","Montréal, Quebec, CANADA","LouisP"
3860,"2016-08-25",4.7,"Love this beer!! The only reason its not my top beer is that I prefer the MO better!","New Jersey, USA","Runenman"
3860,"2016-08-24",4.2,"Tap into a snifter showing a finger of clean white foam and lightly filtered dry orange peel. 

The nose shows sharp notes of cannabis and tart kiwi with steel tank notes in between. 

The palate is light bodied and fully carbonated. Flavors of juicy kiwi, pineapple and lighter notes of mango. Moderate hoppy bitterness that balances the fruit flavors and a light zesty spice on the linger. I had this in a bottle before and have to say, having it fresh on tap is completely different.","Washington DC, USA","jc1762"
3860,"2016-08-01",4.3,"Maine lunch is a damn good ipa. Crisp a hoppy and citrusy. The aroma was fantastic. Love this beer!

---Rated via Beer Buddy for iPhone","Fairfield, Connecticut, USA","Purdyd"
3860,"2016-07-29",3.6,"Very smooth hoppy, non malty flavor. Slightly cloudy blond. Good but I dont get all the hype.","Virginia, USA","bigben873"
3860,"2016-07-28",4.0,"Lunch has a golden frothy pour with honey notes In the aroma with a dusky pine forest thing going on too.
Really nice and floral palate. Smooth.","California, USA","popway"
3860,"2016-07-27",4.0,"On tap at SLL tasting and 500ml bottle. Pours a slightly hazy yellow capped with a thick layer of soapy bubbles. Aroma is fresh, and hoppy. Zesty citrus, floral hops, peach skin, grass, and, pine. Smooth vibrant hop flavors over a bed of fresh grain...zesty lemon and grapefruit, juicy fruit, herbs, and flowers . Soft, dry, crisp feel - drinks lighter than the ABV would suggest.","Lewes, Delaware, USA","ROGUE"
3860,"2016-07-24",4.2,"Sampler (8oz pours?) from Appalachian Vintners. Orange copper pour with an off-white head. Terrific nose. Very hoppy. Clean. Sweet fruit and light sweet malts. Taste is of citrus & pine and light sweet malts. Finishes tangy bittersweet, slightly to the sweet side. The blend is very well done. This is very very tasty. 16.2","Wisconsin, USA","AWISLguy"
3860,"2016-07-19",4.3,"Very piney, some citrus but not nearly as much as one would expect from a new england IPA, this is more Pacific northwestern. Smells funky, but not skunky, very smooth, crisp mouthfeel, very crushable.","","RodeaGueuze"
3860,"2016-07-15",4.1,"Orange pour, white head. Nose is grapefruit, hop resin, piney. Taste is grapefruit, other citrus, hop oils. Oily mouthfeel with a bitter finish. My first thought was this is very much like a west coast IPA, so it was no surprise reading the description. Thanks Thim!","","knickskicks"
3860,"2016-07-13",4.2,"Hazy yellow orange pour with a lasting white head. Lacing coats the glass. Strong peach, orange, floral and pine aroma. Taste is peach, citrus zest, floral, pine, and light spicy hop. Lingering orange peel aftertaste. Soft carbonation. Medium body. Really easy drinking. Awesome.","Corinth, Texas, USA","jhamp9"
3860,"2016-07-09",3.9,"On draft at Caps & Taps. It pours a lightly hazed yellow/orange color with a thick white head. The aroma has soft melon and peach with hints of flowers and dank. Nice. The flavor has some strong hop spice along with the peach, pine and some grapefruit. Definitely more spicy and dank than the fruity aroma. Soft, creamy mouthfeel and well carbonated. It has a light graham cracker malt character in the background supporting a pretty dry beer with strong spicy bitterness. A bit more bitter than I like my IPAs, but this one was very strong in every other category.","Livermore, California, USA","joeneugs"
3860,"2016-06-28",3.8,"28 June 2016, tap. Yellow and a tad hazy/dirty. Nose is sweet, orange, grapefruit, lemon citrus. Med body and mildly fizzy. Dry citrus and mildly malty. I think an east coast IPA should be sweeter and a bit more body. But this is a ""blend."" Still, very good.","California, USA","Blairgus"
3860,"2016-06-26",4.0,"On tap at capitol beer. Pours orange copper with white head. Taste is lots of citrus and has a crisp finish","sacramento, California, USA","oRos"
3860,"2016-06-24",3.9,"Shared 16.9 oz. bottle. Hazy gold with a white head. Aroma of citrus and tropical fruit. Taste is citrus, tropical fruit, malt and pine. Great balance. Really good.","Texas, USA","wombat23"
3860,"2016-06-23",4.3,"UPDATED: JUN 23, 2016 Bottle kindly shared by Cuso, thanks! Very very easy drinking and refreshing, well balanced. Well attenuated, clean clean hoppy flavours and aromas, fruity, resiny, citrusy, berries. Juiciness and character richness typical of the best examples. Real pleasure to drink.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3860,"2016-06-23",4.1,"Bottle kindly donated by coldbrewky, many thanks. Hazy yellow orange color with hug white head. Hoppy aroma with oranges, tangerines, pines, zest. Taste, citrus hops with oranges, zest, pines, caramel malt, spices. Long hoppy bitter finish. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
3860,"2016-06-23",4.2,"Bottle kindly shared by Cuso. Golden cloudy color, thick white head. Aroma is nice hoppy, fruity, zesty, resiny, piney, citrusy. Taste is pretty balanced, decent malty and hoppy, citrusy, zesty, piney, fruity. Very good","Myjava, SLOVAK REPUBLIC","lukka19"
3860,"2016-06-17",4.1,"Awesome unique nose, with plenty of tropical fruit, some nuttiness, and doughy notes. Appearance is dark gold, slight haze, fine lace. Mouthfeel is juicy, ends dry. Thick and complex and not just another IPA. Thanks Wally. Anne likes it.","Rochester, New York, USA","jb"
3860,"2016-06-12",4.1,"Draught. Deep golden pour with a thin fizzy head. Good lacing. Aroma of piney hops, vanilla, peach/mango and cereal. Medium body with a lasting bitter finish.","Hope Valley, Rhode Island, USA","kevd193213"
3860,"2016-06-04",4.3,"Grapefruit, pine, pineapple, passionfruit, mango, resin, light bready malts.
Golden colour, medium white head, lacing.
Big, big assertive bite, mid-sweet, ABV well integrated, zesty grapefruity, light floral perfume.
Medium body, slick feel, average carbonation, long bitter finish.
A treat.","Karlstad, SWEDEN","Linnet"
3860,"2016-05-30",3.8,"Whoop! got me a few bottles finally. Big hops yes, moderate body balances such hop oppression. Nose is light. Sturdy. Sparse lacing left behind from this quick drinker.","Hippetown East, New York, USA","coldbrewky"
3860,"2016-05-27",4.3,"500 ml bottle, born on date of 050316. Served in a Spiegelau IPA glass, the beer pours a mostly clear gold color with a couple inch off-white head that stayed around for a really long time. Theres also a good amount of lacing. Aroma is really nice, the brew smells mostly like pine and citrusy (tropical fruit, grapefruit, peaches) hops, along with some bready malt. As soon as I poured this into the glass, the aroma was noticeable right away. I think the taste is pretty much just like the aroma, its mainly pine and citrusy (tropical fruit, citrus peel, grapefruit) hops with a bit of bready maltiness. With the aroma I thought the tropical fruit/citrusy hops stood out more, but it seemed to me that there was more balance between the pine and tropical fruit/citrusy flavors. Mouthfeel/body is medium, its a bit slick with a good amount of carbonation. I liked this a lot, Id certainly like to try it again in the future. $6.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
3860,"2016-05-21",4.3,"On tap at the source as part of ECBT. Smallish pour to pace myself. Attractive clear, filtered IPA with predominantly golden notes. Aroma is reminiscent of almost an imperial IPA. Plenty of hops with pine and floral qualities. Taste is fresh and clean. Remarkably easy to drink with a pleasant bitterness offset by a malty sweet balance. Almost a grassy feel mid sip. Very professional effort. Expectations were high and this meets them with no issue. Coming away impressed.","Minneapolis, Minnesota, USA","commonmac"
3860,"2016-05-20",3.9,"Aroma: tons of floral flavors; no hops evident; Appearance: hazy golden/orange pour with white head that dissipates slowly; some lacing; Taste: all hops and no sweetness, but bitterness isnt overwhelming; Palate: medium body that initially finshes biitter and then with some sweetness; Overall: delicious IPA. Would buy again if available.","Round Rock, Texas, USA","darbeer75"
3860,"2016-05-20",4.1,"Draft at Giant Eagle in Grandview: gold pour with big fluffy white head. aroma of lemon, dank, resiny, fresh hops. tastes are crisp clean lemon, grapefruit, grass, light spice. light to moderate bitter throughout. look forward to getting a growler and spending more time with it.","Columbus, Ohio, USA","DialSquare"
3860,"2016-05-16",3.7,"Bottled. Poures brilliant gold amber lots of head, citrus and resin, dry finish. Really well balanced.","New York, USA","Maverick34"
3860,"2016-05-11",3.6,"Orange yellow pour right away. Aroma juniper. Aroma is mild doughy onions. Light juniper palate light for an ipa, resinous elements are fantastic but the hops are faded.
7 months old","Seattle, Alabama, USA","nealblind"
3860,"2016-05-01",3.6,"Cloudy bright orange pour with half inch white head. Bright citrus aroma with pungent zest, kind of orange juice-y, malt backbone floury, but of mint. Lively mouthfeel, fairly average mouthfeel, effervescent dry finish. Flavor has grass/straw, and has lots of citrus elements. Dry bitter zest, fresh orange juice, bitterness is palpable toward the finish. 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","bwa5879"
3860,"2016-04-24",4.1,"July 22, 2015. On tap at the brewery. 
Clear dark golden with a small white head. Aroma is hoppy with a good amount of citrus, grassy, peach, pineapple, some pine notes and grain. Taste is medium sweet with ripe pineapple, peach, and mango, smooth medium bitterness leading to a dry grassy bitter finish. Medium bodied, average carbonation. 
Another great IPA from the east coast.","Stockholm, SWEDEN","hackobock"
3860,"2016-03-22",4.0,"Draught at Rattle & Hum West, NYC. Hazy golden beer with a beautiful lasting offwhite head. Hoppy pine flavor, citrus, peach, caramel, grape fruit notes, mango, some biscuits. Hoppy citrus flavor, caramel, grapes, pine apples, peach and passion fruit. Smooth well balanced IPA. Maine know how to make great hoppy beers.","Göteborg, SWEDEN","rlgk"
3860,"2016-03-22",4.0,"Bottle @ Dangerous Bottleshares feat. Aaron from Oregon 5.0. Pours hazy orange amber with a beige head. Aroma of pine, citrus, dank hops, orange, grapefruit and just nice and clean west coasty although its from the east. The taste has pine, oranges, citrus, grapefruit, lime and dank hops. Also some weak grain in there. Pretty nice!","Aarhus, DENMARK","RasmusOtt"
3860,"2016-03-15",4.3,"Bottle @ Dangerous Bottleshares ft. Aaron from Oregon 5.0. Pours an almost clear orange with a small white head. Aromas of tropical fruits, piney, resiny, citrussy, fresh hops, light malty. Taste is resiny, malty, sticky, piney, orange peel, dank, grapefruit.","Aarhus N, DENMARK","Klimaet"
3860,"2016-03-14",4.2,"Bottle @ Dangerous Bottleshare feat. Aaron from Oregon 5.0. Light hazy golden pour with a frothy head. Crisp, clean, resinous, pine, grapefruit and some light sweet malty caramel notes. Nice!","Aarhus, DENMARK","bursprak"
3860,"2016-03-06",4.8,"Smell like a beautiful bouquet of citrus fruits. Lovely foggy pale Orange color. Taste of grapefruit super heavy with some Orange juice little floral with a dry smooth finish. Big medium body with light crisp carbonation. Love this beer had it awhile ago remember liking it then had to get it again definitely great brew.","milton, Vermont, USA","polo_marco"
3860,"2016-03-01",4.0,"Tasted from draft. Pours a clear gold. Aroma is citrus fruit and some sweet caramel notes. Taste is very well balanced. Very minimal bitterness. Flavors of grapefruit, tropical fruit, caramel, crackers, toffee, floral notes. Very good IPA but not sure if quite lives up to the hype. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
3860,"2016-02-17",3.5,"Growler filled today from a keg tapped today. Finely-hazed sunny gold pour with small head. Nose of tangerine juice, grapefruit sharpness, candied lemon rind, some flower petals, bread, creamy lychee and a modest helping of pine. Flavor is unripe and rindy, starts off smooth and clean with lemongrass and canned tangerine water, peaks to a high note of muddled floral bitterness, and finishes with a slight candied flavor of the aforementioned notes. The linger is lemongrass and filmy. The hype hasnt won me on this one. Its much more reserved than I expected, and the flavors dont have too great of a depth. There are local breweries here in my own city cranking out IPAs that smoke this one. However I dont intend to dismiss this brew as unworthy. Much like many of Maine Beer Cos works its super clean, very very crushable, and a well-crafted beer. But the hype? Its subjective. All palates are different.","Cleveland, Ohio, USA","mambossa"
3860,"2016-02-05",4.4,"One of my overall favorites after having only ONE of these, from a friend. Love sweetness of this bear that complements the complex hops. Many more in my future.","Alabama, USA","Guilow"
3860,"2016-01-29",4.0,"Pleasant citrus aroma with notes of pine. Appearance is a light gold with a thick white head. Flavor is crisp and full of citrus hops. Malt has notes of crackers. I slight vegetal taste is noticeable from the hops. Bitterness is medium high. Mouthfeel is medium with medium carbonation. Overall, it's a great tasting IPA. Great hop aroma and flavor. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Underdogs88"
3860,"2016-01-29",4.3,"Man, what a beer. Its got a ton of hop aroma and its surprisingly clear for a ""northeast"" IPA, but the really amazing thing is its almost complete lack of bitterness. It just tastes like crisp, clean malt and aromatic hops. Genuinely world class.","Durham, New Hampshire, USA","thepatrickman"
3860,"2016-01-27",2.9,"Wow what a big disappointment! From the tap....maybe a bad batch? Fairly clear golden pour with lots of lacing left on the glass. Aroma was muted, but picked up slight fruity hops, and not much else. Taste was standard, to below standard for an IPA - watered down, minimal hop and malt taste. Blah!","Columbus, Ohio, USA","michcam8"
3860,"2016-01-09",4.1,"Sample at Brass Tap Polaris. This beer pours a clear orange-gold color with a medium white head that dissipates steadily to a film. Strings of lacing on the glass. Aroma of zesty citrus, grassy hops and malt. Medium body with flavors of tropical fruit, mango, herbal hops and toasted malt. The finish is moderately bitter with a lingering citrusy hops aftertaste. Solid IPA all around.","Columbus, Ohio, USA","Dogbrick"
3860,"2015-12-28",4.7,"On tap at the Freeport brewery. Outstanding effort from Maine Beer and well worth the praise it has received. The genius of this beer is how it manages to balance the maltiness and ABV with the powerful aromatic hops. With so much hops on the nose and tongue, it shouldnt work as a strong ale but it finishes with a light sweetness and gentle bitterness. A desert island beer for certain.","Truro, Nova Scotia, CANADA","Hrdygrdymn"
3860,"2015-12-27",3.4,"From bottle dated at end of November. Standard ipa, well balanced but dont see the hype behind it.","boise, Idaho, USA","boisebeerguy"
3860,"2015-12-16",3.7,"The beers color is a light-ish golden amber. The liquid is fairly cloudy. Thick, white head. Lots of lacing. Very good head retention. The aroma is ruby red grapefruit, tangerine, kiwi, mango and pine. Fairly spicy, good amount of pine resin and grapefruit pith. Simple candy malt backbone. Light caramel. Taste has medium bitterness. Some light sugary sweetness but finishes quite dry. Good deal of pine and citrus hoppiness in the taste. Fair bit of astringency in the feel. Very light, otherwise. Some hop oiliness. Good beer.","San Francisco, California, USA","popery"
3860,"2015-12-14",4.1,"Growler. Pours a slightly hazed gold with a nice, lasting head. Aroma is pine, earth, citric, and tropical hops, quite the medley. Flavor has just enough biscuity malt backbone to hold things together, but this was mostly just a very pleasant hop blast, matching the nose. Well done. Ive really liked what this brewery has been doing.","Glen Allen, Virginia, USA","Kinz"
3860,"2015-12-12",4.2,"Pours gold with white hear and some lacing...alittle creamy. Aroma of bold tropical and light citrus fruit. Taste is the same with impressive bitterness.","Ohio, USA","Daytonbeer"
3860,"2015-12-06",4.3,"Bottle shared by Brian. Pours a slightly hazy golden with a ring of off white head. Aroma and taste of citrus, floral hops, nice malty background.","Warner Robins, Georgia, USA","JHeath99"
3860,"2015-11-29",4.2,"Delicious, smooth, moderate hop and mild sweetness. Very easy drinking. World class. 

---Rated via Beer Buddy for iPhone","South Carolina, USA","OrthoDoc"
3860,"2015-11-27",3.4,"on tap @ Vino Bellissimo / Lima OH --- Clear light amber color, white head, curtain of lace. Aroma of hops and malt. Taste is clear malt, then light fizz and citrus hops on the swallow, drifting from there to a nice long hoppy finish. A solid IPA, pretty much hop dominated, but still well done.","Lakeside Park, Kentucky, USA","rondphoto"
3860,"2015-11-17",4.1,"Pour is a clear copper with a large and long-lasting fluffy tan head. Big yeast slug means that the final pour comes out hazy. The aroma is all sweet citrus. Flavor is more balanced, lots of citrus but also some yeast fruitiness, sweet malt. Fades to an aftertaste of pine and lemon. Soft and frothy mouthfeel with a clean finish. Good stuff, definitely agree with the West Coast deScriptor.","Boston, Massachusetts, USA","ScipioA"
3860,"2015-11-15",4.3,"Fresh bomber served in a tulip. The beer is a cloudy straw yellow with a thick white head and nice lacing. Aroma is citrus, tropical, with a pine and caramel back. Taste is tropical, citrus, and caramel. Tons of fresh fruit flavors and some pine. Mouthfeel is creamy and juicy. One of the best ipas I have ever had.","Denver, Colorado, USA","Thechasm442"
3860,"2015-11-14",3.8,"On tap @ Whole Foods WL Chicago. Pour is hazy amber with a very small white head that fades quickly. Aroma and flavor are dominated by intense hops - pine, grapefruit, grass, and straw. Finish is similar with some slight booze coming through.","Chicago, Illinois, USA","Dfonorow"
3860,"2015-10-29",4.4,"Lunch on tap at Gallos Tap Room enjoyed October 22, 2015. 

Look - Clear gold. Thin head from bar pour yet rings leaves nice lacing.

Smell - Pine. Orange. Grapefruit. Wheat. Grass.

Taste - Resinous pine. Bitter. Citrus is subdued in taste.

Feel - Carbonated from tap. Rips tongue. Not what Id call easy drinking but expected.

Overall - First Lunch to hit Ohio. Id like to try Mo, Peeper, or Another One but figured Id go with the mainstay. Classic IPA with a pine/bitter edge.","Columbus, Ohio, USA","madelfonatree"
3860,"2015-10-27",4.1,"BOD 9/29/15. Almost clear yellow golden pour. World class head volume, lacing and retention.

Outstanding nose of zest (orange, lemon and slight grapefruit), a touch of spruce spiciness and a biscuit base.

Light medium body that has a slightly smooth texture. Slightly below normal carbonation with a bit of effervescence in the middle and a stronger finish.

The flavor profile is quite outstanding - reasonable intensity, complex and perfectly balanced. It is hop flavor, rather than bitterness, oriented. It begins with a blend of hop flavors indicated by the nose, with general zest being the most dominate. The middle is fairly bitter, but a bit light for an IPA. Bitterness is perfectly balanced with a subtle biscuit that never becomes sweet. The finish is a bit dry and hop flavor/bitterness lingers. As the finish fades, the spicy spruce aspects are at their strongest and tangerine notes are noted.","Gaffney, South Carolina, USA","tillmac62"
3860,"2015-10-10",4.2,"Lemon and pine dominated nose and flavor. A touch more bitter than the Trilliums or the Treehouse. 4th for me in that line-up, but thats by no fault - still an awesome brew. All 8.5s...","Reno, Nevada, USA","slowrunner77"
3860,"2015-10-04",3.5,"Sample at taproom. Pours golden with a thin white head. Leaves a lot of lacing in the glass. Not getting a lot on the nose. Big floral and grapefruit on the tongue. Finished clean. Solid but not feeling it as much as another one. 

---Rated via Beer Buddy for iPhone","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3860,"2015-10-02",4.4,"Pours medium orange with a one finer white head with excellent lacing. Aroma is of citrus (mainly grapefruit), pine, tropical fruits, light grassy hops, and some light bready malts. Taste is pretty similar to the aroma. Has a medium body with a creamy mouthfeel and a semi dry, moderately bitter, long finish. Overall, a fantastic west coast style IPA that tastes like something you would expect Alpine to brew.","Philadelphia, Pennsylvania, USA","skmikeg"
3860,"2015-09-27",4.3,"7/12/2011 11:52:39 AM Bottle from Brattleboro Food Co-op. Fantastic. Nice hazy amber body with huge head. Nose of pines and fruits, grapefruit at that. Taste is also very heavenly hops and pines. Nice fruit tastes. Really, really good.","Chevy Chase, Maryland, USA","altonbrownd"
3860,"2015-09-26",4.1,"UPDATED: MAR 3, 2016 On tap at the Foundry, served in a tulip. Very nice, well rounded IPA, priced out of the competitive range, however for what it is and how many similar offerings are available. Certainly this IPA smells amazing. Very citrusy, strong smell of oranges and slight bitterness of grapefruit. Smells just like sweet orange juice. Citrus abounds and equals the flavor of some left coast favorites and it has a decent  mildly bitter finish. Quite drinkable.","Massachusetts, USA","migwell"
3860,"2015-09-25",4.4,"Bottle thanks to a trade. Bitter, but very tropical with a very nice malty backbone to balance it out. Great beer, loved every sip of it.","Scheldewindeke, BELGIUM","ElManana"
3860,"2015-09-22",3.8,"Tap at the brewery. It pours clear gold with a small white head. The nose is soft, juicy, clean, tropical fruit action, peach, tangerine and mango. The taste is crisp, clean, bitter, light minerals, bitter orange, peach, apricot, grapefruit, straw and some grass with a dry, peppery finish. Medium body and fine carbonation. Crisp, clean, bitter and fruity. Very drinkable stuff. Tasty.","Croydon, Greater London, ENGLAND","Scopey"
3860,"2015-09-21",3.9,"Cloudy goldenrod, ample white head. Big fresh notes of pine resin, grapefruit. Some lighter tropical fruits. Quite bitter, very muted malt character. Dry. Oily mouthfeel, strongish effervescence, medium body. Finish really lingers. Excellent.","Chicago, Illinois, USA","markducommun"
3860,"2015-09-20",3.8,"5oz draft at the brewery. Darker gold than the Beautiful Little. Bright hoppiness to it with subtle pine notes and a bit of spice. High carbonation. Nice.","New York, New York, USA","hivemind"
3860,"2015-09-12",4.2,"On tap: The aroma consists of moderate dank hops, citrus, and a hint of lemon. Ccc the flavor starts with citrus and a hint of tropical fruits. The finish has moderate grapefruit with a touch of lemon. Its light-medium bodied with soft carbonation and mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
3860,"2015-09-03",4.0,"Bottle shared with koleminer20. Oh my. Aroma is sweet tropical fruit, some dankness, some malt, very fucking nice. Appearance is a nice light amber, opaque, white head, it?s beautiful. Taste is....balanced. I?m not getting a lot of any one thing. A little pine, a little dank, a little tropical fruit, bitter, but nothing stands out. Mouthfeel is a little light, but a good carbonation and the flavor hangs. Overall, this is truly disappointing from what I expected out of the aroma. Damn.","Dearborn, Michigan, USA","ebone1988"
3860,"2015-09-03",3.8,"500 mL bottle courtesy of Al. Shared with ebone1988. The pour is an orangey gold color with a large frothy white head and some great lace. The aroma is great. There is such a lovely hoppiness. Such a good tropical fruit, hoppy juiciness, and a little bit of a malt sweetness on the back end. There is a subtle dankness on the back that I also love. The flavor is really piney and resin based up front. The bouquet of hops falls off drastically. The tropical fruits that existed become an afterthought. For a beer that started out with so much potential, it's disappointing. The mouth feel is slick and light with a decent carbonation, but then it just falls right off the tongue. The aftertaste has a lingering bite to it, but I can't tell if it's malt or hop. So disappointing. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
