"beer_id","date","rating","text","user_location","user_name"
2671,"2017-02-12",3.8,"Bottle thanks to Will. Pours murky brown with a tan head that lasts. Caramel, vanilla, oak. Medium mouthfeel low carbonation","Bellaire, Texas, USA","gephross100"
2671,"2017-02-11",3.7,"Bottle thanks to Will. Pours a dark copper with small beige head leaving spotty lacing. The aroma is strong toffee, oak, bourbon, vanilla, spice. Medium body, intensely sweet, vanilla, caramel, oak, spice, boozy finish, very good.","Houston, Texas, USA","djd07"
2671,"2017-02-11",4.3,"poured to snifter from bottle. beautiful dark but clear beer in the dark reddish brown hue. Light head of tight creamy bubbles. Wonderful barrel aroma- bourbon very obvious. Initial bite is a slightly sweet BA imperial followed by notes of a great barleywine flavor. This is a great beer. I would consider it mainly a barleywine and would put it in the top of that class with BCB and Angels Share. Boozy but beautiful.","Michigan, USA","Booga"
2671,"2017-02-11",4.0,"Bottle drank at Cotteridge Wines tasting room during Cott Botts tasting; dark opaque brown pour with a big creamy light tan head, aroma has boozy fruit and vanilla, taste has sweet stewed fruit, vanilla, hint of coffee.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2671,"2017-02-05",3.9,"Tap at Bruery, Los Angeles. Colour is clear deep brown with small white head. Aromas and flavors: Ripe fruits, chocolate, dryness, wood, oak and malts. Excellent. Nice dry wood.","Oulu/Helsinki, FINLAND","VastActiv"
2671,"2017-02-03",3.8,"Bottle sample at a tasting at troubles place. Thanks Alon. Hazy brown. Alcoholic, prune, sherry aroma. Chocolate, a little alcoholic, some vanilla and chocolate liquor taste with sherry heering. Full body, syrupy, no carbonation. Long, chocolate and alcohol finish.","Tel Aviv, ISRAEL","kerenmk"
2671,"2017-01-22",3.9,"Merci à Yan pour le partage! Une bière très claire que cette Mélange 14 où le stout ne paraît quasiment pas. Robe brune mi voilée et mousse éphémère. Allure de brown ale non filtrée, tant dans les teintes que dans la consistance qui sannonce bien mince. Ne tache pas le verre et tournoie bien légèrement. Je suis jusquici bien surpris. Notes évidentes de chocolat au lait et de barre Mars. Cest bien mince et très effervescent. Encore une source détonnement. Je ne peux mempêcher de comparer avec les autres produits de cette brasserie qui sont dune indescriptible décadence.Celui-ci est bien modéré. Lalcool est chaleureux, le tout est plaisant. Loin dêtre dune grande complexité, une bière tout de même fort appréciable.","Montréal, Quebec, CANADA","yourilevesque"
2671,"2017-01-21",4.0,"Pours an opaque black from the bomber with bubbly tan head that leaves moderate lace. Aroma of big chocolate and vanilla notes with a hint of barrel. Taste is more of the barrel with hints of dark fruit on top of the chocolate and vanilla. Booze is well hidden, great stuff.","Marietta, Georgia, USA","jbruner"
2671,"2017-01-21",4.0,"Bottle
Aroma-caramel, vanilla, dark fruits, acetone
Appearance-black, hazy, tan foam, 
Taste-medium sourness, lightly bitter, light sweetness, 
Palate-full body, thick feel, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
2671,"2017-01-17",4.5,"UPDATED: JAN 18, 2017 (bottle)Aroma:coconut,almonds,bourbon,   vanilla,   blueberries and blackberries.Appearance:dark brown to black color,beige head.Taste:sweet,flavour of toffee,caramel,vanilla and chocolate,vanilla finish,looong aftertaste.Palate:full body,thick texture,low to medium carbonation,slightly boozy.Overal:Lovely rich brew,you can really taste the complexity,barrel gave its best to it,would drink it everyday.","POLAND","creppyiceman"
2671,"2017-01-15",4.1,"Bottle at home. Pours deep reddish brown, nose is caramel, toffee, oak, light roasted malts, taste is sweet toffee, caramel, rich, wood, juicy fruit.","Edinburgh, SCOTLAND","Stuu666"
2671,"2017-01-12",4.0,"750ml bottle pours a dark brown color with a bit of head. Nice bourbon flavor. Some vanilla. Other more intense flavors that Don't balance so well.","California, USA","Bule"
2671,"2017-01-07",4.1,"Pours black with low light tan head. Aroma of roasted nuts, dried fruits, bourbon, vanilla, light chocolate and molasses, muscovado. Taste is rich, sweet, boozy with a lightly fiery finish. Surprisingly light body, smooth, with soft to average carbonation. Would probably do well from a bit of further aging.","London, Greater London, ENGLAND","Ktwse"
2671,"2017-01-06",3.9,"Bottle sample at a tasting at troubless place. Thanks Alon. Very dark brown to black with a beige head. Great aroma of bourbon, coconut, vanilla, dark fruits, caramel, chocolate, toffee. Sweet flavor with caramel, vanilla, bourbon, dark fruits, a bit of chocolate, nuts. Rather full-bodied, rounded mouthfeel.","Tel Aviv, ISRAEL","DSG"
2671,"2017-01-06",4.2,"750ml bottle. Poured a brown color with a tan head. Caramel, vanilla, chocolate, bourbon,wood, roast, and overall I found the alcohol content well hidden (or was it because I had this on X-Mas day and had been drinking all day).","Lansdale, Pennsylvania, USA","hopdog"
2671,"2017-01-01",4.0,"At Drors place pours brown with a beige head, aroma of fruits, caramel, chocolate, toffee, wood, whiskey, vanilla, flavor of chocolate, toffee, wood, whiskey, vanilla, medium to full bodied, great","Ramat Gan, ISRAEL","zvikar"
2671,"2016-12-31",4.2,"Shared bomber, one in a snifter and one in a tulip. Brown-black with a ruby hue. No head in the snifter and a medium head in the tulip. Awesome!!! Just the right bourbon influence. . . not boozy, just right. Complex palate with both imperial stout and barleywine characteristics. Vanilla, dark fruit and hints of cocoa chocolate; oak, sherry, mild bourbon and more goodness. Pricey at $25 but worth it one time.","Lansing, Michigan, USA","blackflag321"
2671,"2016-12-29",4.1,"This beer pours a cloudy dark reddish-brown color with a medium thick beige head that dissipates gradually to a film. Patches of lacing on the glass. Aroma of roast malt, oak, vanilla and chocolate. Full-bodied with flavors of oaky vanilla, bourbon, fruit and chocolate malt. The finish is mildly boozy with a bourbon and malt aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
2671,"2016-12-29",4.4,"Bruerys fourteenth of so far fifteen Melanges, basically a blend of leftovers from other brews, this one including the famed Black Tuesday. Loose, off-white head consisting of a thin rim of tiny bubbles, quickly reduced to almost nothing; very dark burgundy robe, almost blackish in general appearance, with a brighter ruby hue under bright light. Intense, very elegant and rich bouquet of chocolate liqueur, hot chocolate sauce, a lot of vanilla-like oak fragrance, wet furniture even, butterscotch candy, deliberately oxidized sweet sherry, melting brown sugar, tawny port, cognac, espresso, rum-soaked raisins, almond, walnut oil, candied figs, plum wine, candied banana, stewed beef hint, bayleaf, nougat. Intense candied sweetness at the tip of the tongue, candied dates, marmelade, raisins, quickly balanced out by an elderberry syrup-like spicy touch and sourishness as well as a rim of porcini-like umami; mouthfeel is expectedly thick and very oily, mouth-filling and softly carbonated. Layer upon layer of rich maltiness ensues: caramel, hazelnuts, toasted bread, bittersweet fondant chocolate and eventually a roasted coffee touch, mildly bittering but elegantly complementing the overall rounded and lush bittersweetness rather than sharpening it. Dry, tannin-rich finish in which a lot is added apart from the oak wood: spicy hops for structural balance, wet wood, and of course a long stretch of brandy- and rum-like alcohol which heats up the throat but adds complexity, warmth and depth rather than disturbing this infinitely complex symphony of malts and tannins. I was a bit skeptical towards the idea of a brewery simply blending - and rebranding - their leftovers, because that is basically what this is; I am not the greatest fan of, for instance, De Molens Cuvée series in that respect. This one, however, executes this idea to utmost perfection. I guess it is refermented in the bottle, reblending the original flavors and recarbonizing it, making it a versnijbier of very high standard, breathing maturity, depth and old age in a most delightful way. Glad I bought this.","BELGIUM","Alengrin"
2671,"2016-12-29",3.8,"Aroma: vanilla, dried fruits, chocolate, figs, caramel, alcohol, oak, nuts
Taste: medium sweet, nuts, vanilla, alcohol, chocolate, dried fruits","POLAND","sokuzs1"
2671,"2016-12-28",3.8,"Boozy barrel aroma, with sticky sweet barleywine and roasted notes. Murky amber color with no head. Boozy, aggressive malty barleywine, approaching stout, with dominant Bourbon overtones. 

Notes: On tap at One Mile House NYC (Dec 16)","Las Vegas, Nevada, USA","dnstone"
2671,"2016-12-28",3.7,"Bottle at bens... Dark brown.. Small tan head.. Soft sweet toffee fruit nose... Dark fruits nose... Dark roast.. Heavy chocolate.. Heavy malts.. Rich roast.. Soft sweet chocolate roast malts...","Edinburgh, SCOTLAND","cgarvieuk"
2671,"2016-12-24",4.0,"Dark mahogany brown in color, aroma of vanilla, chocolate, coffee, rum raisin, bourbon barrel... Flavor is chocolate, dark fruits, caramel, toffee, rum, dark fruits, prunes and raisins... Finish of overripe dark fruits, not overly boozy... excellent","California, USA","baraciisch"
2671,"2016-12-23",4.1,"Duft rosin dadler svesker karamel chokolade lidt kokus sødme, smag sød karamel rosin dadler Sweet lidt stærk","århus, DENMARK","llkc"
2671,"2016-12-19",2.7,"Sampled at Maxs Rare and Obscure 2016 pours a dark amber with a ring of white head. Nose of booze, vanilla, caramel, heavy raisin, rum, cherry/vanilla ice cream. Flavor is rum raisin ice cream, vanilla, cherry, super boozy. Hot finish. Wow, harsh.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2671,"2016-12-13",3.8,"Bottled. Pours deep brown with a small beige head. Aroma of toasted caramel, dried fruit, wood and spicy notes. Sweet flavor that ends up being more dry and with a hint of bitterness. Medium bodied, oily texture and soft carbonation. A very nice Ale indeed. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
2671,"2016-12-11",4.0,"W aromacie wanilia, suszone owoce. Smak słodki, sporo karmelu, wanilii, wiśni i suszonych owoców. Smaczne.","Lodz, POLAND","Mesjasz"
2671,"2016-12-11",4.3,"Potężny Bourbon, wanilia, trochę kawy i czekolady, dużo ciemnych owoców, wyraźne kwaskowate wiśnie. Bardzo złożone, bogate, pyszne.","Warsaw, POLAND","Korcz"
2671,"2016-12-10",4.5,"UPDATED: FEB 23, 2017 Pnel #4 Rami Rami is drinking a Melange No. 14 by The Bruery at Chmielarnia MarszałkowskaWanilia, wisnie, czekolada, zboze, melasa, karmel, duzo innych rzeczy, fajowo zlozone, slodkie, lekko owocowo kwaskowate, klasaOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2671,"2016-12-04",4.3,"750 ml bottle- Pours dark muddy brown to almost black with a medium light tan head that reduces leaving a small blanket. Aroma is oak, dark berries, cherry and blackberry primarily, tobacco, chocolate, vanilla. The taste is rich malted chocolate, toasted coconut, oak, milk duds, with a velvety smooth caramel and toffee finish, as it warms the malted chocolate flavors give way to more red wine flavors, dark grapes and tannins. Does not drink like a 13.4% beer, delicious!","Idaho, USA","Beerdrinker79"
2671,"2016-12-04",4.2,"Brown color with a tan, bubbley head that falls into a thin collar. Aroma consist of oak, alcohol, chocolate, vanilla, and cherries. Suprised by the thin body. Strong alcohol taste. First hits the palate it is very strong but mellows out nicely in the aftermath. Can taste the sweetness of a red wine. Does warm the insides on a cold night. I am actually liking the balance of the liquor and the wine. Very enjoyable.","Spirit Lake, Idaho, USA","anderson01"
2671,"2016-11-29",3.8,"Bottle @ Mikkeller Aarhus. Clear very dark brown with small beige head. Aroma is malt, dark fruit, warming, alcohol, sweet and bourbon. Flavour is malt, caramel, dark fruit, sweer, bourbon, vanilla, wood, oak, alcohol, warming and sour fruits.","DENMARK","chrisv10"
2671,"2016-11-27",4.4,"750ml bottle poured into a tulip glass, dark brown pour with a 2"" light tan head. Nose is wonderful...barrel, sweet caramel, vanilla, oak. The taste is equally great! The alcohol is very well hidden. It has a better balance than the anniversary old ales, but a similar flavor. This is a well rounded beer. Well done.","Birmingham, Alabama, USA","b79turner"
2671,"2016-11-27",3.9,"Aroma of bourbon and plum, pours a clear dark reddish brown with a lasting tan well laced head. A great taste of plums and bourbon with a hint of coffee. Full bodied with boozy fruit finish.","Virginia Beach, Virginia, USA","Luvystypotables"
2671,"2016-11-27",3.9,"Poured from a bottle. Medium brown color, medium off white head. Sweet plum and bourbon aroma. Full body with a sweet plum and phenolic flavor and a nice mouth feel nice finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
2671,"2016-11-26",4.1,"Tap @ Mikkeller, Aarhus. Hazy dark red brown with an off-white head. Aroma is sweet, malty, caramel, roasted malt, dark fruit and wood. Flavor is quite sweet and rather bitter. Dry and rather bitter finish with warming alcohol and a little acid. 261116","Beder, Aarhus, DENMARK","Rasmus40"
2671,"2016-11-26",3.9,"Bottle @ Mikkeller, Aarhus. Nice head with good duration. Color is dark brown. Aroma and taste are caramel, fruits, candy sigar, fruits, caramel and hops. Nice sweet finish.","Højbjerg, Aarhus, DENMARK","saxo"
2671,"2016-11-21",3.8,"Draft @ Rare Beer Breakfast 2016. Pours a hazy amber color with a small off-white head. Has a fruity malty bourbon vanilla and caramel aroma. Fruity malty spicy caramel bourbon vanilla flavor. Has a fruity malty spicy bourbon vanilla and caramel finish.","Malmö, SWEDEN","anders37"
2671,"2016-11-20",4.0,"bomber shared with nephew. Unique and aroma with slight bourbon and alcohol. taste is unique but good. barleywinish? caramel some brown sugars. enjoyed.",", Texas, USA","crajun"
2671,"2016-11-18",4.0,"Pours a dark colaish colour with a fizzy head. Nose has big caramel, licorice and vanilla bourbon. Very nice. The taste has quality street caramel, oak tannins and roasted malt along with a pretty big bourbon presence. The aftertaste has tootsie roll and a lingering boozyness. I found that this beer needed to breath for a good 30 minutes before it was at its best.","DENMARK","Hoprider"
2671,"2016-11-08",4.2,"Dark brown/black color; Medium to heavy creamy body; Aroma of toasted malt, rich vanilla/molasses, dark fruit, & bourbon; Flavor of roasted sweet malt, oak, molasses, vanilla, chocolate, bourbon, and anise/licorice; Warm finish; Nicely balanced & complex; Wow - this was really good.","Chicago, Illinois, USA","Niko100"
2671,"2016-11-04",4.1,"750 ml bottle shared with Tmoney99. Pours a dark caramel brown color with a small off white head. The aroma and flavor have sweet malts, caramel, bourbon, some roasted malt, chocolate, molasses, dark fruits, raisins, hints of spice, pretty solid blend that hits characteristics of all of the beers involved, doesnt come off as overly boozy, but definitely big.","Cincinnati, Ohio, USA","alexsdad06"
2671,"2016-11-04",4.0,"Bottle shared by alexsdad06. Poured a clear dark brown color with an average frothy tan head that lasted with good lacing. Medium to heavy toasted chocolate malt, caramel, dark fruit and alcohol aroma. Medium to heavy sweet toasted dark sweet flavor with a medium to heavy sweet and small alcohol bite finish of moderate to long duration. Full body with a smooth texture and flat carbonation. This is a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
2671,"2016-11-02",3.7,"750ml bottle @ Alexs. Pours a cloudy rich brown colour with a thin lingering head. Nose is caramel and a sweet alcohol influence. Flavour is chocolate, caramel, coffee, barrel mix.","Vancouver, British Columbia, CANADA","fiery_1"
2671,"2016-11-02",3.8,"Courtesy of BrianThe color is near black. Aroma of tree bark, bourbon barrel, alcohol. Expect a powerful boozy concoction, malty, dark, with evident bourbon; excessive, but, well, we like these. A bit perfumy, some vanilla.","Vancouver, British Columbia, CANADA","fiulijn"
2671,"2016-11-02",3.5,"Bottle - Lots of butterscotch and some barrel notes. Deep brown with a decent beige head. Lots of barrel notes, toffee and some cocoa.","Burnaby, British Columbia, CANADA","Ferris"
2671,"2016-11-02",4.1,"750mL bottle, pours a deep dark brown with a medium tan head. Aroma is complex, with caramel, spicy woody barrel notes, and earthy notes. Flavour is complex and fairly sweet, with lots of caramel, wood, earthy barrels, and a dry toasty, roasty finish. Complex, wonderfully balanced and delicate. A surprisingly decadent brew from The Bruery. Really well-done.","Vancouver, British Columbia, CANADA","mcberko"
2671,"2016-11-02",3.8,"Pours a dark brown colour with a thin tan head. Aroma of bourbon and caramel. Tastes very sweet and treacle-y, with a full body. A big ol barrel aged beer from the Bruery.","Vancouver, British Columbia, CANADA","lupulist"
2671,"2016-10-29",3.5,"750 ml bottle to snifter (shared with the Mrs.). Looks solid; a murky amberish brown with lighter beige head that slowly but steadily dissipates into lacing. Smell is a big semi-sweet backbone with notes of oak, vanilla, toffee, and roast. Tastes like it smells with a slightly tart medium-full to full-bodied mouthfeel. Good, not great.","Indiana, USA","b3shine"
2671,"2016-10-28",4.3,"750 ml bottle into snifter, bottled on 5/25/2016. Pours nearly opaqe dark brown color with a 1 finger fairly dense and fluffy light khaki head with goof retention, that reduces to a thin cap that lingers. Nice spotty soapy lacing clings around the glass, with a moderate amount of streaming carbonation retaining the cap. Aromas of big caramel, toffee, brown sugar, molasses, brown bread, vanilla, coconut, bourbon, toasted oak, raisin, plum, fig, cherry, and date; with lighter notes of leather, tobacco, chocolate, cocoa, red wine, pepper, and roast/oak/toasted earthiness. A bit boozy as it warms. Damn nice aromas with great balance and complexity of dark/roast/bready malt, bourbon barrel, and moderate fruity yeast notes; with great strength. Taste of huge caramel, toffee, brown sugar, molasses, brown bread, vanilla, coconut, bourbon, toasted oak, raisin, plum, fig, cherry, and date; with lighter notes of leather, tobacco, chocolate, cocoa, red wine, pepper, and roast/oak/toasted earthiness. Moderate bourbon/tannic oak spiciness and light roast bitterness on the finish; with lingering notes of caramel, toffee, brown sugar, molasses, brown bread, vanilla, coconut, bourbon, toasted oak, dark fruits, light chocolate/cocoa, and roast/oak/toasted earthiness on the finish for a while. Incredible complexity, robustness, and balance of dark/roast/bready malt, bourbon barrel, and moderate fruity yeast flavors; with a great malt/bourbon/oak spiciness balance, and zero cloying sweetness after the finish. Light dryness from bourbon/oak spiciness, increasing through the glass. Light-medium carbonation and very rich full body; with a very smooth, creamy/slick, and lightly sticky/chalky/tannic balanced mouthfeel that is great. Alcohol is very well hidden with a small warmth lingering after the finish; with minimal barrel booziness. Overall this is an incredible barrel aged strong ale! All around fantastic complexity, robustness, and balance of dark/roast/bready malt, bourbon barrel, and moderate fruity yeast flavors; very smooth and dangerously easy to sip on for the huge ABV. Barrel presence on this is absolutely enormous, but not boozy. Mostly old ale/English barelywine character, with some lighter complimenting stout flavors. A highly enjoyable offering.","Michigan, USA","superspak"
2671,"2016-10-28",4.1,"From a 75 cl bottle. Pours a deep mahogany with a tan head. Aroma of caramel. Flavors of toffee, prunes and pit fruits. Oh yes!","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2671,"2016-10-23",3.8,"Murky brown with an off-white head. Aroma is bourbon, chocolate, raisins, dates, brown sugar. Full bodied, sticky mouthfeel, sweet on the palate with a long sweet and slightly boozy finish. Taste is bourbon, raisins, dates, chocolate, brown sugar.","Vancouver, British Columbia, CANADA","GothGargoyle"
2671,"2016-10-23",4.4,"Intense and amazing. On tap at the laureate in Loveland. Very winey. Vanilla, oak, prune, molasses. An explosion of goodness. Please try this.","Mead, Colorado, USA","brokephibroke"
2671,"2016-10-22",4.2,"Bottle. Pours brown, with a tan head. Aroma is vanilla, bourbon, dark fruit, and malt. Flavor is vanilla, malt, bourbon, fruit, oak, and alcohol. Medium body...was hoping it was thicker. Overall, very enjoyable.","Mount Laurel, New Jersey, USA","zathrus13"
2671,"2016-10-22",3.6,"Sampled at Great American Beer Festival. Brown appearance with a tan head. Aroma of oak, dark fruit, light funk, molasses, chocolate, vanilla and bourbon. Similar flavor, rich and complex, a little boozy. Full body. Pretty good overall, but I wasnt blown away. I would like to try a full pour.","Denver, Colorado, USA","ajnepple"
2671,"2016-10-20",4.1,"On tap at Pangaea. Pours dark brown with a nice tan head and a massive treacle aroma. There is a full-bodied dark molasses flavor with lots of alcohol and a smoky oak finish.","Sacramento, California, USA","marcus"
2671,"2016-10-20",4.1,"750ml bottle from Woodmans in Waukesha, shared at poker gathering. Powerful alcohol presence. Tasty chocolate, caramel, coffee, barrel mix. Nose leaning choco/coffee better than the quite strong taste. Whew! 16","Wisconsin, USA","AWISLguy"
2671,"2016-10-17",4.0,"Draught @ Barcade. Inky black with small frothy beige head, mocha/oak aroma, medium carbonation, sweetish mocha taste laced with alcohol and oak flavor, somewhat thick body, long mocha finish with strong alcohol aftertaste. A very good blend of great beers.","New York, TURKEY","trapped"
2671,"2016-10-16",3.7,"Sampled from the tap at Happy Gnome. Pours a a very dark, murky brown with a light brown head that dissipates to the edges. Aroma has sweet dark grains and tobacco with bourbon and caramel supporting. Flavor has sweet dark grains and roasted malts with tobacco and some bourbon.","Minneapolis, Minnesota, USA","deyholla"
2671,"2016-10-12",4.1,"750ml capped bottle pours a deep amber brown color with a finger and a half of tan head that leaves only a few spots of lacing behind. Aroma is dark pitted fruits with some bourbon, caramel and chocolate and hints of roasted grains. Taste is a caramel, dark fruit and chocolate malty sweetness with a light roasted grain and spicy hop bitterness. Medium to full bodied with good carbonation. A noticeable alcohol burn. Overall, a complex brew with a lot going on, balanced and tasty. Highly recommended.","Edmonton, Alberta, CANADA","reebtogi"
2671,"2016-10-09",4.8,"Sampled at GABF 2016. Muddy brownish-orange pour with a short khaki head. Aroma of bourbon, vanilla, oak, and citrus. Taste of tangerines, vanilla, caramel, and sherry. Sublime! This was my favorite beer that I tried at this years GABF.","Raleigh, North Carolina, USA","zizzybalubba"
2671,"2016-10-08",4.0,"Sampled at the Great American Beer Festival 2016, Denver, CO.
Sweetness, Bourbon, roasted malt, wood and vanilla. Strong. Really tasty.","Tampere, FINLAND","rosenbergh"
2671,"2016-10-07",3.9,"750 ml bottle. Muddy brownish in color. A bit of a bourbon molasses caramel vanilla thing going on.","Lexington, Kentucky, USA","drfabulous"
2671,"2016-10-07",4.2,"Tap at Happy Gnome. Murky dark chocolate milk looking pour - borderline ugly but its the first pour off the keg and not sure its representative. Killer aroma of wood, bourbon, vanilla. Similar taste. Just the right amount of boozy heat. Excellent.","Plymouth, Minnesota, USA","BVery"
2671,"2016-10-04",3.7,"Bottle shared on the deck with Lauren. Dark brown body with a quarter inch of foamy beige cap. Aromas of oak, bourbon, caramel. Rich and boozy with warming alcohol in the finish. A nice beer to sip and savor on a cool autumn evening.","Washington DC, USA","Huhzubendah"
2671,"2016-09-29",4.1,"On draft at The Bruery. The pour is a dark brown, light ruby around the edges with an thin egg shell colored head and no lace. The aroma is definitely full of alcohol. There is a sweet bourbon, a light oak, and a solid vanilla. The flavor is also good. Nice vanilla and alcohol with a strong sweet malt and light dark fruit. This is almost like a Barleywine. I like it. The mouth feel is thinner and nicely carbonated with a great bourbon, vanilla, and caramel malt finish. Hell yes.","Ann Arbor, Michigan, USA","koleminer20"
2671,"2016-09-29",4.7,"Hazy dark plummy hue under a thin ivory cap. Lovely amazing nose of cherries, caramel, oak barrel, vanilla, date, vanilla, and a kiss of brown sugary bourbon. Smooth and bright flavor that mixes bright caramelly pale malt with stone fruity flavors, a touch of grapefruit zest, and a bright oak and bourbon flavor thats also got some sweet date and fig tones, boozy brown sugar and oak, coconut and vanilla. Lovely and fruity and boozy. Amazing.","Denver, Colorado, USA","onceblind"
2671,"2016-09-28",4.0,"On tap at the Cloverleaf in NJ. Pours inky black with a tan ring. Aroma is sparkly, with toasted malt, dark fruits, oak. Taste balances all three beers really well: barleywine dark fruits, old ale malt, imperial stout chocolate, with some nice carbonation. Hides the alcohol decently too. Lingering meld of the three beers. Really nice.","San Diego, California, USA","dalekliz"
