"beer_id","date","rating","text","user_location","user_name"
4342,"2014-05-23",4.2,"0,33 l bottle BB 26.03.2014 
Orange, Mango, citrus, floral, cereal, banana, amber-orange color, cloudy, frothy, white foam, heavy cloying sweetness, lightly bitter, full body, oily feel, slick feel, soft carbonation, long finish,","Freising, GERMANY","hawanna"
4342,"2014-05-02",3.6,"Bottle: Golden, orange color, creamy off-white head. Aroma is malty, alcoholic, dried fruits, caramel, grass, herbs, citrus peel, spices. Flavor is malty, sweet and round. Honey, alcohol, spices, dried apricots in rum, herbal hop bitterness.","Linz, AUSTRIA","Geiserich"
4342,"2014-03-03",3.7,"Ins Glas ergießt sich ein dunkelgoldenes Bier mit geringer Schaumkrone. Geruch sehr malzig, Karamell, grasig, hopfig. Geschmack trocken hopfig, süß, würzig, alkoholisch.","P´Castle, GERMANY","Beerhunter111"
4342,"2014-01-20",4.7,"Dieses Bier ist farblich eine perfekte Referenz für ""goldgelb"". Kräftig und nur minimalst getrübt macht dieses Ale dem Auge richtig Freude. Nicht zu intensive Schaumbildung, aber kurz bedeckt eine reinweiße feinporige Schaumschicht fingerdick das Bier. Aromatisch will meiner Nase zunächst nicht so ganz trauen - ist das wirklich Ananas? Jawohl ist es! Und zwar extrem kräftig. Ebenfalls vorhandene Zitrusnoten übernehmen nur begleitende Funktionen. Und dann eine deutliche Spur von Koriander. Auch wenn dieses Bier sicher zu den stärkeren zählt - im Antrunk merkt man nicht viel davon. Sehr fruchtig süß gehalten ist der Alkohol gut versteckt. Malzige Noten wechseln sich mit würzigen Koriandernoten ab. Die Kohlensäure ist extrem fein und aktiv ausgefallen und spielt lebhaft an der Zunge. Die süßen Töne werden im Verlauf immer schwächer und machen nun dem Alkohol und ersten kräuterartigen Hopfennoten Platz. So langsam beginnt man den Alkoholgehalt zu realisieren. Im Finish kommt der Hopfen zu seinem großen Auftritt. ""Bühne frei"", denn mit einer begleitenden Kräuternote kommen nun die Bitterhopfeneinflüsse und machen den süßen Aromen den Gar aus. So ganz schaffen sie es nicht, aber die Hopfenbittere klingt herrlich an Zunge und Gaumen aus. Viel mehr Komplexität ist fast nicht mehr möglich.","Vienna, AUSTRIA","Monsta112"
4342,"2013-12-01",4.0,"Bottle from Bierzauberei. Golden, slightly amber clear body with a beautiful big, creamy, white head, with small and medium bubbles. Aroma of yeast, must, honey, spices, bread, some citrus. Tastes of spices, grass, bread, honey, bubblegum, earth, some yellow fruits, very complex, great balance between a light bitterness, sweetness and earthyness! Full body with a creamy texture, lively carbonation and a smooth spicy and bready finish. The high ABV isnt really noticeable, very smooth to drink. Great! Easily the flagship beer of the Bierzauberei, very complex and greatly balanced, it offers a uniqueness you wont often find in Austrian beers!","Vienna Woods, AUSTRIA","Saeglopur"
4342,"2013-06-01",3.6,"On tap.
Opalesquent orange golden colour, medium sized creamy off-white head, soft carbonation.
Intensive nose of in alcohol dipped fruits.
Aroma includes mango, peach, orange, honey and herbs escorted by distinct alcohol.
Crisp, slick and sticky mouthfeel.
Medium to long, dry and liqueurique finish with citrusses, bread-crust and spices.
Enjoyable.","Budapest, HUNGARY","inbirraveritas"
4342,"2013-04-03",4.2,"Bottle, pours golden with a reddish hue. Musty heavy aroma, not the best. Crisp with a snap at first. Taste of hops, herbal spice, and (considering its high content) a little hint of booze. Then rolls on the sweet sugary bubblegum flavor. Reminds me of a good barley wine, a damn good one. Really an exciting brew!","Budapest, HUNGARY","Cristobal37"
4342,"2013-04-03",3.5,"500ml bottle. Cloudy golden colour, a lot of sparkling is going on, with average, frothy, fairly lasting, minimally lacing, white head. Caramel malty aroma, herbal and grassy hoppy overtones. Taste is initially dry to bitter hoppy, subtle sweetness, later with intensening perfumed character, a soapy touch of coriander, some citrus.","Bielefeld, GERMANY","Idiosynkrasie"
4342,"2013-02-27",5.0,"This is a truly remarkable beer. Seems perfect to me. Hops and fruity flavours, spices, winelike alcohol-body, carbonation, head, nose: It all makes a perfect match. Probably the best beer I have ever drunk.
Too bad it is quite strong and not cheap at all, so it will remain a beer for very special occasions.","North Rhine-Westphalia, GERMANY","homawaye"
4342,"2013-02-26",4.6,"Csodás illat-szentháromság. Édes-fanyar-keserű. Méz, hárs, muskotály, őszi- és kajszibarack. Grapefruit, vérnarancs, koriander, gyanta, virágos komló. Fűszeres édesség, mely átcsap egy natancslikőrös fanyar és olajos keserűségbe, Egzotikus gyümölcsök, mangó, papaya, és határozott de aromás, likőrös komlókeserű, Apró, behízelgően elegáns buborékok, finoman alkoholos test, intenzív nyelvet, szájpadlást összerántó aromás keserű. Lenyűgözően gazdag és izgalmas sör.","HUNGARY","pif"
