"beer_id","date","rating","text","user_location","user_name"
2988,"2012-07-30",3.1,"Bottle shared by drabmuh. Thanks Matt!

A: Clear and yellow. There is a moderately sized head of white bubbles that leaves a small amount of lacing. Lots of bubbles emanating from the depths of the glass indicate a healthy level of carbonation.

S: Weak aroma overall with some subtle sweet malts.

T: Surprisingly, this is a decent beer. Its not that I dont have a healthy respect for Rogue Brewery, I just didnt expect a malt liquor to not be repulsive. Dads Little Helper has helped me to adjust my paradigm. Its sweet, but not nearly so much as many of the infamous, cheap malt liquors out there.

M: Overall, a decent feel. Fun to drink and ok on the palate.

D: Easily the best malt liquor Ive had to date.","Washington DC, USA","Huhzubendah"
2988,"2012-07-23",3.2,"650ml bomber pours a pale golden color with a finger of white head that leaves a few specks of lacing behind.  Aroma is of pale malts and mild hops.  Taste is a mild caramel matly sweetness with an abundant notice of citrus and grassy hops.  An outstanding malt liquor if you can call it so.  I would classify it as a strong lager/imperial pilsner.","Edmonton, Alberta, CANADA","reebtogi"
2988,"2012-07-21",3.9,"UPDATED: JUL 23, 2012 I believe Rogue ceased production of Dads Little Helper Malt Liquor in 2010 or early 2011 - which would technically make this a vintage. I picked up a bottle at my beer store because it was half off. I was prepared for something nasty, but I was shocked when the beer was not only drinkable, but very enjoyable! Its nothing like a ""malt liquor"" in the least, but goes to show that any style can be brewed to taste great.

I poured a dusty 22oz bottle into a one liter boot stein.

Appearance: Rusty/dirty honey color; fine carbonation bubbles visible around the edges. Forms a large, white, frothy head which retains and laces wonderfully.

Smell: Initially a generic beer smell, but a closer inspection reveals a strong sweetness - especially of honey and some confectionary/syrupy notes.

Taste: Much like the nose, the palate begins with a honey and confectionary sweetness. A distinct maltiness with flavors of toffee and caramel - similar to that of an Oktoberfest or Marzen-style brew. Ive experienced these flavors in imperial helles bock, but nothing remotely close to this in a ""malt liquor."" Im not quite sure how or why Rogue gets away with classifying this beer as such. Perhaps its due to the use of flaked corn and a Czech pilsner yeast. Still, theres nothing about this that tastes foul, dirty or cheap like a 40oz youd buy from the corner store.

While not the best beer Ive ever had, I must admit that Dads Little Helper Malt Liquor is probably the most impressive. Not only because of the style but because of the age of my bottle. I genuinely enjoyed every sip and was surprised by how sweet the palate was. Very little bitterness, no alcohol presence in the palate, and a mostly clean aftertaste. 

Drinkability: Though technically a lager, Dads Little Helper Malt Liquor has the mouthfeel, body, and overall presence of an ale. The texture is somewhat watery, but certainly doesnt taste flat or mild. Its also not overly carbonated as it goes down remarkably smooth. I would be able to chug a beer boot of this without any problem. Theres a slightly chalky/dry aftertaste, but its easily tolerable. Allegedly 8% ABV, but youd never know because theres no booziness to the palate and it doesnt fill you up or overwhelm you either. If I had to chug 40oz of a malt liquor, Id make it this one for sure.","Lakeland, Florida, USA","ChadPolenz"
2988,"2012-06-22",2.6,"I'm getting a headache as I write this rating, it just taste like crap. Well now I can say I had the crapstyle.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
2988,"2012-03-23",3.0,"had this forever ago. really led by malt. good for what it is, but im not sure why rogue was making it.","Alabama, USA","thomas15"
2988,"2012-03-20",3.4,"Has a deep golden color. Smell is of malts and grains. Taste is malty, some corn, alcohol is present. Overall easy drinking and a fine example of this style.","Pennsylvania, USA","tone77"
2988,"2012-03-05",3.4,"The nose is of toasted malt, grass, and honey. The Taste starts with grass, honey, small amount of hops and toasted malt. Finishes grassy and boozy. not bad but I probably wont be going back for it.","farmington, Utah, USA","mikey"
2988,"2011-07-29",3.0,"Bottle shared with Doug at The Beerhive 
Appearance: Clear honey color with a small white head and some lacing 
Aroma: Sweet malts and honey 
Taste: Sweet malts, honey, grainy and some alcohols  
Ok, drinkable. Not bad!","Utah, USA","Sledutah"
2988,"2011-07-28",2.9,"650 ml bottle at the Beerhive. Pours a mostly clear golden color with a medium white head. A sweet grainy and honey nose, some alcohol. The flavor is a nice Malt Liquor but it still retains some dirty aggressive flavors that the style seems dominated by, sweet grains, alcohol warmth. Not bad.","Portland, Oregon, USA","douglas88"
2988,"2011-06-18",2.8,"Thanks to Alex... dark honey gold, watery... the nose is really weird, smells like maple brown sugar oatmeal, wtf? this smells great... taste doesnt live up, honey water with a bitter finish, blah","Chicago, Illinois, USA","chibuck"
2988,"2011-05-24",3.1,"Sweet corn, malt, booze. I havent had a ""real"" malt liquor in a long time, so I cant recall their taste for comparison.","Muncie, Indiana, USA","pacond"
2988,"2011-05-23",3.3,"Rating number 600.  100% Style Ratings, tried after Einbecker Alkoholfrei, my second to last style rating.

Sweet corn, haylike hoppy characteristics.  Pretty damn easy to drink.  Tasty.  Too expensive for the purpose its best suited for, but I really liked this beer.  I am really excited to have tried beers in every style on this site, and look forward to trying more and more beers in every style.  My long-term goal is to try more of the regional styles in their place of origin, particularly Faro and the various German lagers and wheat beers.","Florida, USA","HonusWagner"
2988,"2011-05-15",3.2,"29-APR-2011, bottle @terrasse in Barcelona appartment, from La Cerveteca.
Pours golden with lasting low white head.
Light malty nose with hayish notes and light tangerine.
Taste is much the same. 
Mouthfeel is quite full - the only trace of the high ABV.","Copenhagen, DENMARK","jesperhammer"
2988,"2011-05-15",1.8,"It was fun to try this, only bought it cause it was on sale. I like that they made classy malt liquor. Dont buy this but if its cheap or given to you, try it or your a prude.","Atlanti Beach, Florida, USA","raradel"
2988,"2011-05-08",2.7,"Bottle @ home. A touch hazy, golden yellow appearance with a white head. Sweet pale malty, a touch boozy nose. A touch fruity (apricot,  grapefruit), pale malty flavor with some corn. Slight Czech Lager flavor. I really dont like Malt Liquors but at least this is drinkable.","Fort Collins, Colorado, USA","adnielsen"
2988,"2011-05-08",1.7,"Okay, so Rogue wanted to show us they could brew just as shitty beer as the big boys.  Theyve done so.  Good job.  Now make more Dead Guy.  (2008)","Tennessee, USA","oobawa"
2988,"2011-04-22",2.9,"Pours a hazy gold with minimal head. Aroma is of malty cider. Taste is sweet with cider and honey overtones. Ends a bit sour with an alcohol kick in the end.","Pennsylvania, USA","jsmerig"
2988,"2011-04-16",2.0,"Pours a clear light orange with a thin white head, aroma has corn and some other stuff, starts and ends lightly nothing, with a something and something, much better than most malt liquors.","Manchester, New Hampshire, USA","Volgon"
2988,"2011-04-12",2.7,"Pours light yellow with a slight orange tinge. Its quite translucent and bubbly with a thin white head. The aroma is to be expected for a malt liquor with notes of sweet corn, syrup, and some wheat. The flavor is fairly tasteless and actually a tad yeasty (if anything). There is a sweet corn aftertaste which is not very pleasant at all. Light to medium bodied and very carbonated.","Chicago, Illinois, USA","Dfonorow"
2988,"2011-03-03",1.8,"Smelled and tasted of apricots. Almost the same color too. Seemed like and apricot liquor that was carbonated. I was very disappointed in this one. Ill take a Haffenreffer anytime over this stuff. Poured it down the drain and washed away the taste with a Mikes Hard lemonade.","Foxboro, Massachusetts, USA","rjplumer"
2988,"2011-01-30",0.7,"I would rather drink a tall can of Old English.

This is like drinking any cheap old malt liquor, except it adds an extra bit of yeasty funk to the nose and the finish. 

This beer is gross.  Ill take any macro in the cooler over this abortion.","California, USA","bigabe"
2988,"2011-01-30",2.2,"Pours piss (malt liquor) yellow with a small fizzy white head that is gone quickly.  Smells like Hurricane.  Tastes a little milder.  Not a high carb.  So much corn.  Not good, but nostalgic.","Indiana, Pennsylvania, USA","Naka"
2988,"2011-01-08",3.0,"(bottle) slightly haze orange colour with small wgite head; aroma is slightly fruity; simple, balanced flavour, drinkeable",", Ontario, CANADA","thorongil2"
2988,"2010-12-18",2.5,"22oz bomber, no date.  Slightly hazy golden yellow with some chunky floaties and a one finger white head, fair retention.  Aroma of old cooked corn and stale grain, a little honey sweetness.  Flavor has a little more honey sweetness, otherwise the same but tastes better.  There is a little alcohol fusel notes toward the semi-dry finish, bitterness peaked at a 2.  Low carbonation with a medium body.  I did not like this.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2988,"2010-12-13",2.2,"A: The pour is a clear golden color with a soapy white head that recedes quickly.

S: This smells like a cheap white/sparkling wine. Very dry and cidery with lots of grape juice, peaches, apple juice, and definitely some significant alcohol contributions.

T: The flavor is pretty much the same as the nose, but sweeter. Apple cider with some white grape juice flavor. Theres still that same cheap wine thing going on and a fair amount of alcohol.

M: The body is medium with the carbonation being a bit high at first before dying down.

D: For a ""craft"" malt liquor, this is pretty bad. Id rather have any number of mass produced industrial malt liquors.","Dublin, California, USA","brokensail"
2988,"2010-11-13",2.6,"Bottle thanks to Tim. Pours clear yellow. Nose of malt and light pepper. Taste of light spiced malt. Mostly, just malt as expected.",", New Jersey, USA","jtclockwork"
2988,"2010-11-08",2.7,"Bottle. Pours golden with a fizzy white head. Aroma of corn. Flavor of corn, light hops, and maybe some barley in there. Very easy drinking, I wish all malt liquor was this good.","Indiana, USA","tastybeer"
2988,"2010-10-16",2.6,"10/16/10.  Bomber.  Sweet grainy aroma with a metallic sweet caramel grainy flavor that doesnt disappoint in the malt liquor department.  Hahahaha.","Georgia, USA","drowland"
2988,"2010-10-01",2.9,"Clear amber with a small white head. Citrus and corn with a sweet hop flavor  and lingering carbonation.","Georgia, USA","AR"
2988,"2010-08-14",2.9,"Bottle pour to lager glass gives clear yellow color with white ring.  Aroma sweet corn.  Taste sweet corn, malts, a bit cloying.  Mild hops on the finish.  Palate medium and a little sticky.  Slight alcohol.

Boy Ive had a lot worse beers than this including some rated much higher.  Nice drink on a hot day.","Iowa, USA","Rando7"
2988,"2010-08-10",2.9,"Pours a dark yellow with a white head. Aroma is sweet malt and corn. Flavor is sweet caramel, a little grass,honey, more sweet, a little hop bite toward the end.","Kearney, Missouri, USA","topherh"
2988,"2010-08-07",2.2,"Smells slightly peachy, but has similar flavor to a light amber ale, slight hops flavor.","Portland, Oregon, USA","Nikiel"
2988,"2010-08-02",1.7,"pours urine yellow.  highly carbonated.  lots of corn smell and taste.  smooth for a malt liquor, but still harsh and biting.  i was able to choke it down, so its not as bad as a St. Ides.  My first and last craft malt liquor.","Sindelfingen, GERMANY","strap"
2988,"2010-07-18",2.5,"This pooured a somewhat darker yellow color with a white head. Aroma was lots of corn and pale malts. Flavor was corn, some rice  syrup and 2 row malt. Not good by any means but very good for the style.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2988,"2010-07-02",2.6,"Pours dark, foreboding amber, with little lacy white foam head. Aroma is just faint malty sweetness.  Very faint.  Now THAT is malt liquor.  Malt, and then corn, corn, corn.  Sweet corn and salt.  Slight ABV burn in the mid to late palate.  Interesting.  Beats the hell out of Mickeys or King Cobra, but still true to the ""style"".  Manages to avoid being watery.  Im ambivalent, but also intrigued.  Would I drink it again? Tell me this: Whos buying?","San Diego, California, USA","gorditoabd"
2988,"2010-06-28",2.3,"This is one of the beers that was in my fridge while staying at the Rogue Bed & Beer in Newport, OR.  Ive always been intrigued by this ""craft"" malt liquor, so I was happy to have the chance to try it.  Aroma is of corn and hay.  Appearance is pure golden yellow like a lager with a little head.  Taste is pure corn, probably the best that malt liquor could taste like...but thats not saying much.  Happy I tried it once though!","Chicago, Illinois, USA","andyhwcinc"
2988,"2010-06-20",3.0,"Cracked this one today in honor of all the fathers out there! Pours a golden color with a tight big white head that leaves some lace but doesnt stick around too long. The aroma is bread dough, metallic, and some fruity notes with a mild corniness. The flavor is clean with some crackery breadiness. The sweetness is there but its mild and well controlled and there is a fruitiness with just a faint hop spiciness. This has easily the best identifiable corn character of any beer Ive ever had its kind of like blue corn chips.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2988,"2010-05-25",2.4,"650 ml. bottle. Pours a thin white head of short duration, over a clear dark yellow (SRM 5) body.....nose is light sweet malts, with a bit of grass, corn, stale cigarette smoke....taste is light sweetness, bit of straw/grass, with sharp alcoholic bite at the end.....mouth feel is light, carbonation high.  To Rogues credit (?) this meets the style quite well. The style is quite awful and is often barely drinkable. BJCP 5/2/8/3/5","Salida, Colorado, USA","drjay44"
2988,"2010-04-14",2.1,"Sweet malt and caramel nose. Shimmering amber, thin head. Medium bodied, cloying. Honeycomb, hay, and grass notes present. Bready finish. Gross sweetness as expected , but a suprising amount of hops not usually found in malt liquor. Drinkable.","Staunton, Virginia, USA","obguthr"
2988,"2010-04-10",2.6,"22 oz Bottle -- Pours orange-golden with a medium white head.  Not much going on aroma wise here aside from sweet malt and hay.  Thick and heavy on the palate.  Quite sweet overall with some mild bitterness.","Willoughby, Ohio, USA","Fevernova"
2988,"2010-04-04",2.4,"looks limey and slimy, aroma is of colgone along with the flavor. Really sour and overall pretty dissappointing. Ewww. Bottle from Sunset Corners, Miami.","St. Petersburg, Florida, USA","Rustyham"
2988,"2010-03-19",4.1,"Rogue Ales--Oregon Brewing Company--Dads Little Helper Malt Liquor--2006 22 oz. Bottle.  7.50% ABV--25 IBUs.  (4.5 / 5.0)  Malt Liquor--Tight lacy head.  Clear bright light gold color.  Sweet floral hop front.  Clean sweet caramel butter crisp malty candied body.  Tangy sweet mild EtOH spicy hot hop crisp end.  True ML with Rogue !!!  Sampled 6/7/2006.

Rogue Ales--Oregon Brewing Company--Rogue Dads Little Helper Malt Liquor--2007 22 oz. Bottle.  7.25% ABV--25 IBUs .  (4.25 / 5.0)  Malt Liquor--Big foamy thin lace head.  Clear thick yellow color.  Mild Crystal hop Pils front.  Mild creamy sweet butter caramel smooth rich body.  Cloying mild hop EtOH spice smooth malty end. Light corn flake hints.  Sampled 5/26/2007.","Seattle, Washington, USA","philbertk"
2988,"2010-02-28",2.5,"Pours a golden yellow color with a thin white head.  Minimal aroma of grain, apple, and malt.  Flavor is largely sweet with apple and some bitterness.  Thicker consistency.  Better than Colt 45.","Lansdale, Pennsylvania, USA","alobar"
2988,"2010-02-24",2.7,"Re-rate, as part of a 18 beer blind Malt Liquor tasting.  My early rate is a classic ""not rating to style"" error.  When tasted against 17 other companions, this beer is actually pretty damn good.  There were some hops in here, with some actual malt character.  This was quite the standout among the crowd.  Sometimes you just need a bit of perspective with a beer.  Rate is for current experience.
22 oz bottle.  Pours a dark urine gold color with a small fizzy off-white head that vanished immediately.  Aroma of creamed corn and grainy pale malts with alcohol and a little garbage juice to balance things out.  The flavor is just as unappetizing as the aroma.  Vile alcohol, grainy corn, and very little malt to speak of.  Not sure if there are any hops used in this at all.  Mouthfeel is super carbonated and fizzy with a watery texture.  Well, I did drink the whole thing, but it was 85 degrees in my house due to no air conditioning because of basement flooding.  So it really was more due to the heat than the flavor that I finished it.2,2,2,2,5= 1.2 (7/5/2006)","Sunbury, Pennsylvania, USA","kramer"
2988,"2010-02-16",3.2,"22oz bottle from Windmill Farms.  Pours a mostly clear gold with a small white ring.  Nose starts with faint hops and some grain, then gives way to some distant apple notes.  A pretty tasty lager.","San Diego, California, USA","Snojerk321"
2988,"2010-02-16",2.2,"Pours clear golden with a thin white head and a cheap lager aroma. There is a light malt flavor with some carbonationa anbd slight hop bitterness.","Sacramento, California, USA","marcus"
2988,"2010-01-06",2.0,"Aroma is mostly malt but not very strong. Flavor is light, fairly malty not that much to it. Basically tastes like a more pleasant malt liquor or strong generic lager. Overall, more pleasant than the alternatives, but more of a novelty than anything.","USA","Gachupines"
2988,"2009-12-29",2.2,"Clear piss yellow/gold, thin white head. Aroma of sweet corn and apple. Taste is sweet and cardboard. Thin body, what a joke, cmon man.","Washington, USA","Beerona97"
2988,"2009-12-26",1.8,"(br-btl cr-pnt, drank in March 07 being two years old if date is accurate, 7.2%)

lct-gl, no-head, no-lace, med-co2, med-body.

^light-struck aroma.

flavor:  butterscotch-malt T1, ^pils-yeast §corn T2, §buttery §pretzel-skin T3, §light-struck §oxidized Tf.

predominantly sweet throughout.","Sanford, Florida, USA","SanfordBrewer"
2988,"2009-12-23",2.4,"Golden clear pour small white head ..... malty bready aroma faint malty corny .... slight fruit citrus flavor meh nothing special ..... light bitter hop at the end but overall a weak offering from rogue but hey its just malt liquor right?.... was on tap at manny browns as there rotating johns locker stock series","Penndel, Pennsylvania, USA","italianjohn"
2988,"2009-11-25",2.3,"Bought a 22 oz bottle for my Dad for Fathers Day last year. Pours a light hazy straw color with a small white head. Aroma is grainy with all sorts of farm-like notes, straw, corn, etc. Flavor is clean and smooth, so already better than the typical malt liquor. Grassy and lightly bitter in the finish with some barely there hops. Dominated by the sweet grains, but not unpleasant in the finish. Light to medium body and active carbonation. This was a fun one to drink with Pops","Chicago, Illinois, USA","FunkyBrewster"
2988,"2009-11-17",2.4,"Bottle. Pours a dark gold with a a quickly dissipating off-white head. Aroma is full of notes of grain, malts and corn. Flavor has sweet malt notes with grainy and corn undertones. It is a bit syrupy on the tongue.","Minneapolis, Minnesota, USA","deyholla"
2988,"2009-10-19",3.3,"Bottle at McLoughlins, Kyoto. Cloudy amber - white head. Licorice, sweetness, high malty, nice medium hoppy, yeasty, sharpness, light wheaty notes. OK.","Frederiksberg, DENMARK","Theis"
2988,"2009-10-15",2.8,"22 ounce bottle from Beer Run in Charlottesville, VA. Pours a hazy peach color with a thin head. Poor head retention and lacing. Aroma of toasted grain, corn and burned sugar. Taste is sweet sugary corn with a bit of bitter grassiness. Medium bodied. Damn good for a malt liquor, but still not that great.","Milwaukee, Wisconsin, USA","Drake"
2988,"2009-10-15",2.2,"Pours muddy straw into the glass, with a small, active head that reduces to nothing but spotty lace.  The nose is of sugary corn.  The flavors are of sugar, corn, cereals and sweet country grains.  The finish lacks the fusel notes I wouldve expected, but thats not saying much.  A touch of alcohol mixes with some dirty, underdone attempt at a hop balance... it doesnt work.  The biggest reason it doesnt work is because its a malt liquor, and most are cheaply made... even top-shelf ones.  Bland, out of balance, over sugared and devoid of complexity and substance, this doesnt escape the misery, and has honestly gained a few tenths of a point on name brand alone.","Swannanoa, North Carolina, USA","bubbleflubber"
2988,"2009-10-14",2.5,"Bomber.  Lightly hazy and golden in hue, the body of this beast is crowned with a foamy head of off-white foam.  Settling in quickly, it leaves some hard drying bands of lacing to circle the glass.  The aroma is sweet, showing notes of candied blonde malt, honey glazed grain, and cream of corn.  Deeper inhalation shows a decent amount of spicy, grassy hops, but also brings with it a good amount of searing alcohol.  The flavor is ever so slightly more balanced, some of the peppery grass coming forward, yet it remains largely sweet, grainy, and corny.  The palate is substantial and nicely carbonated, but is just too darn sticky and alcoholic.  I suppose its better than 95% of the genre, but that isnt saying much.","Orlando, Florida, USA","Beerlando"
2988,"2009-09-29",2.6,"Sampled at Lundeens Brew Ha-Ha 2009.  Pours a clear golden color with a modest white head to top it. Aroma has a hay and straw malt note, some clean Noble hops notes. Flavor is very crisp of clean malt notes mostly with some corny notes and light grassy hops at the end. Body was in the moderate range with a pretty lively carbonation rate. Overall the brew hid the alcohol pretty well and was pretty smooth for a malt liquor.","Crystal Lake, Illinois, USA","Narnad"
2988,"2009-09-05",2.9,"Rogue Dads Little Helper is a sparkling, clear, dense golden lager with a thin white head that leaves excellent lacing.  There is light grain and corn in the nose... perhaps black pepper or alcohol.  Its medium bodied and quite smooth.  The finish is dry and pretty clean.  Its slightly sweet and boozy tasting.  Yeah, its malt liquor.  It tastes less poisonous than your typical malt liquor.  Theres no fusel to be found here.  It somehow seems very... Rogue.","Fairport, New York, USA","yesyouam"
2988,"2009-09-01",2.6,"Bottle from Bev 4 Less: poured a crystal clear golden color with a miniature serving of head. Aroma is bold and boasts a grainy malt and alcohol scent but much cleaner and adjunct free than any other malt liquor I have consumed.  The flavor is a crisp and clean serving of grained malt with background of corn flakes and overall is the most impressing malt liquor style I have tasted even more better then Japanese beers I have had.","Linda Vista, California, USA","SDalkoholic"
2988,"2009-08-28",2.7,"Bomber pours a clear medium gold with ring of big bubble white head.  Aroma is perfumy, almost like potpouri.  Flavor is sweet corny and a little spicy from the alcohol. Expensive for malt liquor, but pretty good for what it is.","Richmond, Virginia, USA","Butters"
2988,"2009-08-26",2.5,"Pours clear yellow. Sweet, thick malts. Nose of nothing. Not bad per se. But not good either. Cheapest Rogue beer Ive ever seen....and its high gravity. Interesting experience, but one Id rather not have again.","Brentwood, Tennessee, USA","MmmcKay"
2988,"2009-08-26",2.5,"Pours a lasting ring of white head and a nice clear, golden body.  Smells of thick, sweet malts.  Flavor is very malty and sweet.  Finish is sweet.","Nashville, Tennessee, USA","Barrios"
2988,"2009-08-26",2.3,"Source:22 oz bottle. 
Glass:Paper bag. 
Appearance:Clear yellow pour with a thin white head.  
Aroma:Grain and grass. 
Flavor:Grain and corn. 
Palate:Medium body with mild carbonation.
Overall:Just no.","Nashville, Tennessee, USA","nqualls"
2988,"2009-08-17",4.0,"22oz brown bottle obtained at McKinnons in Salem. Pours a crystal-clear yellow body with virtually no head to speak of. Smell is anything but strong, but hints at cooked corn, grain, and a small bit of alcohol. Actually tastes good - bakers cocoa and caramel take their place with husky grain, cooked corn, and just a hint of the alcohol. Light bodied as expected, with moderate to full carbonation. All-in-all, not a bad beer. Not something Id get all the time, but for the style, its definitely one of the better ones (though not quite as good as DFH Liquor de Malt IMO) - reminds me of a tastier better-made version of Steel Reserve.","Derry, New Hampshire, USA","BigBen2120"
2988,"2009-08-08",2.4,"Sweet and corny tasting. syrupy. Not interesting or good. Big disappointment from these guys.","Kyoto, JAPAN","KyotoLefty"
2988,"2009-08-08",2.5,"Pours dark yellow and kind of thick.  Aroma is sweet corn, a bit of apple, some subtle hop notes.  Flavor is really sweet, a bit heavy on the corn, and has a base that tastes almost like a lager on steroids.  Not my favorite beer, but certainly not undrinkable.","Greenbelt, Maryland, USA","ApisAles"
2988,"2009-08-04",2.8,"22 oz. bottle shared by shigadeyo.  Pours a clear yellow color with a small white head.  The aroma has a moderate level of sweetness, some fruits, a little corn, hints of alcohol, and caramel malt.  The flavor is sweet with caramel, fruit, vanilla and alcohol prevailing.  This was better than I expected, but still only worth having once.","Cincinnati, Ohio, USA","alexsdad06"
2988,"2009-07-25",2.8,"A decent malt liqour if there ever was one. Flavors of sweet corn and hops. Not bad.","Rancho Cucamonga, California, USA","l1br4r14n"
2988,"2009-07-23",2.3,"Clear yellow of color with a small white head. An aroma of fruits, apples and dry notes. A flavor of fruits and apples.","Vadum, DENMARK","Enjoyit"
2988,"2009-07-19",3.5,"My first malt liquor since I was a teenager sneaking out at night HA! A corn sweetness. Malty body but not as heavy as you might expect. For a Malt Liquor, pretty damn good. Not worth the price tag.","Covington, Kentucky, USA","bethmatt0421"
2988,"2009-07-16",2.8,"Slightly sweet, grainy aroma, with some off aromas in the background.  Pours a clear light amber, with a thin white head, very visible carbonation.  Slightly tart flavor, with heavy malt sweetness.  Actually quite drinkable... not something Im going to hunt down again, but it is drinkable.","Cleveland, Ohio, USA","Nephilium"
2988,"2009-07-04",2.8,"Growler from Half-Time.  Pours a very hazy golden amber without much of a head, so it already at least has a bit more going for it than the malt liquors I vaguely recall from my halcyon college days.  Very sweet aromas, malt and corn mostly with a little bit of cardboard and alcohol.  Remarkably sweet, reminding me of a fruit lambic, but without any of the lovely funk or tart acid that one would expect.  Still not an unpleasant flavor. But way too sweet.  Finishes with a little lemony acid, and still on the sweet side.  A whole lot better than I had thought it would be.","Poughkeepsie, New York, USA","j12601"
2988,"2009-07-01",3.2,"UPDATED: JUL 25, 2009 10/21/2007 and 6/25/2009:  Rogue Dads Little Helper pours out as a clear, golden yellow liquid with a thin, foamy off-white to beige-colored head.  The beer smells moderately sweet and lightly malty as well as slightly dry with a tinge of a buttery quality to it.  Sugary vanilla and caramel dominate the flavor.  It is slightly reminiscent of a beer infused cream soda or something...  Anyways, it is soft and smooth and very easy to drink.  It is definitely not a typical malt liquor!
22 fl. oz. bottle (17° Plato, 10° L, 77 AA, 25 IBU) from Jungle Jims International Market in Fairfield, Ohio.  Rating #346 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
2988,"2009-06-30",2.7,"22oz - Fathers Day gift.  Nice brass colored liquid, white head, nice lace.  Noce hinted at too much sweetness, which is what I found on palate.  Distracted from the malt.  Good, not great.","Ontario, New York, USA","AskForJenny"
2988,"2009-06-26",2.1,"Pours gold with a thin white head.  Smells and tastes of corn and rice with a skunky finish.","Connecticut, USA","Cletus"
2988,"2009-06-21",3.3,"Bottle on Fathers day (although I am not). Pours a bright crystal gold with some bubbles. Light malts and corn with a faint hint of creamy vanilla. A light refreshing beer.","San Diego, California, USA","danielcurtis81"
2988,"2009-06-21",2.4,"Very light in color, filtered.  Strong foamy head.  A little sweet with a strong aftertaste.  Sneaky alcohol content, but probably nothing I would buy again.","Toledo, Ohio, USA","edfitz"
2988,"2009-06-20",2.6,"Nice looking lager. Jeez, good thing I rated this before I got drunk tonight. Nice fluffy head with a gold and slight copper ""glow"" to it. Looks pretty good. Fluffy head stays around, even after a few minutes. Slight corn with a slight sweet malt aroma as well. Not a very promising aroma, but slightly pungent. Very creamy I must say. Tastes of sweet malt. It is not as offensive as the Hurricane or other malt liquors. A little more tolerable I must say. I have never been a fan of the malt liquors, but this one is atleast mildly tolerable.","Portland (Sellhood), Oregon, USA","CheersMate"
