"beer_id","date","rating","text","user_location","user_name"
631,"2017-04-09",3.7,"Bardzo ładny aromat kawy z mlekiem. w smaku przyjemna, kawowa goryczka. Wysycenie mogłoby być trochę mniejsze, ale poza tym bardzo przyjemny stout.","Wrocław, POLAND","200ibu"
631,"2017-04-07",3.2,"Wfp6. Lane. Z: kawa z mlekiem kokosowym. S: pe?ne. Delikatne przez laktoz?, lekko zbo?owe, kawa.","Warsaw, POLAND","Drago7"
631,"2017-04-06",3.9,"Aroma of coffee, chocolate, dark bread
Very sweet, almost cloying. Just a little bit of coffee-like bitterness.
Just what i would expect of a milk stout plus a little more","POLAND","andniz"
631,"2017-04-06",3.7,"gazowana schłodzona kawa rozpuszczalna z mlekiem, są tacy, którzy o tym marzą na śniadanie, ja niekoniecznie. smakuje jak geezer kingpina i reprezentuje ten sam poziom","warszawa, POLAND","wojanex"
631,"2017-04-06",3.8,"Keg at the Warsaw beer fest. Pours oily black-brown with a creamy tan head. The nose holds rich espresso, roast, cocoa. Medium sweet flavour with more espresso, earthy hops, bittersweet chocolate. Medium bodied, creany, with fine carbonation. More robust ashy roast and espresso in the finish. Good stuff.","London, Greater London, ENGLAND","Leighton"
631,"2017-04-06",3.8,"Keg at the Warsaw beer fest 2017. A dark brown black coloured pour with a lasting thin tan head,. Oily. Aroma is nice sweet. Milky coffee fresh cold brewed coffee, coconut. Flavour is composed of milky choc and coconut, coffee bean. Nice and rounded.. Palate is semi sweet rounded, milky, moderate carbonation. Good coffee character.","Hertfordshire, ENGLAND","mR_fr0g"
631,"2017-04-06",3.9,"Draught at Warsaw Beer Festival. Opaque black liquid with medium tan head. Aroma of coffee, licorice, chocolate, raw sugar and toast. Taste is light to medium sweet and light to medium bitter with notes of coffee, raw sugar and bitter chocolate. Full bodied with low to medium carbonation. Nice stuff!","Stockholm, SWEDEN","VsXsV"
631,"2017-04-03",4.1,"Beer Ive somehow missed at Silesian Beer Fest (prized the best premiere beer afterward). Bottle 500ml, 11zł. Pours black, a weak rusty beige head is its weakest suit. Nose is first significantly roast, strong coffee, it looses its aggressive character with time, gaining more milk, cacao and wood barrel aromas. Mouth: Dense, but not syrupy, liquid brings highly coffee-like impression, lacto gives a nice, however not any overwhelming, sweet counterpounch. Altogether, the particular tastes are more than well-balanced, the recipe, in terms of percentages, is chosen just perfectly! Full body. Beautiful finish and aftertaste of sweetness, cacao and milky chocolate, everything along pleasant moderate astringency and little roast. Overall: Ive heard they released 1500 bottles. You better go and get one before people realize what a cheap masterpiece this is! Chapeau bas, Piekarnia Piwa!","Gliwice, POLAND","mieszal92"
631,"2017-03-31",3.8,"Tap (Silesia Beer Fest 2017). Piana niska, beżowa, drobnopęcherzykowa, koronkowanie przeciętne. Barwa czarna. W aromacie kawa z mlekiem, Kahlua, nuta kakao. Goryczka średnia minus. W smaku kawa zbożowa z mlekiem, nuty drewniane i taninowe. Pełnia średnia, nasycenie średnie.","Oberschlesien, POLAND","FurgajoncyHnys"
631,"2017-03-28",4.2,"Intense aroma of freshly brewed coffee. Just like cup of that under the nose. Dark brown in the glass, thick beige head. Taste is semi sweet with punch of drinking chocolate, vanilla, slightly lacto/milky touch. Tarty (from coffee I think) abrupt finish. Im not a fan of the milk stouts but that one was best, that Ive tried yet.","that shaggy maggot, POLAND","MikeBeermaster"
631,"2017-03-27",4.7,"Tap @ Silesia Beer Fest 2017. Black in the glass, beige head. Aroma of VERY intense freshly ground coffee. Taste is sweetish and somewhat dry; flavors of intense to very intense coffee, slight dark malt, slight dark chocolate, notes of lactose and cocoa in the background. Medium to full body, smooth oily texture, average to low carbonation.
Loved it! My personal favorite from all the beers Ive tasted throughout the entire event. The intensity of coffee flavor and aroma cannot be matched by any other beer Ive sampled so far.","ST HELENA","SonOfAnarchy"
631,"2017-03-27",4.4,"Tap @ Silesia Beer Fest  

W aromacie bomba kawowa! Olbrzymia ilość świeżych ziarenek kawy. Poza tym tylko delikatna paloność i dużo czekolady. W tle dużo nut laktozy, mlecznych i kakao.
W smaku gładziutkie, kremowe, jedwabiste. Rozpływa się dosłownie na języku i podniebieniu. Pełne w smaku z gęstą, oleistą teksturą, a przy tym ekstremalnie pijalne! Goryczka krótka, kawowy finisz. PYCHA!
Użyto aż 75 KG laktozy i 100% wysokiej klasy kawy kolumbijskiej. Czuć to i w smaku i w aromacie. NAJLEPSZE PIWO FESTIWALU!","Sosnowiec, Poland, POLAND","Biroholik"
631,"2017-03-26",4.0,"Intensywny kawowy aromat, do tego laktozowa słodycz. Bardzo pełne, średnia do wysokiej słodycz. W smaku bardzo fajnie zbalansowana mocna kawa ze słodyczą.","siemianowice, POLAND","gr_pa"
631,"2017-03-25",4.1,"Freshly grinded coffee, milk chocolate, vanilla in nose. Pours very dark brown with beige head. Taste is sweet with espresso, vanilla, capuccino, milk chocolate. Medium bitter finish, slighly sour from coffee, soft carbonation, very creamy, full to medium body. Overall lovely, absolutely delicious brew. On tap at Silesia Beer Fest, Katowice.","Sosnowiec, POLAND","karpik"
631,"2017-03-24",3.9,"UPDATED: MAY 25, 2017 Coffee, dark chocolate, bread 
low carbo, smooth. Long coffee, bitter finish, not watery.","","Jon3s"
