"beer_id","date","rating","text","user_location","user_name"
2724,"2014-04-17",3.4,"Draught at BlackDoor. Amber color, white head. Bitter taste with citrus, floral hops, toast, pine and a bit of mango. Bitter finish with hops, pine and citrus. Excellent lager.","Helsinki, FINLAND","Tide"
2724,"2014-04-14",3.5,"Draught (5.8%) @ Black Door
Aroma is nice with fruity hops and some peaches. Flavour has fruity hops, gooseberry bush leaves and some peaches Finishes with some minerals and herbal bitterness. Nice.","Tampere, FINLAND","laiti"
2724,"2014-04-12",2.3,"Tap (Kaunis Kampela, Helsinki, Kalakierros 2014)
Plasticky pale lager aroma. Pale straw, tiny head. Simple plasticky lagery taste too. Fizzy palate, watery, gassy, even. Finish has some slight citrus hop notes. This is why I dont like lager. Burps like lager. Hooray - its finished - never again!","Tallinn, ESTONIA","FatPhil"
2724,"2014-04-12",2.5,"Tap at Kaunis Kampela, Helsinki. Colour is clear orange with small white head. Aromas and flavours: Grain, some fruits, hints of hops and malts.","Oulu/Helsinki, FINLAND","VastActiv"
2724,"2014-04-10",3.5,"Draught at Mikkeller Bar, Copenhagen. Clear golden beer with a nice offwhite head. Malty biscuit aroma, caramel, herbal notes, grassy, some citrus. Hoppy grassy flavor, cereal, biscuits, hay, floral, some citrus. Nice hop finish.","Göteborg, SWEDEN","rlgk"
2724,"2014-04-06",3.4,"On tap at Mikkeller Bar Stockholm. 

A bit hazy golden with a medium white head. Fresh aroma of citrus, malt, hay and hops. Similtar taste. Refreshing and easy to drink. The finish was dry.","Stockholm, SWEDEN","gyllenbock"
2724,"2014-03-25",3.4,"Draught @ Mikkeller & Friends, Stefansgade 35, DK-2200 Copenhagen N, Denmark. [ As Mikkeller Illegal ].Clear medium yellow orange color with a average, frothy, good lacing, mostly lasting to diminishing, off-white to white head. Aroma is moderate malty, caramel, pale malt, moderate to heavy hoppy, pine, citrus, hop oil. Flavour is moderate to heavy sweet and bitter with a long duration, hop oil, citrus - fruity, dry. Body is medium, texture is oily, carbonation is soft. [20140131]","VestJylland, DENMARK","fonefan"
2724,"2014-03-16",3.4,"Bottle. A clear, golden beer topped by a big white head. The aroma has citrus peel, peaches and pink grapefruit, not much maltyness going on. Theres a little touch of pale malts in the flavor, as well as bitterness and all the fruityness found in the aroma. Medium body and a plant carbonation level. An easy drinkable beer, quenching and well suited for burgers or mowing the lawn. 140307","Kristiansand, NORWAY","yngwie"
2724,"2014-03-11",3.6,"7th March 2014Kings Arms, Bethnal Green. Keg at the Mikkeller tap takeover. Light haze on this gold beer, small white head. Palate is light and dry and a little crisp. Light dry malt with super light cream. Good orange and grapefruit peel hops. Dry crisp finish with a good peel linger. More pale ale than lager but nice enough.",", Essex, ENGLAND","madmitch76"
2724,"2014-03-08",2.8,"A few 330ml bottles from Vinmonopolet Bodø Sentrum. Hazy pale golden. Diminishing white head. Mild dry aroma with peaches. Moderate taste of orange, peach and pale malts. Subdued bitter endnotes. Medium to thin bodied. Unvaried, session beer (Shared with good friends in Liv and Kjells Bierstube, Bodø 28.02.2014).","Tromsø, NORWAY","Rune"
2724,"2014-03-07",4.0,"Keg at the kings arms mikkeller tap takeover. Aroma is bursting fresh lemon, midget gems, orange, lychee. Flavour is crisp pils malt, nice tropical fruit. Super clean. Really drinkable.","Hertfordshire, ENGLAND","mR_fr0g"
2724,"2014-03-07",3.3,"Bottle. Pours cloudy golden with an off-white head. Aroma of peach, grapefruit, some malt and fruitiness. Flavor is sweet and somewhat bitter with some peach and pine. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2724,"2014-03-04",3.4,"Bottle from Vinmonopolet Vika enjoyed at home
Golden hazy, big beige head. Smells of apricotes and other tropical fruits, dust and malts. Moderate sweet, quite clean and crisp. Moderate bitter finish, some nice hops. Very refreshing and high drinkability factor","NORWAY","esp0r"
2724,"2014-03-01",3.5,"Flaske fra vinmonopolet. Gylden , litt uklar farge. Stor hvit skumtopp som forsvinner raskt. Medium karbonert. Smaker sitrus, furunål gjær og malt. Noe frukt og krydder.En frisk, spenstig lager med lett bitter ettersmak. Ganske god","NORWAY","Simonsen"
2724,"2014-02-11",3.7,"Tap at Mikkeller viktoriagade cloudy yellow smooth white head. Aroma is very flowery, exotic flowers, citrus, super fresh. Flavor is pine grapefruit citrus and malts. Lots of flavor. Also crisp.","Copenhagen, DENMARK","Pinball"
2724,"2014-02-09",3.7,"UPDATED: FEB 10, 2014 Lys med medium skum. Lukter blomster, humle, malt og til og med litt frukt. Smaken er frisk og god, her er humle, noe frukt og gress. Mild og lun først, så setter en fin mild bitterhet inn. Den blir der i ettersmaken også. Nokså tørr.","Skui, NORWAY","IPAgutten79"
2724,"2014-02-09",3.3,"Lys gul klar med hvitt skum. Grapefrukt, humle og blomsterlukt. Bitter humle i smak. Tørr, lang bitter ettersmak","Sørumsand, NORWAY","Vighals"
2724,"2014-01-26",3.6,"Draught at Mikkeller Bar.
Clear golden coloured with a small white head.
Fruity aroma of hops and citrus peel with notes of pine needles.
Fruity flavour of hops, citrus peel and pine needles.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2724,"2014-01-04",3.3,"On bottle from Vinmonopolet Vika. Golden color, good foam. Immediate hoppy aromas, some fruitiness, also citrus. Medium body & complexity. Good bitterness & balance. Enjoyable","Oslo, NORWAY","Arve_Christian"
2724,"2013-12-17",3.1,"Bottle. Pours a hazy light orange body and a small white head. Nose is citric peel, grass, peaches and hints of pale malts and straw. Taste is bitter grassy tones, red fruits, hints of grass. Long near-medicinal bitter aftertaste. Light body, soft to medium carbonation. Refreshing enough, but perhaps a bit too astringent bitterness.","Bergen, NORWAY","ClubGonzo"
2724,"2013-12-15",3.4,"0.33L bottle from Vinmonopolet. Light clear golden colour, with quickly disappearing white head. Aromas of citrus, barley and lots of hops and fruits, very nice nose. Taste is hoppy, lots of citrus fruits, a bit spicy. Crisp, dry and bitter finish. Highly drinkable.","Bodø, NORWAY","RavnS"
2724,"2013-11-26",3.4,"Bottle from Vinmonopolet.Pours clear golden with a big creamy white head. Aroma of citrussy and grassy hops. Taste is light sweet malty, spicy and honey notes, very dry and bitter finish, grassy and herbal hops, nice and a very hoppy premium lager.","Sandnes, NORWAY","gunnar"
2724,"2013-11-18",3.5,"(Bottle from Mikkeller & Friends) Pours all clear and golden with a big but quickly fading, frothy head. Smells nice and flowery for a pilsner, but still with a evident pilsner background. Good full and carbonated mouthfeel, quite bitter and a little sweet is the first two thoughts to appear. Get some crispiness from the malts and some citrus from the hops, but thats it. Good pilsner, boring if youre looking for something more.","Copenhagen, DENMARK","Enegaard"
2724,"2013-11-10",4.0,"UPDATED: FEB 22, 2014 10.11.2013, 0,33l bottle @ home:
Nice creamy mediumlasting head. Aroma is slightly fresh, light malts, hops, hay, lawn, hints of grain and citrus. Taste is fresh and slightly dry, almost kind of bretty, light malts, citrus peel, hops, lawn, leafs, hay, yeast. Longlasting mild bitterness, slightly dry mouthfeel. Pretty nice for being a lager.","Loddefjord, NORWAY","Inbreak"
2724,"2013-10-28",3.3,"Bottle. Pours a slightly hazy yellow color with a white head. Has a fruity malty grainy peachy hoppy aroma. Fruity malty grainy weak honey flavor. Has a fruity malty grainy weak grassy finish.","Malmö, SWEDEN","anders37"
2724,"2013-10-11",3.2,"Draft 0,25l at Oslo Beer Festival. Pours hazy yellow with a small white head. Aroma of grass, fruit, citrus and lemon. Same for taste. Smooth fruity and bitter dry finish.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
2724,"2013-10-10",3.4,"From a 33cl bottle at Oslo ølfestival. Clear golden with a white head. Hoppy aroma with citrus, grass, pale malt with some lightly fruity notes and hints of pine. Moderate sweet and very flavourful for a premium lager. Nice and solid bitterness and quite refreshing. Bitter aftertaste with notes of citrus. Nice one!","Tallinn, ESTONIA","visionthing"
2724,"2013-09-11",3.5,"Bottle at MikkellerBAR. Clear golden - white head. Citrus freshness. Light bitterness. Toasted. Nice freshness. Zesty. Orange. Cactus. Light malty. Dry toasted malty finish. Nice high drinkability.","Frederiksberg, DENMARK","Theis"
2724,"2013-09-04",3.3,"Bottled. A golden beer with a huge white head. The aroma has notes of hops, spices, and malt. The flavor is sweet with notes of straw, malt, spices, and hops, leading to a bitter finish. The body is light.","Citizen of the universe, DENMARK","Ungstrup"
2724,"2013-09-01",3.4,"Bottle shared at Mikkeller & Friends by the local ratebeerians, thanks guys! An incredibly resinous aroma-it smells like weed. A cloudy gold pour with a piney hop taste. Simple body but overall a decent beer.","Kyoto, JAPAN","KansaiBeerLvrs"
2724,"2013-08-28",3.3,"Bottle at Mikkeller. Grassy hop, bit of skunk, some biscuit. Brig clear yellow. Bready malt, lemon hops, bitnofncardboard, nice bitterness. Light but smooth
 Decent.","Kyoto, JAPAN","KyotoLefty"
2724,"2013-08-28",3.1,"33 cl bottle. Pours hazy yellow with a small white head. Skinny and grassy. Bigger, grassy, citrusy to lemonish. Smooth fruity and bitter dry finish.","Copenhagen O, DENMARK","yespr"
