"beer_id","date","rating","text","user_location","user_name"
2470,"2013-05-30",4.2,"I love this brewery.  Amazing what theyre doing with lagers.  This is big and juicy like a 2XIPA.  Light orange in color with fluffy head.  Some pine and citrus in the nose and taste.  YUM!!!!","Harrisburg, Pennsylvania, USA","Beerathon"
2470,"2013-05-25",3.9,"Draft @ Lord Hobo. Snifter shows a  clear gold with thick retention down the glass. Nose is a delightful mixture of tropical fruit, grapefruit and biscuit malt. Flavor is ripe honeydew melon, grapefruit pith, over ripe pineapple and bitter grapefruit. Bitterness linger for a long duration, and hangs well after the final sip. Lots of fruit and solid bitterness. As this beer warms pine hops make an appearance. Damn, this is a really tasty brew, I would drink this any day of the week.","Epping, New Hampshire, USA","AirForceHops"
2470,"2013-05-15",4.3,"MFG 03.28. Looks like they went from a generic printed month on some labels to an actual date stamp. 500 ml bottle into a tulip glass.

A - Pours a clear amber body. An absurd amount of foam forms after the pour, four fingers worth of bone white foam just over flowing out of the glass. Takes a while to calm down. Really excellent lacing with decent retention.

S - Pine and grapefruit. Faint malts. Oily and dank, but not as overpowering and intense as I was anticipating. 

T - Pine, resin, and some bitter grapefruit juice washed away by a clean and crisp finish. Its a really interesting beer in the fact that it starts off with a huge wave of flavor but it casually turns into something light and drinkable with a bit of a crackery malt. Long lasting bitterness with a lingering citric fruitiness. Damn you Jacks Abby and your crazy lager magic!

M - Medium bodied and crisp, this is dangerously drinkable. The 7.5% abv seems unbelievable.

O - I went into this beer expecting a hop bomb (100+ IBUs, 7.5%, multiple big name hop varieties) but that is not at all what this beer is about. In typical Jacks Abby fashion you get a whollop of flavor in a light and approachable vessel.The kind of beer that you could easily polish off a growler solo while destroying your palate. These guys continue to amaze me.","Connecticut, USA","davey101"
2470,"2013-05-15",4.0,"Really great hoppy lager with tons of floral and citrus notes that are beautifully matched with a smooth cracker type lager malt profile.  Huge drinkability for a 7.5 beer with tons of great flavor... LOVE IT>","Connecticut, USA","Reynolds314"
2470,"2013-05-15",4.1,"16.9oz bottle, thanks to Mike L., shared with Caterwaul. MFG 3/28. Clear golden color. Thin off-white head, that retains. Great lace. Medium to bigger body. Smooth, lighter carbonation. More dry finish. Really big pine. Light citrus dry hop aroma. Light spicy hop. Hop flavor competes with the best IPAs. Barely tastes like a lager at all, if you werent looking for a lager taste, youd think this is an ale. Good bitter taste, light zesty. Super good, aggressively hoppy stuff. Huge flavor for the 7.5%. Flavor is bigger than youd expect from that level of alcohol. Fantastic stuff.","Cincinnati, Ohio, USA","DrSilverworm"
2470,"2013-04-29",4.0,"Thanks to Matt, fantastic stuff, great crisp clean malt flavor with a complex crisp hop flavor profile","Arizona, USA","Ernesto987"
2470,"2013-04-28",3.4,"Had at darklord day.  Thought it was an IPA.  Some hops to it.  Decent but nothing special.  I guess it was good for an IPA.","Illinois, USA","rxeight"
2470,"2013-04-27",4.0,"Half liter bottle. Pours light golden with a fluffy white head. Big pine and citrus aromas. Hop heavy flavors throughout. Great lager from a great brewery.",", Massachusetts, USA","BroSpud"
2470,"2013-04-24",3.8,"Bottle from Julios. Pours out a hazy light golden color with a big frothy white head. Aroma of burnt rubber and spice. Flavor is nice and hoppy. Some citrus, more burnt rubber. Piney-sticky finish. Good overall.","Taunton, Massachusetts, USA","MaBeer1972"
2470,"2013-04-22",4.2,"Overall very good, great beer overall, lots of tropical fruits and grapefruit, citrus, floral slightly spicy hops, hop profile is great. Brings quite a bit of btterness but never overpowers thanks to a hint of toasty pilsner malt that brings just enough to the table to keep the hops from getting out of hand without pushing into the forefront at all. It also maintains a little crisp lager profile in there too. Very nice!","South Euclid, Ohio, USA","DoublEE"
2470,"2013-04-21",3.8,"Pretty sure I still smell like strippers. Fucken a tried to bring this shit with me to the breast bar last night but you cant bring bottles of beer into the strip club, just cans. Kind of glad Im drinking this now instead of then. Gold, slight haze, some head on this beast but nothing out of the ordinary. Fruit forward hops, a bit of oily pine tar, toasted mackeral. Finish is dry, bitter hinting towards to bitter for me, but I know some bros love that shit. Fucken A edmond thanks for all of these belgium abby ales.","@ $13.99, Iowa, USA","DietPepsican"
2470,"2013-04-15",4.2,"Bottle provided by Allen, thanks a bunch! Pours a fingers worth of soapy, white head with a dark yellow/light orange in color. Nose is very fruity and floral. It is comprised of orange and pineapple, with some earthy hops. There is also some biscuit malt in the background. Stone fruit is at a minimum here, this is more about assertive hoppiness. It punches you in the mouth with pine and doesnt relent. Mouthfeel is light to moderate, bitterness is strong, booziness is well hidden, and has a long finish. Another great hoppy lager from Jacks Abby, they are on top of the lager game right now.","Illinois, USA","Dunt"
2470,"2013-04-15",4.2,"Ahhhh..... lager. Big shout out to Edmund Edmonds for hooking a brother Up with this garbage!!!  Pours a slightly hazy orange with a white head. Aromas of pine and citrus. Nice malt backbone on this one, but in the end it finishes sharp and dry. Crushed this .5 liter in about 30 seconds.","Victor, New York, USA","MacBoost"
2470,"2013-04-13",3.9,"Bottle.   Aroma of big juicy grapefruit.  Citrus.  Juicy oranges.  Pleasant juicy grapefruit and oranges backed by a somewhat muddled toasted dough.   Tasty.   Tad big for my liking.  Nice hop profile. A cleaner 6ish abv beer would be nice.  Pretty solid.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2470,"2013-04-12",3.7,"Tap.  Pours a clear gold with a pillowy head that sticks around.  The flavor is mildly hoppy but has a strong, piney bitterness that overpowers any other flavors in the beer.  OK overall.","Massachusetts, USA","sailracer"
2470,"2013-04-09",4.0,"Pours a light golden color with great clarity and a finger of sticky white fizz. On the nose there is some nice tropical hop notes that mingle with a touch of earthy spice and a biscuity malt background. On the palate its solid with big fruity notes on the front end... peach, mango, citrus zest.. flowing into a piney bitter mid to late palate that lingers nicely and rolls back into a subtle stone fruit finish. The fruit shines even more as the beer slowly warms in the glass. Great blend of hops and a wonderfully balanced mouthfeel.","Gray, Maine, USA","Lukaduke"
2470,"2013-04-08",3.7,"500ml bottle in a tulip.  Pours clear golden with a white head. Aroma of piney and citrusy hops with some light malts.  Flavor the same, with a nice amount of hops.  Average texture.  A good lager.","Connecticut, USA","jkwood04"
2470,"2013-04-08",4.0,"UPDATED: FEB 24, 2014 500mL bottle purchased from Learys for $4.30. Just couldnt pass up another untried hoppy lager from Jacks. Glad I made the commitment to buy. To brandy snifter, it pours a deep darkish copper-orangeade with a fluffy, sudsy snowed-white head, about two fingers measured. Smells wonderful: its of American hops (citrus, pine, earth), sourdough bread, ciabatta, grapefruit zest, pineapples, white sage, rosin, melons, and Bible paper. Tastes as it smells, but not as complex as I would have hoped and expected: by mid-palate its hinting at limes, caramelized onions, and chrysanthemum flowers. Quite bitter; by swallow its as if I were chewing on hop pellets, good hops, mind you, but hops nonetheless. Not in love, but Id buy this again. Recommendable.","Massachusetts, USA","radarsock"
2470,"2013-04-08",4.2,"Pours deep gold into a Sam glass. White head with good retention recedes leaving spider lacing. Tangerine and resin aromas. Soft with sweet tropical fruit and resin upfront turning hot in the earthy grapefruit pith finish.","Marblehead, Massachusetts, USA","thornecb"
2470,"2013-04-06",4.3,"UPDATED: APR 7, 2013 Bottle:  Aroma has huge citrus hops and pine, starts and ends very bitter with a clean bitter aftertaste.","Manchester, New Hampshire, USA","Volgon"
2470,"2013-04-05",4.2,"Bottle from Learys, bottle dated March 28th
Pours a glowing gold with a craggy white head.  Aroma is biscuit, peach, orange juice, lemon zest, and a flutter of overripe mango.  Full and zesty mouthfeel, with a bit of stickiness that dries out towards the finish.  Flavor is bursting with bright orange and lemon zest, light earthy pine, dank mango, and finishes as if nibbling on orange peels - drying, bitter, and zesty.  This drinks as if it is sub 5%.  Tasty is an understatement.","Chester, Vermont, USA","Jblauvs"
