"beer_id","date","rating","text","user_location","user_name"
2657,"2016-08-21",4.1,"Pours Carmel chocolate with lasting lacing. Definite chocolate and coffee with a big bourbon kick. A very big beer worthy of 20!","Oklahoma City, Oklahoma, USA","Fujimo2000"
2657,"2016-08-09",4.3,"Bottle at the xmas tasting. Pours black, nose is coconut, chocolate, biscuity, taste is dry toffee, caramel, biscuit, coconut, chocolate.","Edinburgh, SCOTLAND","Stuu666"
2657,"2016-08-05",4.3,"750 ml bottle, thanks to a kind soul who was our trustee out in CA. Much thanks Eric H! Oh My God. This really is something. The Speedway stout base is here and it ends with the notes of Numbskull Barley wine. Raisins, toffee, sugar and coconut. Its almost like I pick up a tad of the Wee Heavy with peat and oak. 
The body is almost full with a lightly boozy warmth after the swallow without any harsh alcohol flavors. Nice and belly warming. Got to say this Brewer did a exceptional job blending this brew. Awesome, flat out, great!","Epping, New Hampshire, USA","AirForceHops"
2657,"2016-08-05",4.0,"Poured from bottle thanks gents AC/AFH cola brown red pour with a nice tan head super lacing. Aromas of dark fruit brown sugar vanilla malt and whiskey. Taste is delicious dark fruit slightly sweet caramel hint of barrel and a nice whiskey finish.","Middleton, Massachusetts, USA","Chalumeaux"
2657,"2016-08-05",4.0,"750ML Bottle co-owned by AFH & I picked up close to a year ago.

A - Dark brown to black with some reddish hues. 

S - Smells really nice. Burnt brown sugar, figs, prune, apple, vanilla, whiskey and sweet malts. 

T - Very malty and their barrel character is always on point. Now, the flavor is actually fairly muted compared to what I thought it would be. It certainly has more numbskull than pretty much any other component. Speedway seems to be the most minimal component here. Malt is present, vanilla at the finish with a lot of dark fruit and baked apples. 

M - Thick, boozy, finish is a little smokey. well blended, nice to drink now.

O - This is a sipping beer. dont rush it.","Enfield, New Hampshire, USA","AdamChandler"
2657,"2016-07-27",4.0,"UPDATED: JUL 27, 2016 2015 draft at the Anvil & Stave. Pours very dark brown with a bubbly tan head. Tastes like smooth booze, roasted chocolate malt, some tobacco, a hint of dried cherries, woody, and earthy. Medium body and low carbonation. Smells like booze, roasted chocolate malt, some tobacco, a hint of dried cherries, woody, and earthy.","baltimore, Maryland, USA","snoworsummer"
2657,"2016-07-26",4.0,"Bottle shared at a tasting at Tom Ls place. Very dark brown to black. Great aroma of bourbon, vanilla, cookies, chocolate, roast, caramel, nuts, a bit of dark fruits, alcohol. Sweet flavor with malt, chocolate, nuts, vanilla, bourbon, caramel, some alcohol. Rounded mouthfeel. Great stuff.","Tel Aviv, ISRAEL","DSG"
2657,"2016-07-24",3.8,"Fairly dark brown, thick set but thin edged wet sand head. Nose is earthy coconut, big Xmas pud booze and soaked sultanas. Initial taste is tobacco, rich coconut and crumbled choc cake. Carb is firm enough, mouthfeel fairly lean and meaty. Finishes fairly boozy - taps of brandy and thick cooking choc linger. Bottle, Second Annual Xmas Tasting, Cheers BenHUntappd","Edinburgh, SCOTLAND","McNeillR"
2657,"2016-07-24",3.8,"Bottle at the 2nd Annual Garvie Christmas Tasting. Cheers BenH! Pours opaque dark brown with a thin beige head. Aromas of coconut, vanilla, creamy, quite boozy. Taste is more of the same. Light chocolate. Hot. Light coffee note on the finish.","Edinburgh, SCOTLAND","allmyvinyl"
2657,"2016-07-24",3.4,"bottle at home ... dark brown black ... small tan head... soft sweet toffee chocoalte roast malt nose ... big coconut .. sweet toffee chocolate .. light licorice hints ... boozy coconut","Edinburgh, SCOTLAND","cgarvieuk"
2657,"2016-07-03",4.1,"Poured from bottle into a sample tulip: Pours dark brown with a thin tan head. Looks like syrup. Aroma is bourbon, burned bread, cocoa, and peppers. Taste is roasted malts, light cocoa, light bourbon, just a tiny bit sweet which is surprising. I was expecting to catch a diabete from this. Incredibly delicious sipping beer, unless youre Kt and you just butt chug the entire glass. Heavy body, slightly stick, good stuff.","Willington, Connecticut, USA","bellco33"
2657,"2016-06-25",4.1,"One of the better blended barrel aged beer of this subclass. Dark brown with tan whispy light head. Aroma is bourbon, toast, pepper, cocoa, pumpernickle bread, and light coffee. Taste is where this shines. Great barrel character and roasty backbone balances the moderate sweetness to a toasty finish.","Connecticut, USA","Reynolds314"
2657,"2016-06-10",3.9,"Tap and bottle pours. Original tap version at the bottle release was not as impressive as the bottle-conditioned version. Tap version was around a 3.1 with softer barrel character, mild oak and black pepper. Flavor went more towards grape soda and finally rum raisin. But it wasnt great. Six or so months in the bottle, and the beer has improved. Flavor begins more minerally, assertive barrel blend, black pepper, cocoa, tootsie roll. Nose began as savory black olive nose opening up into spirit barrel. Finish is mild and delicious. Softens up to be really nice with excellent mouthfeel.","San Diego, California, USA","GT"
2657,"2016-06-06",4.0,"Type: 750ml-bottle (25.4 oz.)
Glass: AleSmith Barrel-Aged Reserve snifter glass 
From: Beer Advocates heresy
Price: $28.00
Purchased: N/A; Received on Sept. 28, 2015
Consumed: June 3, 2016
Misc.: Reviewed as an American Strong Ale; No BOD on the bottle (est. bottled in Aug. 2015); Black foil on the neck

Thanks, Chris!

To say I was looking forward to this one was an understatement. Not that I particularly thought each of the base beers were spectacular (my ratings were below with each - Wee Heavy (3.98) Speedway Stout (4.30) and Old Numbskull (3.80) - but blend those three in barrels? Oh yeah. As pathetic as it was, Reforged was my oldest aged beer at roughly 9-to-10 months That might be perfect for my aging situation though (a cabinet), maybe more like 12-to-13 months? Who knows? Lets review this already.

Poured a pitch black color with two fingers of frothy, bubbly, tan head. Good, foamy retention. Excellent retention. (Sight - 4.00)

Smelled smooth bourbon up front, followed by vanilla, toffee, caramel, leathery, tobacco, oak, milk chocolate, dark candied shell and crayon. Got boozier as the smell went down, which is fairy unusual I think. For American Strong Ale, great on the nose. (Smell - 4.50)

Taste followed somewhat. Got leathery tobacco and raisins first, followed by a boozy warmth that seemed to go down from my throat to my stomach in no time. Also smooth bourbon, vanilla, caramel, toffee, oak, dark chocolate, some black coffee, milk chocolate, chocolate syrup, crayon and a touch of smoked cocoa nibs. In order, probably got Wee Heavy, Old Numbskull and then Speedway Stout. (Taste - 4.25)

Full-to-medium body. Creamy-to-sticky texture. Average carbonation. Long, warming finish. Just a touch hot. Probably could have used another three months or so. (Feel - 4.25)

This got much better as it warmed and Im glad I waited until I poured a few glasses. Lovely. (Overall - 4.25)

4.30 96 A","","User134089"
2657,"2016-06-01",4.4,"Sample from bottle. Aroma of bourbon when cold, whilst warm a complex mix of malts, syrup, Brown sugar and roasted malts. Taste of syrup, toffee, fudge, bourbon, sugar, oak, hints of chocolate, vanilla and coffee. Complex and highly enjoyable!","Linköping, SWEDEN","Eripe323"
2657,"2016-05-15",4.6,"Yet another testament to the barrel aged program at Alesmith. This is a stellar blend of three stellar beers that really works on all levels. Big notes of sweet malts, brown sugar, maple, oak, vanilla, and lingering bitter cocoa on the back end. This, rich, brooding. No hype. Fantastic beer.","Norfolk, Virginia, USA","ksurkin"
2657,"2016-05-13",4.1,"Pour a very dark brown, almost blaack, with a small beige head. 
Aroma of all kinds of fudge, toffee, slight coffee, vanilla, banana, plenty of bourbon and wood. 
Taste is pretty sweet, with some faint bitter notes. 
Semi full bodied, with a somewhat flat carbonation.","Aalborg, DENMARK","MotherBrother"
2657,"2016-05-13",4.2,"Pours dark brown with a light beige head. Big malty pruny aroma and lots of bourbon cheracter, a little coffee and a little leather. Mostly a barleywine feel to this. Taste is very rich American strong ale with big wet wood character, dark fruits, dark molasses and a hint of sweet booze. Aftertaste is lingering and a lot like the flavours with an extra hint of spices. Like it a lot.","DENMARK","Hoprider"
2657,"2016-05-08",4.1,"Black in color with a slight tan head. Sweet caramel and coconut, boozy aromas. Intense, thick, sweet and boozalicious...strong bourbon character (caramel, coconut, oak), some vanilla and nutty, malty flavors. Some sweetness from the barleywine, roasty chocolate from the stout, and malt backbone from the old ale. 

---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","dnstone"
2657,"2016-05-06",4.2,"Bottle at Himmeriget.
Black coloured with a small off-white head.
Sweet and fruity aroma of caramel, dried fruits and chocolate.
Sweet and roosted flavourr of caramel and chocolate with notes of dried fruits.
Roasted finish.","Frederiksberg, DENMARK","joergen"
2657,"2016-05-05",4.2,"Bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - dark brown black pour with lazing beige head and lacing. Sweet malty aroma and taste, with some lovely dried fruity notes, some cocoa, caramel, assertive wooden bourbon infused expression, sweet boozy warming bear hug of a finish. Beautiful. 

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
2657,"2016-05-05",4.2,"Sample from 75 cl bottle. Pitch black with a thin tswetanned head. Roasted aroma with dark malts, liquorice and fruity juicy hints. Taste is lightly sweet. Full body with an oily texture. Long lasting dry, roasted finish. Excellent.","Copenhagen, DENMARK","brnandersen"
2657,"2016-05-03",4.7,"75cl bottle, shared at Whale Night, Chez Sophie, April 16. Pours dark with menacing tan head. Taste is pretty intense with layered flavours of each beer taking their turn to emerge from within. Coffee, vanilla, chocolate, bourbon.. wish I couldve had a nice full glass of this to really delve into those flavours. Great balance, and simply an astounding blend.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2657,"2016-04-15",4.1,"Pours black with a medium off white head. Aromas of milk chocolate, vanilla, toffee, roasted notes, caramel. Taste is quite sweet with roasted nuts, caramel, chocolate. Mouthfeel is velvety and somewhat creamy with medium carbonation","Stockholm, SWEDEN, SWEDEN","ansalon"
2657,"2016-04-15",4.2,"Pours deep mahogany brown with low tan head. Aroma of chocolate, coffee, vanilla, muscovado, toffee. Taste is sweet and chocolaty with a smooth boozy finish. Rich and creamy body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2657,"2016-04-15",4.1,"Pours dark brown with low light brown head 
Aromas of butterscotch, vanilla, alcohol, dried fruits 
Taste has vanilla, butterscotch, bourbon, toffee, hints of dried","Hässelby, SWEDEN","kryon"
2657,"2016-04-03",4.0,"75 cl bottle. Pours pitch black with a small tan head. Aroma is oxidised and dark malty. Mild vanilla, roasted dark malty and chocolate to dry dark breadish. Caramelish. Toasted. Bitter and sweet caramelish.","Copenhagen O, DENMARK","yespr"
2657,"2016-04-03",4.0,"Bottled. A black beer with a brown head. The aroma has notes of roasted malt, chocolate, and coffee. The flavor is sweet with notes of roasted malt, chocolate, and coffee leading to a dry roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
2657,"2016-03-27",3.9,"Bottled. Pours black with a small tan head. Aroma of roasted malt, chocolate and coffee notes, bourbon, woody notes and vanilla. Sweet flavor that ends up more dry with some alcohol. Medium to full body, oily texture and average carbonation. A nice Ale indeed. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
2657,"2016-03-26",4.3,"(En fût et en bouteille sur place): Une déchéance de sucres pralinés, du bourbon rassembleur et une profondeur caramélisée déroutante. Plus moelleuse en bouteille quen fût.","San Diego, California, USA","Marheb"
2657,"2016-03-26",4.2,"Bottle at Cotteridge Wines tasting rooms; dark brown pour with a creamy tan head, aroma has big booze, taste has caramel, hint of pine, bourbon, very boozy, amazing brew.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2657,"2016-03-22",4.0,"Bottle from Saveur-Biere.com - Color: deep dark black beer with no carbonation and small white foam. Smell: high roasted malt and coffee complexity. Sweet and with high bitterness. Very high complexity on nose. Domination of caramel and sugar cane. Taste: full body with roasted caramel malt with caramel notes and coffee. Really amazing balance. And quiet drinkable. Aftertaste: caramel and bitterness with roasted malt, caramel mocha. Praline. Very nice beer but too expensive!","FRANCE","sir__v"
2657,"2016-03-21",4.9,"04-MAR-2016, bottle @Ulkløbben meeeting, @Mads.
Black with a lasting Brown head. Roast, malt, chocolate, dried fruit. Very sweet and very Barley Wine like but it is really a complex thing with elements from all three beers. It is quite hoppy - I Wonder how that came by? Perhaps Speedway is really more hoppy than I notice - perhaps because of the coffee stuff?
Anyway this is really a monster and I love it. Thx. Mads:-)","Copenhagen, DENMARK","jesperhammer"
2657,"2016-03-20",4.1,"On draft at 38 degrees Ale House in Alhambra. Pours Black with a tan head. Flavors of oak, vanilla and cocoa. Bitter roast finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2657,"2016-03-14",4.1,"Thanks to Matt for this great brew! Un liquide obscur et riche. Pas tout à fait noir, mais opaque, sombre et pénétrant. Des arômes profonds de mélasse, dalcool puissant, de sucre brun, de vieillissement en vieille barrique, de cendres, de bourbon, de bonbon fourrés à la praline et massepain. Cette bière étant un assemblage des 3 flagship de la brasserie, il mapparaît la Speedway Stout comme étant la moins bien représentée. Une texture parfaite, sirupeuse et chaleureuse. Lalcool nest pas dissimulé mais dans cette tempête de richesse surdimensionnée, on ne lève pas le nez dessus. Un baba au rhum pour les palais avertis!","Montréal, Quebec, CANADA","yourilevesque"
2657,"2016-03-13",4.0,"Bottle from CA. Poured pretty much black with light tan head. Aroma sweet caramel sugar boozy bourbon char some dark fruit. Light carb med bod. Taste quite sweet light roast char barrel fruity.","New York, New York, USA","charule"
2657,"2016-03-08",4.1,"Shared at a tasting. Pours a cloudy copper Amber brown color with a light tan head that quickly fades. Aromas of vanilla, booze, candied dark fruits. Taste is sweet with a well incorporated booze heat. Medium thick body. Pretty good.","Pittsburgh, Pennsylvania, USA","Art"
2657,"2016-03-07",3.5,"Bottle at Mikkeller&Friends. Clear dark brown - offwhite head. Sweetness. Coconut. Roasted. Light oiley. Lots of sweet american wood. Raisins. Light bitterness. Caramel. Ok - too sweet - too much american oak.....","Frederiksberg, DENMARK","Theis"
2657,"2016-03-06",4.2,"750ml bottle pours a dark brown color with a bit of head. Lots of vanilla and nice barrel flavors. A little hot.","California, USA","Bule"
2657,"2016-03-06",4.2,"Bottle. Deep brown color with khaki head. Big burnt sugar, barrel aroma. Taste is very complex I get the scotch and burnt sugar of old ale. I also get the chocolate from the stout. Lots of barrel","bloomfield, Michigan, USA","mikem409"
2657,"2016-03-05",4.0,"750 ml bottle shared by Homer321 at RBWG 2016, the last night in the Hyatt lobby while sharing farts. Thanks, Sean, for yet another Want taken care of! Pours a hazy deep amber brown with a small beige head that settles into a thin ring and light film. Notes of vanilla, caramel, chocolate, charried oak, very mild coffee, candied nuts, cake, and dried dark fruits. Medium-nbodied, with medium carbonation and a sweet, warming mouthfeel. Very good stuff. Nicely balanced.","Cincinnati, Ohio, USA","phaleslu"
2657,"2016-02-21",4.1,"25.4 oz bottle. Dark brown with tan froth. Nose is chocolate, caramel, bourbon and dates. Boozy medium body with a tang. Taste is chocolate, bourbon, coconut, caramel, red grape, wood and light coffee. The Wee Heavy gets a bit lost but still a delicious blending.","Media, Pennsylvania, USA","TheEpeeist"
2657,"2016-02-13",4.0,"Sample @ Mikkeller bar, Aarhus. Weak blackish pour with tiny lacings. Lots of caramel, prunes, dark dried fruits, a bit boozy and bitter. Some vanilla and toasted nuts. I dont pick up a lot of Speedway notes...","Aarhus, DENMARK","bursprak"
2657,"2016-02-12",4.5,"2-11 Bottle gift from Holly Acey from her Illinois contact. WOW. Amazing notes of wood, Bourbon, vanilla, chocolate, roasted malts, figs, raisins, caramel and Earth. The blend was amazing. The body amazing. I dont know if it was the beer but I was dizzy rather quick. 97 beers left until retirement.

2-12 had to re-rate after drinking another and letting it warm up with DBell. Original rating was a 4.3","Levittown, Pennsylvania, USA","MadIndian"
2657,"2016-02-08",3.6,"750ml thanks RD. Deep brown with a slight red hue. I initially get lots of scotch malt. Peat, oak. Basically the wee heavy dominates it. Some caramel and toffee from numbskull. Lots of oaky spirit but no heat. Dont get any elements taste/aroma/body from Speedway. Overall its decent and a fun experiment, but I think Id rather drink any of the individual components than this.","Illinois, USA","rxeight"
2657,"2016-02-07",4.3,"Bottle @ Mikkeller, Aarhus. Pours black with a small light brown head. Aroma of roasted malt, light wood, caramel, coffee, bourbon, light vanilla, coconut, alcohol. Flavor is rather sweet, malty, bourbon, caramel, coffee, chocolate, bourbon, oak, alcohol. Medium to full body, average carbonation, light sweet finish with warming alcohol. 230116","Hasselager, DENMARK","Camons"
2657,"2016-02-06",4.0,"Bottle shared. Deep brown black pour with nice tan foam. Aroma is really rich, typical Alesmith molasses maltiness, rich raisins, caramel. Taste is rich, sweet, dried fruits, nice booze. Palate is full bodied with good carbonation.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2657,"2016-02-06",3.8,"Bottle at RBWG 2016. Thanks Homer321! Nose is huge fudge and booze. Light vanilla. Deep brown to black. Taste is similar, very fudgy like a dessert. Light peppery alcohol warming in the finish.","Melboring, Florida, USA","Homer321"
2657,"2016-02-06",4.2,"Bottle at hotel lobby fart share @RBWG 2016. Opaque black liquid with small to medium tan head. Aroma of bourbon, wood, light raw sugar, raisins, dried fruit, light chocolate and vanilla. Taste is light to medium sweet and light bitter with notes of bourbon, light vanilla, toffee, raw sugar and raisins. Full bodied with medium carbonation. Great stuff.","Stockholm, SWEDEN","VsXsV"
2657,"2016-02-04",4.2,"Bottle. Pours a murky red black color with a medium creamy beige head. A big sweet malty nose, huge bourbon. Sugary, sweet dark fruit and toffee, the bourbon is huge, vanilla, boozy, some tannins, dark chocolate. Decadent. This is one hell of a big beer. I wanted much more. Lovely.","Portland, Oregon, USA","douglas88"
2657,"2016-01-31",4.2,"Bottle. Pours dark dark amber with fine beige head. Aroma is a bourbon bomb, heavy, oak, coffee, malt, fruits, liquor, figs, marzipan, nuts, chocolate, booze, sherry/port. Taste is sweet candy, vanilla, oak, coconut, coffee reveals as it warms. Dry cocoa, very ripe fruit, vanilla, roast. Light boozy finish. Oaky and toasty finish with oily and dense texture.","Aarhus, DENMARK","Lukasmh"
2657,"2016-01-29",3.9,"Bottle to glass. Pours a deep brown color with a thin light brown head. Aroma is boozy, malty. Flavor is boozy, chewy molasses, bourbon. Seems more barleywine than stout or wee heavy, but overall a very nice blend.","Norfolk, Virginia, USA","Dr_Fellini"
2657,"2016-01-24",4.0,"Bottle @ Steasys. Thanks for sharing! Deep brown pour with a small head. Aroma of toasted grain. Trail mix. Some toffee and vanilla. Flavor is similar. Hot and a bit spicy. Some chewy malt. Lightly boozy. Raisin. A bit of vanilla. Full body. Substantial. Nice.","Minneapolis, Minnesota, USA","jackl"
