"beer_id","date","rating","text","user_location","user_name"
3565,"2015-10-15",3.0,"Bottle at home, Euro local swap, artificial cyst, cheers Piotrslightly hazy pale blonde, marshmallow lacing, smokey ham, herbal pine, spritzy carbonation, light bodied, smokey, dry, grainy, minerally, light smoky finish. Completely different than others. Not sure its my thing but interesting to try.","NORTHERN IRELAND","Beersiveknown"
3565,"2015-10-15",3.8,"Bottle, many thanks to bobroman. Láhev 500 ml. Aroma je jemně nakouřené s příjemným sladovým podkladem. Pěna je bílá, vysoká, jemná a drící. Barva samotného piva je hrukově lutá a kalná. Chuť je jemně sladová a velmi zvlátně kořeněná s nádechem citrónové ťávy a uzeného s chininově sue hořkým finiem. V ústech pivo působí plně, má střední říz a je dobře pitelné. Jedná se o velmi zajímavé pivo předevím pak jeho chutí grodziskie jsem měl zatím jen od Pinty ale tohle je definitivně lepí.","Hostivice, CZECH REPUBLIC","Jamedra"
3565,"2015-09-28",3.5,"Chciałoby się rzec - grodziskie jak grodziskie... Nie ma tu chyba zbyt dużego pola do popisu... Takie mam przynajmniej odczucie. Styl ten pasuje mi bardzo jako trunek po posiłku. Bardzo dobrze robi na trawienie. Kolor słomkowy, średnia, biała piana. Do moich ulubionych cech piw grodziskich należy właśnie ich wygląd. Fajne, dedykowane szkło, uciekające bąbelki, które można długo obserwować. Nieco uzależniające;) W aromacie delikatne nuty wędzone, nieco ziół i delikatnych cytrusów. W smaku wędzonka jest bardziej dominująca, ale przyjemna, nadająca piwu charakter. Goryczka delikatna, ale wyczuwalna. Piwo przyjemne, ale, z pewnością, nie każdemu przypadnie do gustu.","Poznań, POLAND","Hoppy_Luke"
3565,"2015-09-24",3.4,"Bottle 0.5 l, Drink Hala, Wrocław, Poland.
Słomkowe, mętnawe piwo z śnieżnobiałą, puszystą, obfitą i sztywną pianą oraz słabym, lekko podwędzanym aromatem. W smaku bardzo wodniste, wyraźnie wędzone z łagodną goryczką na finiszu.","Zielona Góra & Wrocław, POLAND","Arek"
3565,"2015-09-23",3.7,"-------- Piwo pite przed założeniem konta na ratebeer.com. --------","POLAND","kurczako"
3565,"2015-09-12",3.5,"Piana wysoka, zwiewna, drobno i średni oczkowa, ładnie oblepia szkło. Barwa jasno słomkowa, klarowna, zmętniona przy dnie butelki. W zapachu nieco świeżego siana, ziół, kwiatów i jasnych cytrusów, w tle ciekawa wędzonka, nienachalna, delikatna, dopełniająca całości. W smaku jest już zdecydowanie dominująca, zakrywająca owoce, cytrusy, kwiaty i zioła, które jedynie majaczą ukryte z tyłu... Piwo nie jest słodkie, nie jest kwaśne, nie jest gorzkie - jakie więc jest? Wodniste, mocno nagazowane i wędzone... Goryczka początkowo minimalna, pozostaje wyraźniejsza w posmaku. Nagazowanie szampańskie, drobne. 
Piękny zapach i ładny wygląd nie idzie w parze ze zdominowanym duszącą wędzonością smakiem. To jednak nie moja bajka. Niby jest lekkie, pijalne, szampańskie, ale i mdlące...","Kalisz, POLAND","alteregoo"
3565,"2015-09-03",3.9,"500ml bottle. Cloudy, yellow-ish, pale golden colour with average, frothy, fairly lasting, minimally lacing, smow-white head. Fruity, citrusy, tart-ish aroma, notes of lemon juice, lemon zest. Taste is minimally sweet wheaty, citrusy hoppy, mildly smoky, slightly tart, notes of lemon juice, hints of quince and pineapple, a salty touch; super soft palate. Very well balanced, mild, highly drinkable - superb summer beer.","Bielefeld, GERMANY","Idiosynkrasie"
3565,"2015-09-01",3.7,"Barwa jasna, słomkowa. Bardzo ładna piana, utrzymująca się i zdobiąca szkło. Piwo idealnie klarowne. Aromat wyraźny wędzony, szynka i stary ser. W tle muśniecie trawiasto-cytrusowe. W smaku lekko, wyraźna serowa wędzonka i mocna jak na grodzisza goryczka. Finisz lekko cierpki i ziołowy. Wyrazisty grodzisz.","Tychy, POLAND","heman"
3565,"2015-09-01",3.2,"Słomkowa barwa, bujna, lecz szybko opadająca piana. W aromacie i smaku przedw wszystkim wędzoność, średnie wysycenie, wyczuwalna goryczka, wodniste. Nie moja bajka.","POLAND","Szopeen"
3565,"2015-08-30",4.1,"Cechy szczególne: Słomkowa barwa i bardzo trwała malownicza piana pięknie oblepiająca szkło. Aromaty tlącego się drewna - super. Dla mnie wędzonych mięs tu nie ma. Samo drewno. Niezwykle pijalne i na prawdę dobre piwo.
Na minus DMS. Na plus cała reszta.","Warsaw, POLAND","Pigmej"
3565,"2015-08-29",3.6,"Good, bit irregular snowwhite head, lacy, over veiled pale yellow-golden beer. Smoked ham nose, bakery & butchers shop aromas (as in Ardennes ham); slight hint at lemon. Again smoked ham, though quite restrained. Bit nutty; unsalted peanuts or very fresh hazelnuts. Again a hint at citrus. Very light body, refreshing, well-carbonated, mineral water quality; but the finish is pretty dry. Great!  Dank je, Aga!","Ursel, BELGIUM","JorisPPattyn"
3565,"2015-08-19",2.6,"Many thanks for this beer to Grzesiek79. Pours a hazy yellow color. Smoke taste, light+ sweetness. Medium body, oily texture, average carbonation, smokey finish.","Baden-Baden, GERMANY","kevnic2008"
3565,"2015-08-13",3.8,"Butelka (22.11.2015). Prezencja nienaganna - od slomkowego koloru po trwala i ladna piane. W aromacie wedzonka,taka troche w kierunku wedzonej kielbasy. W smaku dochodzi goryczka,rzeskosc od pszeniczno-grodziskich slodow. Lekko musujace na jezyku. Bardzo dobre.","Wroc³aw, POLAND","Emek"
3565,"2015-08-13",4.0,"Kolor słomkowy, piana drobnopęcherzykowa. Bardzo ładnie zdobi szkło. W aromacie fajna wędzoność, dość intensywna. Wyraźne chmiele. W smaku wyczuwalna chmielowa goryczka. Słodkawe. Wysycenie wysokie.","Warszawa, POLAND","chrisko82"
3565,"2015-08-09",2.9,"From bottle. Pours light yellow with big white head. Aroma of bread and old refrigerator. Taste bread with ham, only bit of smokiness. Light, high carbonation.","GERMANY","Continues"
3565,"2015-08-05",3.5,"Typowe cechy grodzisza: słomkowy kolor, wysokie nasycenie, piana obfita, opadająca powoli do solidnego korzucha i oblepiająca szkło. Typowy wędzono-pszeniczny zapach. Na ogół grodzisze są dla mnie za mało wyraźne, ale tutaj smak jest dość wyrazisty jak na grodziskie. Dobry balans pszenicy, wędzoności i delikatnej ziołowej goryczki.","POLAND","Aragh"
3565,"2015-08-05",3.2,"0.5 bottle. Delicately hazy, gold color and a small, white head leaving a nice lacing. Aroma of saltiness and delicate smoke. Light body, thin texture, and a lively carbonation. Finish is short and smoky. Overall quite a standard brew.","Århus, DENMARK","KoNrRiI"
3565,"2015-08-02",3.7,"bottle from Browarium. Hazy, extremely pale yellow colour with a tall white head, quite fluffy. Shy smoky yeasty nose. Very light-bodied, smoke, wheaty with a yeasty fruity touch. Refreshing and pleasantly smoky.","Down South, GERMANY","Quack-Duck"
3565,"2015-08-01",3.8,"Schon recht ungewöhnlich, aber an sich eine tolle Sache. Malz und Salz, dazu ordentlich an Gewürzen und ein guter Bumms an Süffigkeit. Streng in der Nase, dafür aber einfachst zu trinken. Top.","Wanne-Eickel, GERMANY","MichaelAwesome"
3565,"2015-07-31",3.1,"Nice try of a light beer style. Nice smoke, carbonation. Drinkable. Could be more smoky.","POLAND","kirgiz"
3565,"2015-07-27",3.8,"Bottle from Browarium Sklepy Piwne. The beer has got a hazy vanilla-golden colour with a steady, airy head and crisp body. Aroma of wit, hops and smoke. Taste of gentle smoke, light yeast, cheese, flowers, herbs, salt and malt. Smooth to drink, very special. Enjoyoed it.","Reutlingen, GERMANY","McTapps"
3565,"2015-07-25",4.1,"Aromat wędzony, dymny. W smaku wędzonka, leciutka słodycz. Musujące, orzeźwiające, czyste. Wyraźna goryczka ziołowa.","Lębork, POLAND","majkelr"
3565,"2015-07-20",3.5,"Bardzo dobry ""grodzisz"". Aromat delikatny, wędzony. Słomkowe, mętne, piana cienka, trwała i świetny lacing. W smaku również delikatnie. Goryczka na fajnym poziomie. Niezwykle pijalne. Polecam!","Lomza, POLAND","PiwnyMarek"
3565,"2015-07-18",4.3,"Kolor jasno ?ó?ty, s?omkowy, prze?roczysty.
Piana koloru bia?ego, zbudowana z drobnych p?cherzyków, d?ugo utrzymuje si? na powierzchni piwa, opadaj?c ?adnie maluje szk?o. 
Aromat jak to w grodziskim, w?dzony, w?ród tych nut dominuje w?dzona szynka, ser (bynajmniej nie jest to oscypek) i troch? dymu z gaszonego ogniska.
Smak doskona?y i oczywi?cie, nie mog?o by? inaczej wszystko powtórzone jak w aromacie. W?dzonka, w?dzonka i jeszcze raz pyszna w?dzonka plus bardzo delikatny akcent miodowy.
Goryczka niska, krótkotrwa?a, przyjemna.
Wysycenie wysokie, odpowiednie, alkoholu nie ma zbyt wiele wi?c pije si? jak napój gazowany.
Sophia jest piwem bardzo pijalnym, niesamowicie orze?wiaj?cym i lekkim, ma tylko jedn? powa?n? wad?, bardzo szybko znika z kieliszka.","POLAND","PlutonowyMan"
3565,"2015-07-17",3.1,"Aroma: herbal, grass, some honey(oxydation) in the background
Taste: medium bitter, lightly smoked, herbal, grass","POLAND","sokuzs1"
3565,"2015-07-11",3.0,"Grodziskie 4 z pinty jest wg mnie lepsze choc gorzej wyglada (piana). Sophia kojarzy mi sie z oscypkiem i kielbasa - jak dla mnie za duzo tej ciezkiej wedzonki. Poza tym dosc dobre ale juz nie kupie.","Łódź, POLAND","bartekaki"
3565,"2015-07-11",3.6,"0,5l fles gedeeld met nikos. Lichtgeel met een witte kraag, bijzonder rook bier ken ik eigenlijk alleen in donkerder gedaanten. Geur rook met tabak en gras. Smaak Is ziltig met de rook op de voorgrond, Body is dik in orde van een bier met 2,7%.goed product, mooi laag alcoholpercentage","NETHERLANDS","rikstar"
3565,"2015-07-07",3.8,"Piana drobna, biała, ładnie zdobi szkło. Nie jest zbyt trwała, opada do kożuszka na powierzchni. 
Przyjemny aromat wędzony, kojarzący się z buczyną, trochę z oscypkami. Wyraźne nuty chmielowe. 
W smaku wytrawne, wyczuwalna chmielowa goryczka. 
Delikatna wędzoność. Słodycz minimalna. 
Wysycenie średnie.","Gdañsk, POLAND","koshack"
3565,"2015-07-06",3.7,"Not the strongest aroma, but very enjoyable - decent amount of smokiness. Excellent drinkability and very nice smoky aftertaste - would buy it again.","Poznan, POLAND","pkomar"
3565,"2015-07-01",3.7,"The aroma is smoked, reminiscent of ham but not too much, and a little bit fruity. Looks like champagne; pale yellow, just a tad hazy, with a large head that just keeps being there even after youve finished the actual beer. Tastes mildly bitter, and only a bit sour. Body between light and medium; carbonation sparkling; feels foamy, bubbly, and prickly; finish more sour than bitter. The looks are fantastic; other than that, well, I actually dont like smoked beers much; this ones not too bad, but if they could play up the fruitiness, Id be so much happier; a nice, light drink for a hot day; somehow not necessarily one for a special occasion, though.","POLAND","kamwitsta"
3565,"2015-06-30",3.4,"Piękna, gruba, solidna piana. Bardzo ładne koronki. Barwa słomkowa. Aromat dominuje subtelna, szynkowa wędzonka. W tle nuty słodowe. W smaku już nie tak wędzone. Smak dominuje goryczka, niezbyt szlachetna, zalegająca, której przy takim ciele nic nie równoważy - przez nią piwo traci lekkość i pijalność charakterystyczne dla stylu. A szkoda","Ziemnice, POLAND","LordBrew"
3565,"2015-06-24",3.8,"Hazy, light straw colour with huge head and lasting to the bottom. Perfect view! Medium intesive aroma of clear smoky note (not woody nor ham-like) and some wheat note on background. Taste is light sweet, light bitter and light to medium sour at finish. High to fizzy carbonation. Llow body (typical for classic Grodziskie). Simple, drinkable nad refreshing grodziskie. One of the best Ive drank at this style.","Ząbki, POLAND","Majek"
3565,"2015-06-23",4.0,"Piana biała, drobno pęcherzykowa, obfita. Stopniowo redukuje się i zostawia cienką warstwę. Lekko zdobi szkło. Barwa bardzo jasna, słomkowa, cytrynowa. Lekko zmętnione. Aromat bardzo delikatny i przyjemny. Mieszanka aromatu chmielowego (owoce i zioła) oraz dymnego. Wędzonka jest dosyć delikatna i lekka. W smaku nuty dymne i wędzone. Bardzo ładnie komponuje się z nutami chmielowymi. Po chwili pojawia się lekka, owocowo-ziołowa goryczka. Nie jest zalegająca ale krótka i wyraźna. Wysokie wysycenie przyjemnie szczypie w język. Bardzo wytrawne i pijalne. Świetnie orzeźwia. Jak dla mnie bomba.","POLAND","gwizdek1990"
3565,"2015-06-19",3.2,"(Bottle)(with msbernac) hazy yellow color with a tall white head, aroma of noble hops, then a hint of smoked fruit, honey; light, dry flavour with a long, light bitter finish",", Ontario, CANADA","thorongil2"
3565,"2015-06-18",3.6,"Z butelki intensywny, przyjemny drzewny, dymny zapach słodu pszenicznego wędzonego dębem. Piana bardzo wysoka, biała, średniodrobna, przerzedza się i opada, chociaż lepi się do szkła. W barwie piwo słomkowe, równomiernie zmętnione, jednak nie tak mocno jak weizen. W aromacie miła wędzonka, lekkie estry, zbożowość  jest przyjemni i apetycznie. W smaku goryczka jest naprawdę intensywna  ziołowa, mocna, lekko zalegająca. Piwo jest dosyć słodkie, co kontrowane jest lekką kwaskowością dwutlenku węgla. Nuty dymne grają tu zdecydowanie mniejszą rolę niż w aromacie  tutaj dominuje jednak goryczka.
Dobre grodziskie, choć nie tak zbalansowane pomiędzy dymnością, pszenicznością i goryczką jak moim zdaniem być powinno.","Gliwice, POLAND","MMJL"
3565,"2015-06-15",3.8,"Bottle. Light straw, big white head. In aroma meaty smokiness, malty background. In taste smoke is delicate, bitterness quite big for the style. Low bodied, high carbonation. Very nice one, one of the best on the market.","Poznań, POLAND","mateuszk"
3565,"2015-06-14",3.9,"Light yellow little hazy beer, nice 3 finger white head, a lot of lasing, stays till the end. Aroma: smoke from fire (not like smoked ham), a little bit of honey, malts, hint of hop and sulfur: taste: low sweetnes, low to med bitterness, flavours of smoke, malts, grass. Palalte: light body, high saturation. Overall: really refreshing, drinkable.","POLAND","cokolwiek11"
3565,"2015-06-12",3.6,"Butelka 500ml, termin do: 27.11.2015,
Kolor: jasny złoty - słomkowy, przymglony,
Piana: biała, drobna, średnio obfita, utrzymuje się tak sobie, bardzo ładnie oblepia szkło, 
Zapach: delikatny wędzony - dymiony - ogniskowy, lekko ziołowy to od chmielu zapewne, 
Smak: przede wszystkim lekkie i orzeźwiające, jest wędzonka, ale nie tylko bo i jest kwaskowość od słodu oraz ziołowa goryczka jest i wyraźnie ją czuć choć tak naprawdę nie jest jakaś wysoka, ale zdecydowanie bardziej wyczuwalna niż w innych grodziszach, które miałem okazję pić, po kilku łykach nie wiem dlaczego ale jak by poczułem jak bym pił lekko mydlany smak to nie było jakieś fajne niestety, 
Wysycenie: średnie w stronę wysokiego - jak dla mnie odpowiednie,
Opakowanie: jak to na Olimp, ich stylistyka ich klimat, podoba mi się,","Rudnik nad Sanem / Rzeszów, POLAND","michalmachpl"
3565,"2015-06-12",3.9,"Aromat lekko dymiony, lekko chmielowy. Piana obfita, drobnopecherzykowa, dlugo sie utrzymuje. Barwa slomkowa. Wysycenie srednie. W smaku wyczuwalna szynkowa wedzonka, lekka kwaskowosc. Goryczka jak na styl wyrazna. Solidny, odswiezajacy Grodzisz.","POLAND","dzamal"
3565,"2015-06-11",3.5,"Butleka 0,5 l. Aromat dymny, drzewny, z nutami chmielowymi. Piana biała, obfita, drobna i dość trwała.Barwa słomkowa, mętna. Smak zbożowy, wędzony z lekką chmielowością i wyraźną goryczką. Niska treść, średnie do wysokiego wysycenie. Fajne, orzeźwiające piwo.","POLAND","soolash"
3565,"2015-06-07",3.8,"17.04.15. Great and intensive aroma of ham smokiness. Extremely durable frothy head. Hazy lemon colour. Great smoky taste with pleasant wheat sweetness. A bit too low carbonation, but generally very good.","Torun, POLAND","bobroman"
3565,"2015-06-07",4.6,"Super grodziskie, chyba najlepsze jakie pi?em, dym ledwo wyczuwalny, piwo niesamowicie lekkie i przyjemne, rewelacja","POLAND","motyl"
3565,"2015-06-04",4.3,"Prezentacja:
słomkowe, klarowne, piana bardzo obfita, raczej drobna, trwała, ładnie zdobi szkło
;
Aromat: 
wędzony, drzewny, kompot z mirabelek
;
Odczucie:
małe ciało, wysoko nasycone, gryzie w przełyk, zakleja, musuje na języku
;
Smak: 
goryczka wędzona, delikatnie mirabelki, posmak wędzonki utrzymuje się długo na podniebieniu
;
Ogólnie:
bardzo dobre grodziskie
.","Starogard Gd., POLAND","puren"
3565,"2015-06-04",2.4,"Butllka, Barwa - słomkowe, bardzo jasne, Piana jasna w miare trwała
Aromat: Wędzonka, estry owocowe.
Smak: Seks w kajaku z grillem - Smoked fucking close to water. Niedawno wypuszczone ""Piwo z Grodziska"" to zupełnie inna liga.
Ogólnie: Grodziskie to nie nie jest mój konik i generalnie styl mi nie podchodzi. W tym piwie na pewno przydały by się lepsze drożdże. US-05 się nie nadają kompletnie.","POLAND","GrishaWRO"
3565,"2015-06-04",3.8,"Butelka 0.5l (22.11.2015). Piwo klarowne o słomkowej barwie z białą, gęstą, zbitą pianą, obfitą i trwałą, genialnie malującą szkło.Aromat delikatny, świeży, orzeźwiający z wyraźną wędzoną (dymioną) nutą. Bardzo wyraźnie zaznaczona chmielowa goryczka. Piwo bardzo lekkie ale w żadnym razie nie wodniste, orzeźwiajace z wyraźną nutą wędzoną, delikatnie musujące, lekko wytrawne, bardzo pijalne, idealne na letni upał. Bardzo dobry balans pomiędzy wysyceniem i orzeźwieniem a nuta wędzona dodaje piwu pełności.","Wroclaw, POLAND","PabloZab"
3565,"2015-06-02",3.9,"Aromat: Dymiony , lekko szynkowy ,bardzo lekko wyczuwalny chmiel, ale taki w stronę owoców tropikalnych .
Wygląd: Słomkowe , pół butelki nalewa się klarowne
Smak: Dymiony , taki trochę drzewny jakby , ognisko takie klimaty, goryczka mocno wyczuwalna lekko zalegająca ziołowa. 
Odczucie w ustach: Piwo bardzo lekkie , można powiedzieć , że wodniste , ale taki styl  , wysoko wysycone , pijalne.
Ogólnie : Fajne orzeźwiające, lekkie piwo.","Gdynia, POLAND","Marian1990"
3565,"2015-06-01",3.7,"Bottle, bb 22.11.2015. Straw coloured, hazy beer with white head. Subtle aroma of smoked malts, moderately bitter. Dry, with moderate carbonation, nice bitter aftertaste. Very good example of style.","POLAND","scirtes"
3565,"2015-05-30",3.5,"UPDATED: DEC 1, 2015 Hazy straw colour beer with a head that does it justice. The aroma is a bit disappointing - barely detectable smoke and hay notes. The taste, however, redeems the beer offering a considerable dose of bonfire smokiness, hay, grass and a touch of bitterness. Generally the best Grodziskie Ive tried so far, only the aroma needs some improvement.","POLAND","RaijinSen"
3565,"2015-05-30",3.9,"Jeden z lepszych grodziszy jakie piłem. Odpowiednia wędzona i goryczka które nie dominuja ale są zaznaczone. Piwo zostawia mineralny posmak na języku.","","BringMeOG"
3565,"2015-05-29",4.0,"Bottle
Aroma-grass, floral, smoke
Appearance-pale, hazy, white foam, 
Taste-light sweetness, lightly bitter, lightly sour, 
Palate-light body, thin feel, lively, long finish, 
Overall-very refreshing, almost perfect","Krakow, POLAND","msbernac"
3565,"2015-05-28",3.7,"Very good interpretation of grodziskie style beer. Although its not refermented in bottle so saturation is far too low, its very drinkable with nice combination of aromas - smoked wood, citruses, hops","Poznań, POLAND","Aleksander"
3565,"2015-05-25",3.8,"Bottle. Very pale yellow and hazy color with tall, white and frothy head which is quite short-lasting but leaves nice lacing. Aroma of smoke (cheesy), grain and some herbs. Dry taste. Smoked notes are more ham-like in contrast to aroma. Also, theres a strange, subtle mead-like note. Appropriate bitterness. Very refreshing with high carbonation. Great example of grodziskie.","Szczecin, POLAND","Pelzky"
3565,"2015-05-25",3.9,"Fajnie wygląda, rześki, odświeżający, wędzonka nie przytłacza, mocne wysycenie, piana się osadza ładnie, słomkowe. No eleganckie.","POLAND","jaszymku"
3565,"2015-05-24",3.6,"Dwie butelki 0,5, które znikły w trymiga. Tak wyobrażam sobie wzorcowego grodzisza, mimo że to może być odstępstwo od normy. Serio, w tej kategorii wiele lepszego nie da się wymyślić.","Warsaw, POLAND","wiwetu"
3565,"2015-05-24",4.3,"A great example of the grodziskie style. Moderately bitter, smoky, and super refreshing. Just like it should be!","Łódź, POLAND","mralexsee"
3565,"2015-05-24",3.5,"Aromat: lekka serowa wędzonka, odrobina zbożowości i ziołowości. 
Wygląd: bardzo jasne, niezła piana, bardzo ładny lacing
Smak: początkowe zbożowe nuty, szybko zostają pokryte przyjemną i nieprzesadzoną wędzonością (oscypkową). Goryczka o dziwo dość wysoka jak na styl, lekko zalegająca, ale wciąż sprawiająca sporo radości.
Bardzo udana interpretacja stylu, jak widać jak ktoś zrobi piwowarom z Olimpu recepturę to i im wyjdzie czasem dobre piwo :)","POLAND","ogniskowicz"
3565,"2015-05-24",3.8,"Aromat: nuty wędzone, delikatne i przyjemne. Słód zbożowo ciastkowy i ziołowe akcenty chmielu. Bez fajerwerków, ale poprawnie.

Barwa: słomkowa, zamglona. Piana biała, drobno pęcherzykowa, obfita i dosyć trwała.

Smak: leciutka słodycz, wędzonka, pszenica oraz wyraźna chmielowa kontra. Goryczka niezbyt wysoka, jednak przy tym ekstrakcję zdecydowanie wyczuwalna, drażniąca i dość długa. Niska pełnia, umiarkowane do wysokiego wysycenie i wytrawna końcówka. Poprawny grodzisz.","Z±bki, POLAND","tomekk1978"
3565,"2015-05-19",4.0,"Butelka; barwa słomkowa, opalizująca. Piana bujna. Aromat wędzony, ogniskowy, pszeniczny, ziołowy. Smak wędzony, ogniskowy. Goryczka spora.","Kraków, POLAND","Gregus"
3565,"2015-05-18",4.1,"Kolor: Słomkowy. Piwo jest niemal idealnie klarowne.
Piana: Obfita. Drobno i średniopęcherzykowa. Trwała. Pięknie koronkuje.
Zapach: Delikatny zapach wędzonki, który przeplata się z równie delikatnymi akcentami ziołowymi z chmielu.
Smak: Goryczka niska, ale wyczuwalna. Piwo jest słodkawe, trochę wodniste (biorąc pod uwagę ekstrakt, to, że tylko trochę, należy uznać za sukces). W smaku czuć delikatną wędzonkę o dymnym charakterze (nie kojarzy się z kiełbasą, ani szynką). Piwo jest orzeźwiające.
Wysycenie: Wysokie. Idealne.
Opakowanie: Ładna etykieta. Pełen skład.
Uwagi: Fajne grodziskie. Goryczka na wyższym poziomie niż w innych piwach w tym stylu na rynku. Mnie to pasuje. Piwo grodziskie nie bardzo ma prawo powalać na glebę, więc moja ocena dotyczy zgodności ze stylem. Jest naprawdę nieźle.","Cracow, POLAND","Mars276"
3565,"2015-05-18",4.0,"Bardzo obfita, biała piana. Dużo małych pęcherzyków, ale równie sporo dużych. Zdobi szkło. Piwo nalane bez osadu ma barwę słomkową i jest raczej klarowne. Wybrany przez browar wzór butelki jest trochę kiepski, ale równoważy to dobra etykieta, jak zwykle u Olimpu. Aromat na wielki plus - czuć delikatne, ale wyraźne nuty dymione, a oprócz tego również owocowe nuty chmielowe, co cieszy tym bardziej, że ich źródłem powinien być polski chmiel Iunga. Jest to super połączenieWysycenie super - spore, piwo jest przyjemnie musujące. Goryczka średnia, ale ze względu na kwaskowość piwa mocno wyczuwalna. Ostatecznie troszkę nieprzyjemna i zalegająca. Piwo jest raczej lekkie. W smaku, jak już wspominałem, lekko kwaśne, chmielowe. W tle jakaś tam, delikatna słodycz. W kwestii smaku jest to dosyć ekstremalna interpretacja stylu, ale ewidentnie czuć, że jest to Grodziskie. Słabo pijalne. Nie napisałbym, że jest to ""delikatne i sesyjne piwo"", ale bez wątpienia jest to jedna z najciekawszych dostępnych na rynku interpretacji stylu.","","bedzinianin06"
3565,"2015-05-18",3.6,"Butelka 0.5L. 
Wygląd: Słomkowe, opalizujące. Piana biała, średnioobfita, drobnopęcherzykowa, ładnie firankuje.
Aromat: Lekko wędzone, drzewne, cytrus. Całość delikatna.
Odczucie: Niskie ciało, wysycenie średnie/wysokie, faktura kremowa. 
Smak: Wędzone, lekko mydlane, goryczka niska ale zaznaczona.
Całość: Dobry gorodzisz.","Gdynia, POLAND","radzik5555"
