"beer_id","date","rating","text","user_location","user_name"
3659,"2017-04-08",5.0,"A fantastic beer in every right. Pristine ruby color with a cream colored head of foam. Mellow vanilla, rich caramel, and some dark dried fruti and stone fruit in the finish.","","PugUglyBrewer"
3659,"2017-03-31",4.2,"Brown color. Thin , off-white head. Dried fruits, caramel malt and wood in aroma. Same flavor. Malty taste with warming finish.

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
3659,"2017-03-28",4.1,"12 fl. oz. Bottle. Vintage 2015. Pours with a dark copper and a small tan head, which disappears quickly. There are some floating particles in the glassware. very nice nose: malty, raisins, Banana and sweetness cherries. Syrup and belgian yeast.very fat! Taste is toffee, raisins, some nuts, nice malts and caramel-woody finish. Full bodied . very good one!","Lüneburg, GERMANY","dunklermessias"
3659,"2017-03-26",4.2,"Bottle 12 fl.oz / Bier-Bienne (CH). Vintage 2016. Garnet-bloody beer with a short and fleeting beige head. Liquor-like and powerful malted aromas, raisin, toffy, slight woody. The taste is like, very soft and syrupy with raisin, pruned, date, toffee-caramel, walnuts. Finale on alcohol, but without heaviness. Its all in the measure, without dominance nor weakness. Perfect balance, high art.","SWITZERLAND","rand"
3659,"2017-03-25",3.8,"Bottle 33 cl. Vintage 2015, Consumo preferente 12/2015. Amber, hazy with a minimal offwhite head. Aroma of sweet malt, oak and caramel. Ligth bitter with a warm alc and wooden caramel ending. Nice apertif before reindeer fillet.","Lyngen alps, NORWAY","Nordcore"
3659,"2017-03-21",4.0,"Dark burnished bronze colour, with aromas of fig, date, raisin, ginger, tea, sweet toffee, caramel, & some cut grass. Sweet with very smooth mouth feel; full bodied, with drying finish. Delicious!","Georgia, USA","VRH"
3659,"2017-03-18",4.0,"Bottle from Liquor Barn into a snifter. Aroma has lots of caramel malts, some fruits, noticeable but pleasant alcohol.","","ehaak26"
3659,"2017-02-19",3.1,"December 2016 - Bottle from my stash shared at LKS Towers. As North Coast Old Stock Ale, 11.8%, 2014 vintage. Pours a ruby red hue, foamy tan head, dotted lacing. Aroma is red berry, fig biscuit, sugary. Body is a bit frothy, tingly carbonation. Taste is sugary, spicy, booze, red berries, varnish harshness. Too harsh for my taste. (3.1)","Richmond, Greater London, ENGLAND","The_Osprey"
3659,"2017-02-17",4.5,"Vintage 2015. Elegant verspielt und unfassbar sweety erdig STARK. Breitbrust mit üppigem Big Beer Korpus. Rosine & Brotkruste sind auch an Bord...GANZ GROSSES KINO. 2 Cellar Bottles here ;)......4,50. Rattys Fäschchen....","Kiel, GERMANY","ALIBALI"
3659,"2017-02-15",4.1,"Bottle.

A- Dusty, whisky, boozy, oak, dark fruits.

A- Garnet color, clear liquid, beige head.

T- Booze, butterscotch, prunes, dates, fig, oak, whisky, dusty.

P- Full body, slightly thin texture, average carbonation, complex finish.

O- With just over 3 years of age on it, this 2014 vintage was time to open. As much as I wanted to keep saving it, I couldnt wait any longer. Somehow still boozy but a really nice sipper. I honestly liked it a touch colder than after it had warmed.","Ravenna, Nebraska, USA","HuskerTan"
3659,"2017-02-11",4.0,"Piana żółta, średnio oczkowa i średnio trwała. Barwa miedziana, mętna, z pływającymi drobinkami. Aromat głównie słodowy, karmelowy, są też akcenty toffi, melasy i orzechów laskowych. W smaku jest sporo słodyczy, karmelu, ciemnego miodu, suszonych owoców, marcepanu. Goryczka niska, migdałowa. Niskie wysycenie, średnia gęstość, dość ładnie wkomponowany alkohol, co dodatkowo zwiększa odczucie lepkości, wyklejania, likierowości trunku w odbiorze.

Bardzo klasyczny, (mimo że z USA) tradycyjnie angielski Old Ale, wydawałoby się nudny i nieciekawy, ale to właśnie taka interpretacja do mnie trafia najbardziej...","Kalisz, POLAND","alteregoo"
3659,"2017-02-06",3.4,"From notes. Bottle shared with ebone1988, Gus, and Aaron at Gus Birthday V2. 750 mL bottle, 2012 vintage. This is the Otsuchi bottle. The pour is a lighter brown honey color with a thicker off white ring of head and no lace. It looks pretty thin and light. The aroma is pretty decent. There is a light graininess, a strong oak, a hint of alcohol, and a light dried fruit. Its almost like a barleywine. The flavor is much of the same. There is a distinct grain happening with a light caramel and a hint of fruitiness. Its boozy and it begins to dominate as it warms. The mouth feel is lighter and thin with a sharper carbonation and a lingering caramel alcohol on the finish. This is decent, but not really what I was hoping for.","Ann Arbor, Michigan, USA","koleminer20"
3659,"2017-02-02",3.9,"12 oz bottle pours hazy amber with a off white head. Aroma of dried fruit, wood and caramel. Taste is malts, toffee and fruit","nashville, Tennessee, USA","edgallow"
3659,"2017-01-25",3.5,"Bottle, 2016. Light brown colour, hazy, small head with decent lacing. Aroma is toffee, a bit of wood, alcohol (not disturbing). Good, but not very interesting.","Kraków, POLAND","Derbeth"
3659,"2017-01-25",3.8,"2014 bottle at home. Pours hazy amber with medium sized beige head. Aroma is caramel and dried fruits. Taste is sweet malts and caramel.","Espoo, FINLAND","Villyzzz"
3659,"2017-01-21",3.3,"Brun klar farge med luftig beige skum. Lukter av maltsødme og søte tørket frukt. Medium kullsyre og medium fylde. Bittersøt avslutning.","NORWAY","arsol"
3659,"2017-01-21",3.6,"(355ml 2015 bottle from Systembolaget) Pours clear copper, with a small stable off white ring of bubbles. Aroma of caramel, toffee, Maillard flavours, toasted grains, sundried tomatoes, nuts, some booze. Flavour of caramel, alcohol, toasted grain, dried apple, lots of booze. A bit thin, average carbonation, and alcohol heat. Decent enough but distractingly boozy for its malt depth and body. Better as a beer to age in barrels than on its own.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3659,"2017-01-14",3.8,"355ml bottle, 2015 vintage. Semi-clear shiny brown with one finger beige head. Sweet malty aroma with dried fruits, toffee, light wood, light orange peel and caramel. Taste is caramel, toffee, sweet dried fruits, some woodiness, light alcohol warmth and dry yeastiness. Smooth yet filling mouthfeel, light carbonation and sweet malty aftertaste with pleassant alcohol warmth.","Lund, SWEDEN","axl"
3659,"2017-01-14",2.9,"Malty intense caramel, grain aroma and taste. Some dark fruit notes. Very thick texture, with some alcohol warming. Very unpleasant suspended coagulated residue was not sedimenting after months of standing. Intense gushing.","Ruda Slaska, POLAND","ogonczyk"
3659,"2016-12-31",3.3,"2015. Gylden brun klar med høyt beige skum søm fort blir helt borte. Lukter trevirke, brent malt og noe svisker. Middels fylde. Brent sukker, tørket frukt, vanilje og trevirke. Middels bitterhet og sødme.","Sørumsand, NORWAY","Vighals"
3659,"2016-12-30",4.0,"Bottle (2016). Dark ruby color with off-white head. Aroma has dark fruits, oak, malt, caramel, raisins. Taste is malty sweet with long a bit sweet aftertaste. Flavors of nuts, malt, raisins, wood, plums and other fruits. Some nice alcohol warmth too.","Tampere, FINLAND","kustie"
3659,"2016-12-29",3.7,"Bottle shared at Leightons place, 29/12/2016. Many thanks to Daniel for this one. Aroma is rich ruby red coloured pour with a fine off white head. Aroma is sweet toffee, jammy fruits, raspberry, cranberry, brown sugars, liquorice. Flavour is composed of seet layered malts, toffee, brown sugars, liquorice. Palate is medium sweet, moderate carbonation, woody. Good.","Hertfordshire, ENGLAND","mR_fr0g"
3659,"2016-12-28",2.6,"UPDATED: DEC 29, 2016 Botella 33cl, Tercer Tiempo Tienda (Santander) Cerveza oscura con un fuerte olor y sabor alicorado, no es mi estilo lo cual no quiere decir que no sea una gran cerveza","SPAIN","JuanFlk80"
3659,"2016-12-21",3.7,"2010 A: Light hazy brown coloured N: Raisin, apricot, raisin T: Raisin, hint of liqourice, caramel O: Quite complex. Nice!","SWEDEN","AdmiralVernon"
3659,"2016-12-21",4.1,"Dec 21st 2016 just opened a 2007 Old Stock Ale. An inch of latte-coloured head after almost ten years! Still a light sweet palate with a hint of dried fruit, but much drier than nine years ago.. Traces of licorice in the end. heavy body could be a replacement for port to heavy framage affiné...","Göteborg, SWEDEN","LarsHolmer"
3659,"2016-12-14",4.1,"2016 Vintage. Barwa ciemno brązowa, wpadająca w miedzianą, ładna, długo utrzymująca się piana. Przepyszne, mocarne piwo. Nuty suszonych owoców, rodzynek, toffi. Mimo swojej mocy, bardzo gładkie, aksamitne, a jednocześnie pełne wrażeń. Świetne piwo.","POLAND","Szopeen"
3659,"2016-12-12",3.9,"A bottle on Black Christmas 2016 at 12 Kings. Vintage 2013. Aroma is malty, molasses, fruity, slightly sour. Taste is very sweet, bourbon, dark fruits. Slightly boozy. Good stuff.","Vancouver, British Columbia, CANADA","beerplace"
3659,"2016-12-11",3.5,"0.355 l bottle from Bierkompass, 2014 vintage. Clear, very deep ruby with a thin, frothy, slowly diminishing, off-white head. Sweetish, malty and quite fruity aroma of raisins, prunes, candied cherries, toffee and vanilla. Rather sweet, very malty and slightly fruity taste of raisins, prunes, vanilla, toffee and candied cherries, followed by a medium long, slightly bitter, moderately warming-alcoholic finish. Medium to full body, slightly effervescent mouthfeel, soft carbonation. Very nice, not as deep as expected or hoped, still quite hot, a bit too fizzy as well. Nevertheless a satisfying sipper.","Hagen / Bonn, GERMANY","Zlotta"
3659,"2016-12-08",4.3,"4-pack from Willows Market in Menlo Park, CA (2016 Vintage). Aroma is boozy Creme Brulee, raisins, caramel, hazelnuts, some herbal liqueur. Taste is boozy (but not overpowering), caramel, raisins, roasted nuts, some spicy herbal yeasts. Carb is super soft and creamy. Su-perrrrrb!","Redwood City, California, USA","tightslice"
3659,"2016-12-06",2.9,"Thanks to Chris for this beer! Vintage 16. Bière en-deçà de mes atte tes qui je dois ladmettre, étaient pour une raison que jignore, bien hautes. Robe entre le rouge et le brun pourvue dune fine tête qui se résorbe en ne laidsant quun mince anneau blanc cassé. Beaucoup de sucre au nez; un sucre dorge qui ne me convient pas. De la figue, du sirop fe canne. Cest annonciateur dun liquide difficile à boire pour moi. En bouche je ne ressens aucune complexité. Le liquide ne propose que des saveurs à mon goût fades et sans intérêt de sucre de canne. Je ne décèle rien dautre. Grand manque fe complexité, cette bière se trouve certainement dans le top-50 de son style en raison des brassins précédents qui je lespère, furent de loin supérieurs à celui-ci.","Montréal, Quebec, CANADA","yourilevesque"
3659,"2016-12-02",4.0,"Tap; pours dark brown with thin white head; aroma of malt, dried fruits, caramel, and a hint of vanilla; taste is light sweet with caramel, fruits, malt, and a touch of vanilla; dry, alcohol warming finish","Minnesota, USA","gopherfan99"
3659,"2016-11-23",3.9,"Bottle. Vintage 2015. Thanks, Harri! Reddish-brown mahagony colour. No head. Berries, sweetness, caramel, toffee in the aroma. Slight bitterness, herbal notes at first. Berries, some spices in the middle. Berries also in the end. Dry, white wine like finish. The bubble in the middle is very similar to prosecco. Texture makes the taste of the berries even more powerful. Rather medium bodied, rather low carbonated very good old ale with very plesent and interesting mouthfeel.","Tallinn, ESTONIA","Rask0lnikov"
3659,"2016-11-23",3.8,"Bottle, 2015 vintage (from some webshop). Pours dark red amber. Aroma is sweet, caramel, malt. Flavor is sweet and bitter, caramel, fruits, malt. Alcohol is mostly covered. Carbonation is on the high side. Overall: very good.","Tallinn, ESTONIA","martjoobolut"
3659,"2016-11-20",3.8,"Aroma:

Medium aroma of malts, caramel, dried fruit, chocolate, nuts and roasted malts.

Appearance:

Turbid/opaque dark orange/brown beer with a slight/medium beige head.

Taste/Palate:

Starts medium sweet with malts, caramel, dried fruit and chocolate; ends slightly bitter and dry with nuts and roasted malts.
br />
Overall:

This beer is rather intense, complex and balanced. Does not manage to be super remarkable with its flavours, but still tastes great.","NETHERLANDS","MelvinKalksma"
3659,"2016-11-19",3.8,"0.355l bottle. Hazy orange body with a beige head. Aroma and taste of orange zest, caramel, roasted malts, orange zest and booze. Nice beer.","Budapest, HUNGARY","kapusil"
3659,"2016-11-18",4.7,"I look forward to this brew every year. I poured a bottle of the 2016 vintage into a Sam Adams Utopias glass, which is the perfect vessel for this sipper. It pours a reddish-brown, which is gorgeous to admire when back-lit. Minimal light tan head with virtually no lacing on the glass. The aroma is subdued, yet teases well what youll be tasting: molasses, brown sugar, caramel, toffee, raisins, prunes, toasted coconut, vanilla, cocoa . yes, I realize this sounds like Im describing an ice cream sundae! The flavor is all of the above with a mellow boozy burn that slightly singes the nose hairs, thanks to its 11.8 percent alcohol. The mouthfeel is like crème brûlée on the tongue; a silky, slick, chewy texture. The bottle gives sage advice: age for at least a year to develop even further character and taste characteristics.","Plattsburgh, New York, USA","shawnmurphy"
3659,"2016-11-16",4.1,"Bottle, Vintage 2014. Reddish amber color with beige ring. Aroma is raisins, chocolate, figs, booze. Taste is more raisins, sirupy, sweetish booze, warming finish. Fine-bubbled, low-to-medium carbonation. Very nice traditional-feeling brew (I would say Barley Wine, although its not as sweet as many other Barley Wines)","Garching b. München, GERMANY","SinH4"
3659,"2016-11-16",3.9,"(bottle) slightly hazy ruby-amber colour with a creamy beige head. aroma of baked apple and caramel, with some light brown sugar, musty perfume and cherry juice. flavour is mostly brown sugar and treacle, slightly ethanolic, with a lots of caramel, some black bread crusts and a light roasted-bitter finish. heavy-bodied with soft carbonation.","GERMANY","jfb"
3659,"2016-11-16",3.9,"Dark amber with little white head. Aroma is cherry and lots of caramel, raisins. Lots of caramel sweetness, phenolic stuff. Heavy, oily, Good stuff.","GERMANY","Ritzn"
3659,"2016-11-16",3.7,"Slightly hazy amber color with beige head. Aroma has dark fruits and brown sugar. Taste follows with dried raisins, bitter burnt sugar, earthy hops. Medium to light body, medium bitterness, quite dry. A well made old ale but I think its too bitter and earthy for the style.","Timisoara, ROMANIA","ciocanelu"
3659,"2016-11-14",3.9,"2014 bottle from Jonno for my birthday. Cheers! Aroma is marzipan, dark fruit, nutty, light booze. Taste is good, subtle, fruity again, nuts again. No hint of booze, which is a little scary. Rich and fruity. Tasty.","Tokyo, JAPAN","shoulderbroken"
3659,"2016-11-07",3.7,"2015er Flasche. Leicht trübes rot mit wenig Schaum. Malzig, süßlich, Karamell, fruchtig, Pflaumen, Rosinen, alkoholisch, leicht würzig.","GERMANY","Mister_Li"
3659,"2016-10-30",3.7,"notes are vague; will re-rate. caramel nose; of course not as complex as the bbl version but basics are there from the bbl beer.",", Texas, USA","crajun"
3659,"2016-10-25",4.0,"25.10.2016. 0,355l Bottle. Vintage 2016. 11,8%. Systembolaget. Dark brown colour with almost no head. Unclear and kind of murky. Aroma of dark malts, wood, alcohol, red berries and plum. Almost with notes of wine. Strong and bery rich. Sharp with notes of terpentine. Aftertaste is malty with rich flavours of dark malts, alcohol, red berries and wood. There is also some faint notes of whisky. Not very bitter. Very good!!","Haugesund, NORWAY","RuneStumo"
3659,"2016-10-19",3.8,"2015 Bottle. Brown with small head. Cocoa and caramel. Dark fruit. Loads of depth. Not that boozy for the abv. Very well done old ale.","Grand Rapids, Michigan, USA","rumproasts"
3659,"2016-10-12",3.7,"2016 vintage, 11,8%. Bottle from SB. Brown/red/copper clear color with onefinger white head. Aroma is caramel, bread, brandy, toffe, wood. A hint of booze in aroma. Heavy sweetness with light bitterness. Medium body with creamy and sticky texture. Soft carb. A sweet old ale with malty and bready tones, a bit too boozy right now, probably will be better with aging.","Gothenburg, SWEDEN","dysenteri"
3659,"2016-10-07",3.4,"Bottle a red brown colored beer with a white head aroma malts fruits dried fruits spicy yeast and hops flavor malts fruits dried fruits spicy oak caramel some alcohol and hops in the aftertaste","etten-leur, NETHERLANDS","wekker84"
3659,"2016-10-02",4.1,"Bottle thanks to Bursprak for picking up :) Pours hazy dark brown with a small light brown head. Aromas of nuts, caramel, warming booze, chocolate, vanilla, light bread, malt, dates. Taste is malty, bready, nuts, dates, toast, caramel, booze. Pretty delicious!","Aarhus N, DENMARK","Klimaet"
3659,"2016-09-30",3.4,"Fatastic beer! Enyoy With reponbility! Smoth, mild and dangerus.","Örebro, SWEDEN","misk"
3659,"2016-09-28",3.7,"Bottle ; 2014. Pours a deep coppery color with a white, fully diminishing head. Big smokey aromas with wood, malts, bourbon, raisins and caramel. Taste is sweet and malty. Bourbon, wood, liquorice, caramel and smoke. Full bodied with quite high co2 levels. Nice, but definitely a sipper.","Hauglandshella, NORWAY","ej"
3659,"2016-09-20",3.9,"2012 bottle thanks to Rubio. Pours a reddish brown clear color with a thin white blanket of head. Cardboard and caramel notes. Mollases, spearmint, anise flavor. Medium mouthfeel, medoum sweetness. Very good.","Bellaire, Texas, USA","gephross100"
3659,"2016-09-19",3.6,"Old Stock Ale 2016  
 Alkohol:  11,8% obj. 
 IBU:  34 
 Data butelkowania:  14.12.2015 
 Kolor:  Miedziany, wpadający w brązowy. Piwo jest lekko mętne. 
 Piana:  Spory gushing spowodował, że piwo wylewało się strumieniami z butelki.
Piana była lekka, wiotka i niezmiernie szybko pękała do wąskiej koronki.
Miała kolor żółto-kremowy.
Po zakręceniu Tumblerem tylko nieznacznie podnosiła sie do góry.
Na krawędziach punktowe znaczki.
Słabiutko w tej kwestii.
 Zapach:  W aromacie cud, miód, malina i powidło śliwkowe. 
Spore utlenienie w postaci aromatu miodu wielokwiatowego.
Dalej duża porcja karmelu i gorącego toffi.
Jest także mnóstwo odnośników zapachowych do owoców takich jak jabłka i gruszki.
W oddali może nawe kapka mlecznej czekolady. 
 Smak:  W smaku wyraźnie miodowe, potem karmelowe i na końcu owocowe.
Te same owoce co w aromacie (jabłka i gruszki), plus dodatkowo brzoskwinie.
Prócz tego lekkie herbatniki, toffi i muśnięcie czekolady.
Prócz tego cukier trzcinowy i rodzynki.
Oleiste, gęste i dobrze wyważone.
Alkohol rozgrzewający, ale nie dominuje.
Pozostwia w ustach wrażenie nalewki owocowej.
Nieźle pijalne, ale czegoś tutaj brakuje i z pewnością nie jest to jak dla mnie topowe Old Ale... 
 Wysycenie:  Średnie. 
 Podsumowanie:  

Piłem kilka duuużo lepszych Old Ale.
Ta butelka, którą miałem miała spore utlenienie w postaci dużej dawki miodu wielokwiatowego.
Poza tym przywitał mnie konkretny gushing.
Piwo jest dość oleiste, chociaż też nie jest to jakiś mistrzowski poziom.
Alkohol rozgrzewa, ale nie przebija się na zewnątrz. Przy 12% alk. to i tak spory sukces.
Niby wszystko gra, ale w rzeczywistości brakuje mi tutaj balansu.
Po North Coast Brewing Company spodziewałem się prawdziwego kozaka, ale trochę się zawiodłem.","Sosnowiec, Poland, POLAND","Biroholik"
3659,"2016-09-17",4.3,"Amber colour, medium lacing. Aroma resembles brandy. A full bodied beer, with strong flavours of caramel and toffee cultimating in a long finish. Very good.","","Justin666"
3659,"2016-09-14",3.8,"UPDATED: FEB 23, 2017 Rami Rami is drinking an Old Stock Ale (2016) by North Coast Brewing Company at PowiśleBrytolskie BW takie, slodkie, alkoholowe, mega duzo suszonych i kandyzowanych owocow, syropowe, nieco karmelowo-orzechowe. BdbOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3659,"2016-09-12",3.8,"Vintage 2016. De color ámbar cobrizo, con una corona de espuma color marfil de buena retencion, con burbujas compactas y abiertas. En el aroma destaca el dulzor, notas a caramelo, toffee, algunos frutos oscuros maduros, madera, en boca es similar. Retrogusto ligeramente dulce con un amargor medio bajo no astringente.","Veracruz, Veracruz, MEXICO","AdolfoCC"
3659,"2016-09-08",4.1,"Bottle, 2016. Pours dark amber, quite clear with small white head. Aroma offlowers, herbs, caramel, toffee, grapes, wood. In taste sweet, malty with caramel, flowers and dried fruits notes. Full bodied, oily, softly carbonated and smooth on the palate. Finish is medium to high bitter with pleasant, warming alcohol. Great brew.","Poznań, POLAND","mateuszk"
3659,"2016-09-04",3.7,"Bottle. Color amber/caramel with small white head. Aroma dried fruits, caramel, alcohol, winy. Taste sweet, dried fruits, caramel, alcohol.","Athens, GREECE","fugitive"
3659,"2016-08-24",4.3,"hazy dark amber to brown colour, moderate sized, creamy yellowish-beige-ish off-white head; aroma of herbal liqueur, floral-honey notes, some burnt sugar, woody notes, some grape and dried apple hints of anise (?) and minimal spicy alcohol; taste of herbal liqueur, syrup and burnt sugar, dried fruits, medicinal bittery notes and significant amount of alcohol; really special beer - more like a liqueur with beer-ish notes than a beer :-)","Budapest, HUNGARY","Lore"
3659,"2016-08-22",3.8,"Aromat umiarkowany, przypomina mocne belgijskie i angielskie piwa. Jest chleb, karmel, nieco melano, czekolady, orzechów i nut drożdżowych (w stylu quadrupla). Sporo alkoholu (rum?) i nutki ala drewniane.

Wygląd: barwa głęboko miedziana do czerwonej, wyraźnie zmętniona, z pływającymi drobinkami. Piana beżowa, drobno pęcherzykowa, niemal kremowa, umiarkowanej wielkości i podobnie trwała, ale przy takiej mocy to do wybaczenia.

Smak: dość wysoka słodycz i spora dawka alkoholu. Nuty karmelu, czekolady, melano, suszonych owoców. Goryczka powyżej średniej, wzmacniana przez alkohol. Zdecydowanie tęga pełnia, raczej niskie wysycenie i słodki lekko słodowy finisz z z wyraźną nutą alkoholową rozgrzewającą przełyk. Jak dla mnie bardziej belgijskie niż angielskie. Być może złagodniałoby z wiekiem. Spodziewałem się więcej.","Z±bki, POLAND","tomekk1978"
3659,"2016-08-16",3.9,"AROMA-Medium malty, bread, caramel, maillard, molasses . High alcohol feeling.

APPEARANCE-Light brown. Clear, little hazy. Tan head. Legs from the high alcohol.

FLAVOR-Medium-high malty sweetness with caramel and light chocolate flavor. Light fruity. Medium bitterness. High alcohol. Balance is malty-sweet. Aftertaste is high alcohol, light malty.

MOUTHFEEL-Full body, rich. Medium-low carbonation.

OVERALL-Strong. Complex.","ChongQing, CHINA","desolat"
3659,"2016-08-10",3.7,"Tämän oluen heikoin osio on ulkonäkö. Punertavan ruskea olut hyvin niukalla, beigellä vaahdolla. Tuoksu kypsän hedelmäinen ja karamellisen makea. Alkoholi tuoksussa yllättävän vahvasti esillä. Maku vahvan täyteläinen, karamellinen, hedelmäinen, lämmittävä. Alkoholi ei maistu. Ei juurikaan hiilihappoja, täyteläinen kokonaisuus, mutta ei yliampuvan makea. Toimii.","FINLAND","mice"
3659,"2016-08-07",3.7,"2012 vintage 750ml from AirForceHops, shared by Chalumeaux. Thanks, guys! Pours murky dark brown with a light beige head. Aroma is toffee, raisin, cinnamon. Flavor is toffee, banana, molasses, raisin, cinnamon, clove.","Massachusetts, USA","WillRunForBeer"
3659,"2016-08-07",3.6,"Poured from bottle 2012 thanks Airforcehops reddish brown with a thin beige head. Aromas of caramel honey roasted nuts grape and oak. Taste is dark fruit bread caramel and alcohol.","Middleton, Massachusetts, USA","Chalumeaux"
3659,"2016-08-04",3.2,"Bottle. Hazy hazelnut brown with a medium sized diminishing tan head. Nuts, caramel, syrup, honey, warming alcohol, dark dried fruits. Full body, lots of sweetness but balanced by alcohol. Long warming finish. Fairly sweet and alcoholic.","DENMARK","SlackerMads"
3659,"2016-08-03",4.5,"Vint. 2015.
Superbe.
Nez très complexe et équilibré. Beaucoup de caramel, de mélasse, un fond noisette, un peu de cognac, de résineux, de pomme confite, un léger fond dalcool. La bouche est finalement assez fine, très peu éthylique. Attaque caramel fumé, un peu grillé avec des notes de noix et noisettes. Des notes plus franches de cognac et dépices.
Magnifique équilibre et bel complémentarité.","Lyon, FRANCE","Bawelt"
3659,"2016-07-26",3.7,"Sweet molasses nose. Dark Amber, mild head. Sweet molasses with hint of citrus sweet cover and finish of honey. Thick mouth feel. Very good. Kinda lack luster for the hype","Canton, Michigan, USA","darb85"
3659,"2016-07-17",4.1,"UPDATED: JUL 17, 2016 Bottle, vintage 2015. Dark amber, no head. Strong malt flavour. Caramel, chocolate, dried grape, alcohol, wood. Wine-ous at nose. Light bitterness, moderate sweet. Strong carbonation. Really owes the name of Old Ale. Could fit to wine lovers","Nantes, FRANCE","buddybutch"
3659,"2016-07-10",3.9,"UPDATED: SEP 24, 2016 Dark amber color, slight haze. Sweet malt aromas, caramel, ripe fruits. Caramel taste with fruits, vanilla. Warming alcohol finish. Solid.","Mora, SWEDEN","OminouSC2"
3659,"2016-06-30",3.9,"opaque amber color with a thin tan head that goes away. aroma is caramel, dark fruit, and yeast. Flavor is caramel, raisin, leather, and booze.","Kansas, USA","CopterScott"
3659,"2016-06-25",3.6,"355ml bottle from Systembolaget, vintage 2015. Deep mahogany / ruby, several small particles in the glass. Small tan head that disappears quickly and completely without leaving lacing. Sweet malty aroma, dried fruit, raisins, red apple, toffee and marzipan. Full-bodied, chewy, smooth and medium carbonated. The taste follows the aroma warm and sweet. Red apple, figs, dates, caramel, vanilla, sweet licorice and caramelized sugar. Warming bourbon notes in the finish.","Stockholm, SWEDEN","Turtles"
3659,"2016-06-18",3.6,"Mörkröd /bärnstensfärgad med smutsvit skum som snabbt försvinner. Doftar och smakar russin, torkad frukt och karamellmalt. Ganska endimensionell","Göteborg, SWEDEN","alkolas510"
3659,"2016-06-15",3.8,"Dark reddish color with an off-white head with short duration. Aroma has notes of burnt caramel, sweet malts, some dry fruits as well. Flavos is slightly sweet, no cloying, good maltiness, caramelish notes, dry fruits with a good presence of alcohol. Slightly sweetness in the final with some fruitness and caramelish hints.","Madrid, SPAIN","teddybeer"
3659,"2016-06-06",3.4,"Taste of a 355ml bottle 2016 version 11.8% at Beer Station, Xiamen courtesy of Lulu. Pours hazy golden amber with a minimal head. Aroma of malt. Sweet finish. Mild alcohol.","Xiamen, CHINA","GuideDogSaint"
3659,"2016-06-03",3.1,"Bottle from SB 160603. Vintage 2015.
Pours a garnet/amber with a very weak beige head. Sweet fruity nose with raisins and dried fruit over molasses and malt. The palate is too alcoholsweet. Rather unbalanced. Should have been aged more, perhaps. Orherwise nice flavours. 

---Rated via Beer Buddy for iPhone","Mölndal, SWEDEN","Seffle"
