"beer_id","date","rating","text","user_location","user_name"
1868,"2016-05-05",4.3,"UPDATED: MAR 17, 2017 Aus der Flasche der Knaller (ca.2Euro/0,33l aus dem Braushop). Der helle Bock zuerst kaum erkennbar. Belgisch, hoppy kommt es daher und erst beim Trunk mischt sich die typische Süße unter den extravaganten Trunk. Der Nachhall ist dann abgefahren. Intensiv, hoppy, tripelig und klar süß. HEISS!!!!! Die beiden Male die ich es vom Hahn probiert habe waren nicht so intensiv, aber trotzdem solide (HET ELFDE GEBOD, Amsterdam 0,33l/4,80 und direkt im TIJ Brewpub 0,3/ca.2Euro). 2017er Edition vomn Hahn im Flamingo Amsterdam.... 8/4/8/4/18 FRESH FAT STUFF :). A HELLER BOCK MASTERPIECE!! Verspielt belgisch, floral hoppy und unwiderstehlich süffig. Extravagant&HOT;!!","Kiel, GERMANY","ALIBALI"
1868,"2016-05-04",3.6,"From bottle. Pours clear Amber. Aromas of toasted malts, burnt toffee. Savoury and sweet on the palate, chocolate and nuts.","Edinburgh, SCOTLAND","Evilkniamhel"
1868,"2016-04-27",3.2,"Bottle at Appellation Wines tasting. Clear golden body with a thin white head. Faint lacing. Aroma of bay leaf, lime chutney and yeast. Flavour of bread, honeyed malt and sweetcorn. Medium body with an oily mouthfeel. Soft fizz. Interesting aroma but it tastes overly sweet.","Edinburgh, SCOTLAND","jamestulloch"
1868,"2016-04-26",2.8,"Hazy deep orange, huge foamy white head. Aroma is spicy t ij yeast, slightly malty. Flavor is bitter spicy, quite malty, yeasty and thick body. Not very outspoken, still OK.","Saint Etienne, FRANCE","budedou"
1868,"2016-04-26",4.3,"Découverte via la Saveur Box. Bière dorée très fruitée au nez comme en bouche. Belle découverte et très bon moment.","FRANCE","Sircatis"
1868,"2016-04-26",3.4,"At t IJ, Amsterdam. Slightly opaque golden yellow, creamy white head. Belgian yeast aroma. Creamy alcohol-rich body. Soft sip. Just ok.","Seattle, Washington, USA","luttonm"
1868,"2016-04-24",3.1,"Bottle at appellation. Pours golden, nose is burnt toffee, sausage, grassy, taste is sweet, sticky toffee, grassy, lemon.","Edinburgh, SCOTLAND","Stuu666"
1868,"2016-04-24",3.3,"Bottle at Comely Bankers III. Golden with some sediments. Nose is fruits, honey, floral. Taste is sweet honey, fruits, toffee. Sweet but also fruity.","Edinburgh, SCOTLAND","nihtila"
1868,"2016-04-24",3.1,"Bottle thanks to Nihtila.
Appearance - golden with a decent head. 
Nose - sweetcorn wrapped in toffee.
Taste - orange and light bitterness.
Palate - close to medium bodied with a tangy texture and a fairly good finish. 
Overall - interesting and solid.","Edinburgh, SCOTLAND","AshtonMcCobb"
1868,"2016-04-24",3.0,"Bottle at Comely Bankers III, The Search For Bock. Pours golden with a few floaters and a thin white head. Aromas of malt, sweetcorn, toffee. Taste is creamy toffee. Sweet finish","Edinburgh, SCOTLAND","allmyvinyl"
1868,"2016-04-22",2.9,"Malty aroma. Copper. Some saison similiarities. Limonade palate. Some spices. Dusty malts.","FINLAND","Punkero"
1868,"2016-04-18",3.4,"Hazy copper color. Medium white head. Aroma of fruits, coriander, spicies, malt and earthy hops. Flavours of yellow fruits, coriander, earthy hops. Malty slightly bittet finish. 

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
1868,"2016-04-15",3.7,"Bitter and clean with a well rounded deep flavour. Tastes better in Amsterdam I think. 

---Rated via Beer Buddy for iPhone","Greater London, ENGLAND","MissPxx"
1868,"2016-04-14",3.3,"Bottle from Hennie Berendsen, Enschede. It pours mostly clear golden with a white head. Malty and earthy hoppy aroma. The flavor is deep malty with a clean earthy hoppy finish. Light spicy.","Helsinge, DENMARK","Plovmand"
1868,"2016-04-10",3.4,"30cl draught at the brewpub on 20-Mar-2016. Hazy orange amber colour with a medium sized tan coloured head. Aroma of sweet malt, dark fruits, warm spices and yeast which follow through on tasting. Light floral hops and full flavoured. Medium body and carbonation. Nice seasonal.","NETHERLANDS","R4N5H"
1868,"2016-04-01",3.5,"UPDATED: MAR 3, 2017 Donkergeel helder bier. Behoorlijke schuimkraag die snel zakt (wit). Geur als een Belgisch bierte.....Belgische gist, scherp, koriander. Die gisting proef je ook direct.... Zoetig en wat kruidig. Aardige bitter....blijft ook even hangen. Daarna voornamelijk kruidig en zoet. Veel koolzuur en ook een volle body. Erg lekker. Maar lentebier? Vind het meer een Belgisch pintje.","NETHERLANDS","Bijl"
1868,"2016-03-28",3.7,"The beer has a very nice look. The color is a perfect golden yellow. It is very shiny, and sunny. It really looks like Easter. The beer has a little cloudiness. Not as cloudy as I aspected from an unfiltered beer. The beer pours a decent amount of crispy white foam. The foam is a little rough, and collapses quickly. The smell is a little simple, a little mild. There is a fresh bitter hop aroma, that is nice and springy. Taste is good, good bitterness and delicious fresh slightly sour hops. Little floral taste. Nice spring like taste. Smell is to mild. Taste is quite familiar. I dont know what it reminds me of, but it is very nice. It is perfect for our Easter family dinner.","Capelle aan den IJssel, NETHERLANDS","Gangstergafje"
1868,"2016-03-26",3.4,"Golden pour, medium frothy head, clear. A: strong malts, herbal citrus, nettle. T: medium herbal, sweet malts, medium bitter development with biscuit notes, fruity yeast. Fruity bitter finish. Very Belgian.","NETHERLANDS","rdb84"
1868,"2016-03-13",3.5,"33cl bottle. Pale amber, clear, with a white head. Smells like yeast, yeast spices and faint sourness. Bitter-sweet and metallic taste, with notes of honey, herbal hops, spices. Actually quite enjoyable.","The Hague, NETHERLANDS","mariuspoenari"
1868,"2016-03-11",3.5,"Draft 0.3l at the Brewpub Brouwerij  t Ij Amsterdam Netherlands. Taste with bro luttonm and Jelena.26.02.2016.Pour it hazy almost clear orange color with medium white head.Aroma of spices, fruits, apples definitely. Taste sweet fruity, apples, peach, pear, lots of different kind of spices, finish again with sweet note.Nice balanced good eastern beer.","Belgrade / Amsterdam, SERBIA","markoijelena"
1868,"2016-03-09",3.2,"0.33 l bottle from De Bierkoning, 2016 version. Clear, golden yellow with a thin, fluffy, slowly diminishing, white head. Sweetish, spicy and slightly floral aroma of massive coriander and licorice, accompanied by a bit of vanilla and peach or banana. Sweetish, very spicy and minimally floral taste of coriander, licorice, vanilla and sugar, followed by a medium long, slightly bitter, yeasty-spicy finish. Medium body, smooth and slightly effervescent mouthfeel, soft carbonation. Too spicy for me, reminds me a lot of IJndejaars, and not in a good way. Still quite okay of course, but nothing I would want to drink another bottle of.","Hagen / Bonn, GERMANY","Zlotta"
1868,"2015-12-09",3.4,"Thuis van de fles. Lekker met coriander en gist smaakjes. En net op tijd nog. Backlog from 2015/04/06.","The Hague, NETHERLANDS","sjogro"
1868,"2015-08-14",3.5,"Bottle at home. Very nice ale. Orange colour, foamy head. Buttery, sweet taste. Hint of chocolate. Perfumey finish. Enjoyable, especially in April...","Chevy Chase, Maryland, USA","altonbrownd"
1868,"2015-07-11",3.0,"Flaska från Saveur Bieré. Smak och doft av humle, malt, jäst, hö, ladugård örtiga toner och koriander. Fruktig, oljig, lagom söt, fin beska.","Malmö, SWEDEN","Lilja"
1868,"2015-06-25",3.4,"Bottle from saveure-biere: Golden, unclear color, very small white head. Malt and honey aroma, citrus hops, caramel, yeast. Flavor is bready, malty, light caramelic, lemon hops, herbal bitterness. Bit unusual lemon flavor and not so blanced but nevertheless tasty.","Linz, AUSTRIA","Geiserich"
1868,"2015-05-14",3.4,"330ml bottle at Café van Daele, Amsterdam:
This one wasnt a bad effort from t IJ although I didnt enjoy it anywhere near as much as I did their Zatte tripel. This one had quite an unusual aroma that I couldnt quite place at times but the taste wasnt a bad one at all & overall the balance of the beer was pleasant with some bitterness at the end to counter the sweetness that featured throughout. An easy enough beer to drink & one that Im glad I tried, particularly as its a spring seasonal but Im not sure its one that Id pick again.","SCOTLAND","flying_pig"
1868,"2015-05-14",3.6,"Colour: Bright gold. Medium to thin white head.
Nose: Wheat, lemon zest, herbs. Hints of vanilla and citrus.
Flavours: Fresh, lemon, vanilla, herbs, grains, biscuits.
Finish: Medium long and thirst-quenching.
Verdict: One of the finest Lentebock beers of 2015","NETHERLANDS","JLDC"
1868,"2015-05-10",3.1,"fles 33cl
kleur goudgeel, niet helder, kleine witte schuimkraag
geur mout en licht zoet fruit
smaak licht zoet, licht bitter, beetje vlak","NETHERLANDS","BobEvers"
1868,"2015-05-05",3.6,"330ml bottle from Saveur.Biere.com. Pours hazy orange with decent white head. Aroma brings sweet spice. Taste is similar with lots of sweet sherbetty flavours, candi sugar, bright fruit and a nice sparkle. Nice.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1868,"2015-04-28",3.1,"Slightly hazy orange with a dense, creamy head. Tangy taste with very slight bitterness. Aroma is typical blonde. Overly carbonated.","Brussels, BELGIUM","adamnowek"
1868,"2015-04-08",3.3,"Barwa to głębokie złoto, piana obfita, długo utrzymuje się cieniutką warstwą. 
Aromat to mieszanka ziołowo-przyprawowych drożdży i intensywnej kolendry.
Piwo jest lekko słodkie, a pierwsze skrzypce graja słody. Gdzieś tam po chwili pojawia się kolendra i lekkie posmaki żółtych owoców, coś jak morele i mirabelki. Finisz to zaskakująco mocna i dość długo zostająca na podniebieniu ziołowo-drożdżowa goryczka, troszkę tępa w posmaku. Alkohol jest dobrze ukryty.","Tychy, POLAND","heman"
1868,"2015-04-05",2.9,"Bottle 33cl. Yellow amber coloured with a small white head that fades quickly. Little Co2. Aroma not very explicit. Malts and yeast, but only hints. The taste is much like blonde beer: a mild sweetness and an even milder bitterness. Not bad, but nothing special.","Nijmegen, NETHERLANDS","TtV"
1868,"2015-04-04",3.9,"Mooie oranje kleur in het glas. Schuimkraag verdwijnt helaas gelijk. Het bier is lekker fris, smaak blijft lang hangen.","Waalwijk, NETHERLANDS","Daanminator"
1868,"2015-04-04",3.2,"330 ml bottle. #010. THT 02/2015. From bierzwerg.de.
Cloudy golden colour with a tiny white head. 
Belgian yeast, mild sweetness, citrus, malt and some play doh... in the aroma I mean. 
The flavour is bready malt, yeast, mild bitterness, citrus and some mild alcohol. Najaa...","Tampere, FINLAND","rosenbergh"
1868,"2015-04-04",3.6,"Unclear orange colored beer with a good white head. Taste is yeast, nice bitter hops and sweet fruit. Good balance, nice.","Tiel, NETHERLANDS","Franksv6"
1868,"2015-03-25",3.2,"33cl flesje via Gall en Gall, Maastricht
Alcoholpercentage van 7%
Uitgeschonken in Grimbergen glas

Uiterlijk: amberkleurig, amper schuim

Aroma en smaak: kruidig, Belgisch gist, fruitig als citrus, moutig

Conclusie: fris biertje, jammer van het schuim, niet slecht 

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
1868,"2015-03-17",3.7,"Bottle from Dirk III in Hardinxveld. The beer is golden to amber colored and pours a large white head, with a lot of bubbles. The aroma is fruity and spicy (coriander like), yeast, spring flowers and hops. The taste is full and light sweet (tones of candy and fruits) to change into a nice bitterness with tones of roasted malts and spices. The finish is long and refreshing, with a long staying bitterness. 
Finally a Heller Bock from Holland, which is actually good.","Leerdam, NETHERLANDS","bonkiedeaap"
1868,"2015-03-13",3.5,"330ml Bottle - Amber in colour. Coriander and yeast dominate in the aroma. Spicy, yeasty and slightly sweet taste with notes of coriander, ginger and dried apricot.","Uppsala, SWEDEN","SaintMatty"
1868,"2015-03-02",3.8,"Very nice mixture of aromas and a very lovely fresh beer. I truly enjoyed it.","NETHERLANDS","MMR"
1868,"2014-11-18",3.4,"Pours a dark orange color with a small creamy white head. Dough, yeast and herbs. Spicy and dry.","Baden-Baden, GERMANY","kevnic2008"
1868,"2014-10-17",3.2,"Bottle, BBE 31/01/15. Pours orange with a classy, off-white head. Aroma is pale malts, grainy, honey, some flower. Taste is grainy, somewhat flowery, fairly sweet, some spiciness. Fairly light with medium carbonation. Feels rather like a bock.","Alabama, USA","Erasmus_ro"
1868,"2014-10-01",3.7,"Een oranjegeel bier met aardige schuimkraag. Geur van gist en koriander. Smaak is licht bitter en licht zoet, gist, beetje citrus. Afdronk is bitter, die lekker lang blijft hangen. Prettige Belgian Ale.","NETHERLANDS","ZodiacM"
1868,"2014-09-08",3.5,"Bottle from the Bierkoning. Poured a hazy light amber with a big frothy white head. The aroma is yeast, big citrus fruit. The flavour is moderate bitter, light sweet with a fresh, crisp citrus fruit, orange peel, light spice palate. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1868,"2014-08-25",2.3,"Very huge, dense yellowish head, very slowly collapsing over very hazy orange-amber beer. Bit oppressive, sweet-milky smell, superimposed by a raw hoppy aroma, as from wild hops. Warming up, the coriander makes itself known. Corianderbomb. Spicy, lightly peppery, dried herbs (and hops) and fake citrus. Thick, slick MF, slightly burning feel; traces of alcohol. In fact, I loathe this.","Ursel, BELGIUM","JorisPPattyn"
1868,"2014-08-18",3.3,"Bottle. Yellow hazy. Belgy yeasty, some corny popcorny malts, bit of citrus, belgy yeasty. Fullish med body, nice texture. Dries off the tongue, but has pale sweetness. Good pale malts, just a hint of greeny continental hops. Pretty nice balanced belgian ale.","FINLAND","jookos"
1868,"2014-07-18",3.9,"Bottle @ Nedre Mölla 9/7-14. Aroma: Yeast, malty, brett(?), fruity. Taste: Dito + orange/citrus. The finish is dry and bitter.","SWEDEN","Gaultier"
1868,"2014-07-17",3.9,"Bottle @ Nedre Mölla 9/7-14. Malty, fruity and spicy, some barnyard notes, medium body with an oily texture. The finish is dry, fruity and yeasty.","Ängelholm, SWEDEN","Jorn69"
1868,"2014-07-02",3.5,"Bottle: Deep golden, hazy, small and stable white head; almost solid yeasty-fruity and caramelly nose with slight hoppy traces; robust sweet-bitter, including a little tartness, medium bodied; traces of alcohol in the sweetish-fruity and yeasty finish, increasing hoppiness in the aftertaste. Good","Bochum, Porúří, GERMANY","pivnizub"
1868,"2014-07-01",3.5,"bottle from Bierzwerg. Hazy golden colour, lovely fruity nose. Full-bodied, malty with nice hops, fruity and spicy with a peppery touch. Good.","Down South, GERMANY","Quack-Duck"
1868,"2014-06-21",3.4,"Decent easter beer. Belgian style yeasty body, with all kinds of fruits and herbs.","NETHERLANDS","MarcoDL"
1868,"2014-06-10",3.6,"Nice, very tasty!!! limited edition
bokbier for Easter; not too sweet, thereby producing a fine flavour. The flavour and aromas give a nicely balanced mix of fruit, coriander, yeast and hops.","Budapest, HUNGARY","SeniorZozo"
1868,"2014-06-03",3.2,"Ok beer. Not great. I had better from this brewer. The taste is mostly yeast, malt and sweetness. There is some herbs and a metallic element. Somehow it feels like it should have been a stronger heavier beer. It is not realy refreshing but also does not have real power.","NETHERLANDS","DutchMark"
1868,"2014-06-02",3.5,"Bottle at home. Pours amber with a white head. Medium sweet malty aroma. Bit of spiciness. Taste is malty, bit sweet. Some hoppy bitterness in the aftertaste. Nice.","NETHERLANDS","__Rb81"
1868,"2014-05-31",3.2,"(bottle, 33cl) Almost cloudy, golden colour with a mid-sized off-white foamy head. Yeasty, slightly sourish citrus-fruity aroma with delicately grainy malty accents and traces of vanilla. Slightly sweet-bitter, also delicately sour flavour, medium to light bodied with a modest carbonation. Dry-ish malt character with citrus fruity notes, traces of caramel, yeasty and slightly peppery spice; quite dry malt-accented finish with vaguely nutty notes and shades of citrus and grapefruit. Not an everyday darling but pleasant to drink. 08.IV.14","Ottobrunn, GERMANY","MoritzF"
1868,"2014-05-21",3.7,"A slightly brown, yellow beer, a head is big and white. The nose is fruitfull and fresh, citrusfruits, fruitesters, apples, spices and some sourness. Taste is strongly fruitfull, lemon, lots of spices and also quite strong bitterness. Also the white part under the orange skin are found in the end. Medium bodied, high and sparkling carbonation that it OK even for me, that is enhancing the refreshness. Good beer, lots of spices, citrusfruits and even bitterness.","Kaarina, FINLAND","TET"
1868,"2014-05-18",3.0,"Licht pittig randje op koekjes en zoetzuur, wat ombuigt naar fijn bittertje in nasmaak. Aroma van bloemen en koekjes, met kruiden er doorheen verweven. Licht bruisend in de mond, kraak blijft op donkeroranje troebel.","NETHERLANDS","GSAP"
1868,"2014-05-18",3.7,"33cl. Bottle. 
Pours hazy orange with white head. 
Aroma yeast, citrus, fruits, malts, spice. 
Taste malty sweets, nice spicy fresh bitter. 
Mouthfeel creamy. 
Nice spring beer.","The Hague, NETHERLANDS","SimplySike"
1868,"2014-05-16",4.0,"hazy dark orange colour, huge, though not too dense off-white head, which collapses within a few minutes; aroma of yeast, citruses, hints of caramel, earthy notes and hay; taste of yeast, minimal citrus, bread and caramel, sulphuric notes and spicy aftertaste; dry mouthfeel - really good belgian ale, I like it!","Budapest, HUNGARY","Lore"
1868,"2014-05-09",2.9,"Gerichtlich recht süß, fruchtig, erinnert an Weintrauben. Start süß, Gewürze. Mitte süßlich, würzig. Abgang bitter, leicht malzig und gewürzt. In Ordnung.","Oldenburg, GERMANY","Kristall-König"
1868,"2014-05-07",3.8,"Good beer and taste. Lighter but not too light on the palate. Overall a good beer. A must buy when in Amsterdam!","Pasadena, California, USA","rsedillo"
1868,"2014-04-30",3.4,"bottle a dark golden yellow colored beer with a white head aroma malts fruits white fruits citrus spicy and hops flavor malts citrus white fruits spicy and hops in the finish","etten-leur, NETHERLANDS","wekker84"
1868,"2014-04-22",3.2,"Ins Glas ergießt sich ein trübes dunkelgoldenes Bier mit schöner Schaumkrone. Geruch hefig, sehr würzig, leicht fruchtig, blumig. Geschmack würzig malzig, hefig, Gewürze, Gemüse, leicht fruchtig.","P´Castle, GERMANY","Beerhunter111"
1868,"2014-04-21",3.2,"UPDATED: APR 12, 2015 33 cl bottle
Appearance: Vey Light hazy  dark orange with a very small head less then a finger and quite some action..
Aroma: Yeast, citrus, iron and coriander
Taste: Sweet and bitter. Yeast, citrus, herbs and coriander , the aftertaste is a quite spicey  mainly bitterness.

medium body, soft carbonation.

Old review was 3-2-7-13. Due to an odd Sulphuric tones and aroma. - Off bottle ?","Hoogeveen, NETHERLANDS","RW80"
1868,"2014-04-20",3.3,"33cl bottle from BierNavigatie. Pale orange with a medium white head. Medium body with moderate carbonation. Sweet and bitter. Yeast, citrus, orange, herbs and hops. A refreshing spring brew.","Amersfoort, NETHERLANDS","DwarfeD"
1868,"2014-04-18",3.5,"33cl [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Head: off-white foam. Colour: hazy brass. Aroma: citrus hops, some fruit, recognisable yeast. Taste: mild bitter-sweet. Palate: dry, mild bitter-sweet, medium CO2, lasting body. Overall: nice.","NETHERLANDS","OllieBBommel"
1868,"2014-04-18",3.7,"Draught at Onder de Ooievaar, Amsterdam
Hazy orange with a white head. 
Yeasty and spicy aroma. 
Rather sweet flavour with spices; clove, nutmeg. 
Medium, dry bitterness.","Billdal, SWEDEN","larsniclas"
1868,"2014-04-13",3.3,"Copper-coloured beer with white foam head. Hoppy aroma. Taste is fruity with a light bitterness in the background.","NETHERLANDS","PeatyPete"
1868,"2014-04-12",3.0,"33cl bottle @ home. Hazy orange copper color medium creamy beige head. Aroma floral, honey, citrus, belgian yeast, slightly roasty, licorice notes. Taste medium sweetness, medium bitterness, light umami. Medium to full body, sticky texture, average carbonation, belgian style bitter-sweet finish, bitterness stays longer in the palate. Good, refreshing, smells really good, but still not very exciting, and far not the best from t IJ.","Maarssen, NETHERLANDS","androman"
1868,"2014-04-11",3.2,"On tap @ De Drie Dorstige Herten, Utrecht. Hazy golden with a white head. Fruity aroma with a spicy edge. Nice spring beer.","Culemborg, NETHERLANDS","thanatosti"
1868,"2014-04-06",3.0,"UPDATED: APR 9, 2014 Amber oranje van kleur met een wit luchtige schuimkraag. Smaak citrus en mandarijn allebei op de achtergrond. Licht zurige met een bittertje.","NETHERLANDS","lachneger"
1868,"2014-04-05",3.8,"Op de tap bij de 3 dorstige herten, Goudgele kleur. Witte schuimkraag. Test glaasje. Eerste smaakimpressie : hop, bitter. Stevige nasmaak.","NETHERLANDS","sbron"
1868,"2014-04-05",3.3,"33 cl bottle @ HBF 14
Aroma has lots of soapy citrus. Also some distant belgian yeast notes. Flavour has also soapy citrus, some earthy notes. A basic soapy belgian ale with t IJ house flavour added. Dry and leathery finish. Refreshing.","Tampere, FINLAND","laiti"
