"beer_id","date","rating","text","user_location","user_name"
4346,"2016-07-14",4.6,"An english, amber English Strong Ale with white head. Aroma is malt, caramel, raisin. Taste is bitter sweet.

---Rated via Beer Buddy for iPhone","","erling1000"
4346,"2016-06-29",3.8,"500ml bottle. ""Serve at 10-12 degrees Celcius"", so I leave it outside on a winter Sydney night and...voila! Nose is peppery sweet malt. Looks amazing, beautiful copper colour with solid white head. Fine and steady carbonation. Mouthfeel is surprisingly light, I expected a fuller body. Taste is clean and bitter. Finishes with caramel, fruit, biscuit, banana, bit of pepper and a late touch of alcohol. Wonderfully balanced beer.","Sydney, AUSTRALIA","TedE"
4346,"2016-06-17",3.5,"Clear, copper coloured body and a creamy tan head. Aroma is slightly malty, some orange zest and spices. Clean, fresh taste, somewhat bitter but its pretty easy and doesnt hit you as hard with pale ales. Ends in a slightly malty finish. Slick mouthfeel, decent body, low carbonatin and very smooth. Quite nice ale overall.","Oulu, FINLAND","minihame2"
4346,"2016-06-11",3.8,"Bottle from Bargain Booze, Whitby. Bright golden coloured with no real head. It has a sweet, floral melon, pine, toffee and passion fruit flavour followed by a gentle earthy and smooth caramel finish. Very good.","Tyne & Wear, ENGLAND","zacgillbanks"
4346,"2016-06-02",3.2,"light metalich aroma,amber, clear, white foam, light sweetness, lightly bitter, light body, oily feel, soft carbonation, long light hoppy finish.","Assentoft, DENMARK","Zita"
4346,"2016-05-15",3.1,"Low carbonation, minimal head retention. Malty caramel, detecting some banana. Slightly sweet, quite light on though for a 6.4%. Not much bitterness.
Medium body, thin texture got to say its not one Id buy again. Not bad...the candied fruit and touch of almost Christmas cake gives it a lift but...not totally sold on it.","Woodcroft, AUSTRALIA","Druss"
4346,"2016-05-05",4.0,"Bottle 50cl. poured into a teku glass. Slightly hazy orange amber, tall creamy off-white head, good retention, heavy lacing; aroma sweet malts, caramel, orange, tangerine, yeast; fresh taste, medium sweet and bitter, fruity (orange, peach, raspberry) also retronasal, toffee, floral hops, light spicy notes; long duration becoming more and more bitter leading to a fruity sweetbitter finish, lingering light hoppy spices; medium body, oily texture, soft carbonation; very fresh, delicate and well-balanced, excellent.","IJburg, NETHERLANDS","blackisle"
4346,"2016-05-01",3.3,"Copenhagen 1/5 2016. 50 cl bottle from Føtex. A lot of Gibberish and a goat on the label. Pours slightly hazy orange amber with white head. Settles as patches of foam after a minute. Aroma is sweet and tart at the same time. Caramel meeting citric fruits. Fizzy carbonation and watery palate. Flavor is on the sweet side. Medium bitterness in the aftertaste. Not unforgettable but decent enough.","Copenhagen, DENMARK","DraftDodger"
4346,"2016-04-29",4.6,"Served in a snifter from a 500ml bottle. Pours slightly hazy golden colour with a thick head leaving lots of lacing behind. Aroma is a complex combination of malt, caramel, bread, yeast, citrus hops. Taste is malts, caramel and citrus hops. Medium body with creamy texture. Absolutely wonderful stuff!!!","","I_LUV_BEER"
4346,"2016-04-27",3.2,"Bottle from Bilka. Pours golden with an off-white head. Aroma and taste is malt, hint of caramel, fruits, spice. Medium body. Soft carbonation. Bittersweet finish.","Hammel, DENMARK","Niller"
4346,"2016-04-23",3.3,"Bottle. Both malty and hoppy. A bit heavy on alcohol taste. A very nice beer for lunch.","Copenhagen, DENMARK","AVLarsen"
4346,"2016-04-09",3.5,"A golden medium-bodied ale, with almost no aroma, but it has a very good spicy hop flavour. Malty taste, with light sweetness and medium bitterness. Tasty and drinkable.","Århus, DENMARK","Echon"
4346,"2016-04-01",3.1,"Aroma: fruity sweet with malt. 
Flavour: fruity sweetness with caramel and a dry bitter finish. 
Colour: brown amber with an offwhite head. 
From: Bilka Tilst Apr. 2016","DENMARK","ken1"
4346,"2016-03-24",3.4,"Bottle from supermarket. Pours orange-amber with little head. The aroma is fruity, malty, with hints of caramel. Some hops in the finish. The taste is light to medium sweet with a nice bitter finish.","Copenhagen, DENMARK","Xavalias"
4346,"2016-03-17",3.4,"Bottle 0.5L.
Clear amber body with average, frothy, off-white head, mostly lasting with some nice lacing.
Moderate malty (caramel) and hoppy (some citrus) aroma with light notes of spices.
Moderate sweet flavour with light-to-moderate bitterness more evident in the finish.
Medium body with oily texture; soft carbonation.","Udine, ITALY","sinte"
4346,"2016-03-15",3.6,"UPDATED: JUN 9, 2016 Solid as ever. Drinks faithfully to its 6.4% and slightly heavy malts drive some weight with toffee and baked fruits. Nice mineral and talcum powder streak running through the mid palate. It does, strangely enough, remind me a lot of SNs Torpedo. (Villa Market 170 baht)","Phuket, THAILAND","Stew41"
4346,"2016-03-12",4.1,"Wszystko, co powinien mieć w sobie typowy, nieamerykański Ale. Słodowa podbudowa, niemal kremowa. I mnóstwo nieagresywnego chmielu. naprawdę klasyk.","Kraków, POLAND","evannell"
4346,"2016-03-11",3.5,"Aroma: a bit faint and not very specific; some malts, some hops, a whiff of alcohol; a little bit like a German lager.
 Appearance: golden brown; clear; head large and stable.
 Taste: bittersweet, just a bit sour.
 Palate: body medium or below; carbonation average; mouth feel spicy; finish faintly bitter, a little spicy.
 Overall: nice enough, nothing special.","POLAND","kamwitsta"
4346,"2016-03-07",3.5,"Bouteille. Nez malté de caramel doux et assez léger de toffee et de bonbon, de houblon herbeux et légèrement terreux et légèrement fruité (agrumes et abricots légers) avec de légères notes de noix. Mince-moyenne en bouche. Goût sec de malt légèrement croustillant (mais peu sucré) avec un pic amer de houblon terreux (floral avec très léger pamplemousse) avec un très léger goût fruité (agrumes, notes de cerises et dabricots) lors de lentrée en bouche suivi dun goût malté de caramel légèrement sucré qui tourne progressivement vers un malt légèrement plus rôti (toffee) puis finalement, une amertume de houblon herbeux revient sétaler jusquen arrière-goût avec des notes de noix. Arrière-goût court et sec, moyennement amer de houblon herbeux aux petites notes citriques. [notes 2006]","Richelieu, Quebec, CANADA","Viper666"
4346,"2016-03-06",3.3,"Clear amber, white froth. Malty aroma and flavour with light fruity and hoppy notes. A little spice and caramel as it warms up a bit.","Haderslev, DENMARK","martin00sr"
4346,"2016-02-21",3.4,"Bottle @ Home. Pours amber with an creamy offwhite head. Aroma of sweet malt, sweet fruity hops, banana, sweet citrus, oranges. Flavor is light sweet, malty, caramel, fruity hops, sweet citrus, orangepeel. Medium body, light oily mouthfeel, average to lively carbonation. 210216","Hasselager, DENMARK","Camons"
4346,"2016-02-07",3.3,"Pours crystal amber colour with a minimum head, which seems quite stable. Aroma is bery malty and sweet, also some gentle hops cam be sensed. Taste is very carbonated, very light bpdied at first, then a veru nice sweet taste runs through your mouth and finishes with a gentle hoppy finish.","SLOVENIA","BenOver"
4346,"2016-02-03",3.8,"Pours a beautiful copper color with big, creamy looking white head. Smell of malts, hops and fruits. Caramel as it warms up a bit.

Full body with low carbonation. Thick, oily texture. Lovely bitterness. Taste is malts, caramel, fruits. Finish is a bit dry and dominated by hops, spices and notes of alcohol, leaving a slightly hoppy aftertaste which is really nice.

Overall, very smooth.","CROATIA","nephirem"
4346,"2016-01-15",3.5,"500ml bottle from alko. Pours hazy orange with small creamy little tanned head. Aroma is malty caramel, little bit of yeast and some fruity notes. Really light sweetness, medium to heavy bitterness. Finish is nice and enjoyable. Nice texture, average carbonation. Remind me of bitters, good.","Oulu, FINLAND","Nurmis"
4346,"2016-01-13",4.0,"Fajna butla. Bardzo obfita i dosyć gęsta biała piana. Dosyć trwała. Piwo jasno-miedziane, klarowne. Lacing. Aromat słodki, trochę słodowy i estrowy, trochę kwiatowy. Piwo dosyć pełne, fajne ciało. Jest fajna, spora goryczka. Lekko rozgrzewający alkohol. Średnie nagazowanie. Sprawia wrażenie takiego kremowego. W smaku słodowe i trochę chmielowe. Generalnie słodkie.","","bedzinianin06"
4346,"2016-01-09",2.8,"0.5 l bottle from Alko. Amber clear colour with normal head. At first there is some sweet taste and maybe yeast. Also some bitterness. Basically this tastes like a strong bitter where alcohol rounds the taste a bit. You wont taste the high ABV, though, which is always a good thing.","Helsinki, FINLAND","thellgren"
4346,"2015-11-07",3.5,"Bottle from supervalue Sutton. Pours golden amber with white head. Aroma is bread sweet caramel, some fruity Esters. Malt forward flavour with full body and fruit aftertaste. Good","Dublin, IRELAND","elbernays"
4346,"2015-10-24",3.8,"Bottle @ home. Pours with a glowing orange slightly cloudy colour, small but persistent white rocky head. Aroma is slightly to medium malty; medium hoppy, the kind of hoppy you dont expect from a ""traditional"" English brewer like this one: tropical, Pacific hops are here predominant, its quite a ""modern"" selection of hops; overall, quite a good aroma. Taste is medium sweet, medium bitter, slightly sour; balanced and refreshing, but still traditionally English in its malty side. Medium body, oily texture, soft carbonation, hoppy (but not very bitter) finish. A modern look to traditional English ale, very well done I would say.","Perugia, ITALY","mecafilo"
4346,"2015-10-17",4.0,"Bottle from Alko Hyvinkää. Golden with not much head. Fruity and alcohol. Round bitterness.-- rated with beerbasher/winphone","FINLAND","mauritsio"
4346,"2015-09-28",3.5,"Barwa bursztynowa, lekko zmętniona. Aromat delikatny, troche chmielowy, troche owocowy. Smak karmelowy, dosyc alkoholowe.","Skórcz, POLAND","szymonskc"
4346,"2015-09-25",4.3,"Much lighter in colour than anticipated, but full of malty flavour. Relatively high alcohol level (above average anyway), but smooth and balanced. Easily drinkable, highly recommendable and definitely enjoyable.","Brisbane, AUSTRALIA","DavidAust"
4346,"2015-09-17",3.3,"Very large and lasting foam. The aroma is caramel malt, but the taste is not very malty flavor. The passes quite quickly to a pleasantly bitter taste with light fruit notes. Slightly malty flavor of dark bread arises towards the end, but it is most hops covering the taste. Lovely ale for long-term enjoyment.","Valby, DENMARK","TorbenJensen"
4346,"2015-08-29",3.3,"Piwo zmetnione, ladna obfita piana. Barwa złota
Armat Słodki ciasteczkowy, w smaku po poczatkowej slodyczy kontra delikatnej goryczki. Wysycenie srednie","","pijepiwo"
4346,"2015-08-25",3.6,"Uma Strong Ale bem equilibrada e saborosa. Mantém a tradição do estilo e representa muito bem a proposta do amargor.","Nova Lima, BRAZIL","RodrigoPacheco"
4346,"2015-08-23",3.1,"Aromat: wyraźnie estrowy (śliwki, pomarańcze), słodki, słodowy (ciaskowo- karmelowy) z lekką nutą metaliczną.


Wygląd: barwa głębokiego złota do pomarańczowej, zgaszona. Piana w kolorze ecru, drobno i średnio pęcherzykowa, obfita i trwała.


Smak: wyraźna słodycz, posmaki drożdżowe, owocowe, herbatnikowe i spora chmielowa kontra. Jest też przeszkadzająca metaliczność. Goryczka w okolicach średniej, ale w połączeniu z metalicznością sprawia niemiłe, szczypiące wrażenie. Jest także zbyt długa. Średnia do krągłej pełnia, umiarkowane wysycenie i słodowy finisz. Mocno przeciętne.","Z±bki, POLAND","tomekk1978"
4346,"2015-08-16",3.7,"UPDATED: APR 19, 2016 Ambra carico con ampio cappello di schiuma pannosa e molto persistente. Aroma di malto, note speziate e luppolate. Al palato malto e sentori erbacei. Buono il corpo e la carbonazione. Fresca e piacevole.","ITALY","lello4ever"
4346,"2015-08-15",3.5,"(Bottle, 0.5 l - BB 25/06/16, from Alko, 20150815) The beer poured amber and clear. Its head was medium sized and white. Aroma had malts, earth and mildly caramel. Palate was medium carbonation with medium carbonation. Flavours were malts, earth, grass, molasses, caramel and bitterness. Aftertaste had malts, earth and bitterness. A nice malty brew with rather strong English hop flavours.","Helsinki, FINLAND","mjs"
4346,"2015-08-04",3.4,"Bottle. Ambery clear. Malty, slight sweet nutty, fine earthyness. Med bodied, malty sweets. Very flavourful. Malty.-- bb","FINLAND","jookos"
4346,"2015-07-27",3.4,"Pours a slightly hazy amber color, topped with a quite decent white frothy head. Malty aroma, some caramel and bready notes, and some fruity feel as well. Taste starts with some sweetness, a bit of caramel and bread. Fair hoppy bitterness in the finish. Fine","Novo mesto, SLOVENIA","MarkoNm"
4346,"2015-07-26",3.8,"Big long-lasting white head. Chrystal clear pale amber. Fruity aroma. Strong, malty, bitter, fudge.-- rated with beerbasher/winphone","Oulu, FINLAND","mtu71"
4346,"2015-07-25",2.6,"Mökinjälkeiskalja. Whiplash ja vaari käymässä. Ihan ok keskitien kalja. Perus perus on tämä","Joensuu, FINLAND","Toomio"
4346,"2015-07-25",3.3,"A very hoppy taste, touch of bitterness that lingers on the tongue. Grassy taste with herbal traces, a spicy taste that appears a bit later. A very pleasant beer indeed!","FINLAND","panzerwolf"
4346,"2015-07-17",4.1,"Bottle from tesco, dudley. Slightly hazy Amber beer with medium head and patchy lacing. Aroma of malts, fruits and yeast. Taste is malts, caramel, dried fruit and some sweet cake. Medium to light bodied. Excellent stuff.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
4346,"2015-07-16",3.9,"Barwa pomiędzy złocistą a bursztynem, lekko zmętniona. Piana początkowo obfita, jasna, opadła do małej warstwy i tak pozostała. W aromacie dominują słody w połączeniu z chmielami. Początkowo wyczułem aromatyzowane mydło, z czasem doszły nuty kwiatowe. W smaku jest lepiej. Słody kontrują wyraźną goryczkę w kierunku wytrawnej (żywica, cytrusy). Wysycenie spore, podbite przez alkohol potęguje goryczkę i odczucie lekkiego szczypania na języku. 
Podsumowując. Całkiem dobre piwo!","POLAND","Brodzislaw"
4346,"2015-07-16",3.5,"50 cl, bottled. Pours clear slightly red orange with a pleasant white head. Aroma: Cotton candy, malt, fruits, hints of vanilla, Taste: Medium sweet, balanced bitterness. Malty flavours, some hops. More bitterness in the throat. Hints of caramel, maybe. Palate: Medium body, average carbonation. Very pleasant and somewhat sessionable ale. Pleasantly malty, P.S indeed it is better with slow pour leaving the yeast, tho still not bad, but it flattens the flavours, yet gives it a fuller palate..Not bad anyhow.","Helsinki, FINLAND","Dermi"
4346,"2015-07-11",3.7,"In my opinion, it is a good beer and a classical ale but it is more a kind I.P.A. The taste is bitter and the hop is present. The colour is a typical I.P.A copper colour.","Lausanne/Sevilla/Lima, SWITZERLAND","caribou43"
4346,"2015-07-06",3.6,"Pours dark haze golden, almost dark amber, colour with tiny off-white head. Slow rising bubbles. 
Aroma without presence of an alcohol, with fruity notes of hops- esters- of oranges, avocado, plums, bananas...
Also you can detect fenol- cloves.
Taste is also without presence of an alcohol. Firstly dominate notes of malts. It is sweet, with bitter finish. Malt sweetness is medium, hop bitterness also. Body is soft mouth-coating.
Very good English ale.","Bled/SF, ","klm1"
4346,"2015-07-03",3.5,"Cask pour at Khyber Pass. Slightly hazy medium amber with a large frothy/soapy head. Gently carbonated. Medium bodied. Bready flavors with a modest amount of grassy floral hops. Croissants with apricot jam. Straw. Honeycomb. Golden plums. Toasted Challah. Cammomille. Raw sugar. Clementines. Lilacs. Chanterelles. Slightly spicy but well rounded finish. More complex than anticipated. The cask draft opens up the flavors quite a bit.","Philadelphia, Pennsylvania, USA","NikkTwist"
4346,"2015-06-29",3.2,"Olor escaso. Buen cuerpo. Poca espuma sin consistencia. Sabor ligero pero amargo. Esta bien.","Lada / Langreo, SPAIN","clockk"
4346,"2015-06-22",3.7,"Cerveja alaranjada,espuma cremosa alta e duradoura;aroma cítrico aparecendo casca de laranja,abacaxi,com malte e um leve caramelo ao fundo;sabor agridoce,embora os lúpulos cítricos continuem em destaque ao um perfeito equilíbrio com a base maltada,corpo médio,final seco,frutado e com suave amargor,refrescante e gostosa convidando para um novo gole. Boa cerveja de uma boa cervejaria.","GETULINA, BRAZIL","mauroruellas"
4346,"2015-06-07",3.3,"Pours clear amber with slight head. Nose with notes of bread and citrus. Nice medium full mouthfeel. Bready malt flavours followed up by decent bitterness. Nice ale","SOUTH AFRICA","ChewyBeer"
4346,"2015-06-07",4.0,"Ambar bonito, clara pero no del todo. Espuma contenida y no muy duradera aunque deja película. Aroma ligero. Entre frutal y caramelo. En boca es fantástica. Lo tiene todo. Cuerpo, cremosidad, punto de carbonatacion, calor alcoholico en el posgusto, y excelente equilibrio entre una malta acaramelada exquisita y un lupulo frutal y que además le confiere una redondez seca, que hace el conjunto nada pesado. Chapeaux!","Madrid, SPAIN","jamaty"
4346,"2015-06-05",3.8,"Bottle, 50 cl, The Bombardier, Paris. Overall pleasant ale, well balanced, not too hoppy, short bitter finish.","Uppsala, SWEDEN","NallePalle"
4346,"2015-05-31",4.0,"UPDATED: OCT 3, 2015 Copper liquid, moderate head. Bisquits, cake, fruity& grassy english hop on nose. Medium body. Quaffable. Well balanced taste of caramel, bisquits, grassy & piny hops. Medium bitteress. Long hoppy finish. Very good","Gomel, BELARUS","vinivini"
4346,"2015-05-27",3.7,"Cor de ouro envelhecido com tom alaranjado, cristalina e brilhante; espuma marfim de média intensidade e alta persistência (permanece camada espessa até o fim da degustação) e muito bom lacing.
Aroma maltado com dulçor agradável e leve toque de banana.
Sabor de caramelo com final amargo intenso bem inserido e seco muito bem equilibrado; retrogosto adstringente.
Corpo médio e baixa carbonatação.
Exclente drinkability. Perfeito exemplar de cerveja inglesa.","BRAZIL","Satyroneto"
4346,"2015-05-15",3.4,"Pours a clean medium cooper with a small white head. Aroma is sweet apple/pear. Apple notes in taste with a small spicy bitter finish.","Gladstone, AUSTRALIA","Sandog_au"
4346,"2015-05-09",3.2,"Po nalaniu tworzy się biała, zbita czapa piany z ładnym lejsingiem, barwa jasno bursztynowa, klarowna. Aromat delikatny, jest chmiel dość trawiasty, troszkę karmelu, melanoidyn, drewna i zapachów whisky. Generalnie troszkę ubarwiony ESB. W smaku lekka słodycz miodowo karmelowa, biszkopty, skórka od chleba skontrowane średnią do niskiej ziołowo trawiastą goryczką, lekko garbnikową w afterteasie. Nagazowanie średnie, dość pełne w odbiorze, alkohol obecny, aczkolwiek dobrze ukryty, rozgrzewający w przełyku. 
Piwo jest bardzo angielskie, dość męczące na dłuższą metę i choć jest troszkę bogatsze w doznania sensoryczne to mimo wszystko blisko mu do typowego nudnego brytyjskiego ESB.","Kalisz, POLAND","alteregoo"
4346,"2015-05-02",3.3,"Cor bronze, brilhante. Espuma boa e de média persistência. Aroma Herbalife é frutas secas. Paladar lúpulo e condimentos. Retrogosto amargo e seco. Esperava mais.....","São Paulo, BRAZIL","meireteixeira"
4346,"2015-04-22",3.1,"Bottle from SJ. Some nice notes of citrus, spice, caramel and bread. Mild hop finish with a zesty pop. Not bad.","Levittown, Pennsylvania, USA","MadIndian"
4346,"2015-04-16",3.5,"Dark golden to copper colored, medium white head which quickly disappears leaving only lacing. Aroma is malts, caramel and biscuit, a touch of fruits and floral hops. Taste is moderate sweet malts, again caramel and biscuit, bit fruity, bit of lightly toasted bread in the finish and some floral, grassy hops with a pinch of citrus, low to medium dry bitterness and a bitter aftertaste. Medium bodied.","Zagreb, CROATIA","kajser27"
4346,"2015-03-31",3.0,"A mid copper brown coloured beer with a frothy but weak white head. A light hop led aroma, zesty citrus fruit is followed by a mildly spicy caramel malt. Dry mouthfeel. The taste is opposite to the aroma, a dry, biscuity, slightly spicy and caramel malt to start, is followed by a zesty, citrusy and grassy hop flavour. The finish is zesty and hop led, but with a background maltiness creates a well balanced end.

---Rated via Beer Buddy for iPhone","Heacham, Norfolk, ENGLAND","StueyD"
