"beer_id","date","rating","text","user_location","user_name"
3931,"2015-11-30",4.1,"Version à 3,3% dalcool en fût à Boston. La bière est rosée, peu mousseuse et illumine la table de son look rafraîchissant et estival! Une forte effervescence provient du fond de mon verre doù simpatiente ce liquide vif et excité. Nez dune magnifique complexité doù émanent des arômes naturels de kiwi, de fraise, de pêche, de melon, du citron, de banane... un magnifique cocktail tropical! En bouche ce liquide marqué par une belle acidité affiche également une belle effervescence et des notes sûrettes qui piquent mes joues et activent mes glandes salivaires. Les saveurs demeurent longtemps en bouche, supportées par un corps étonnement souple pour une bière à 3% dalcool. Un profond sentiment de fraîcheur en bouche avant de menvoyer une Bourbon County Rye en fût au même endroit!","Montréal, Quebec, CANADA","yourilevesque"
3931,"2015-11-22",3.5,"Sampled at esbls. golden with just a little foam. Nice crispness and tartness here. Moderate sourness. Gentle fruit is complex. It builds as it warms. Nice.","Wood River, Illinois, USA","Strykzone"
3931,"2015-11-19",3.5,"Pours a very hazy grapefruit cocktail color with a one finger, off-white head that quickly settles into a thick, lasting ring. Streaks of soapy lacing left behind. 

Musty, funky aroma with some faint light fruit sweetness nicely integrated into the Berliner notes. Dank and sweaty with plenty of funky lactic cheesiness complimented by a subtle floral presence, some sourdough bread and sweet, slightly vinous light fruit notes. Strong musty bug/wild yeast character along with some strawberry and cream, raspberry, currant and other sweet berries. Floral notes comes on stronger as it warms. Complex with nice balance in the nose. 

Medium body with a lot of harsh acidity and slight acetone/solvent character. Very sour with lots of funky bugs, citric acidity and lactic funk along with some dry toothpick-y oak and light fruit sweetness. Hints of strawbery and cream with some cherry and other sweet berries. Well integrated sweetness and a decent amount of sourness but this beer is a bit harsh with too sting of a solvent presence for my preference.","philadelphia, Pennsylvania, USA","corby112"
3931,"2015-11-09",3.8,"Bottle, sent to me by b3shine (thanks Beau!). Very hazy bright orange, brisk carbonation, short lived white head. Unripened strawberries, tart/lightly sour rhubarb, nuances of green kiwi. The floral hibiscus shows up later on, as my palate adjusts to the acidity. Tart/lightly sour, quenching, and very nicely flavoured.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3931,"2015-11-04",4.1,"Highlight of the day for me. High tart quotient. Nice fruit, Kiwi adds a nice juicy complexity to the flavor. Combined with the strawberry and you have a fruity, refreshing, and nicely tart drink.","Atlanta, Georgia, USA","jrob21"
3931,"2015-10-24",3.7,"Pours deep orange into a stang. Head quickly recedes to nothing. Strawberry and hibiscus aromas. Tart with sweet strawberry and kiwi front to back. Lasting dry finish. Slight nail polish in the finish as it warms.. docking points.","Marblehead, Massachusetts, USA","thornecb"
3931,"2015-10-17",4.1,"75cl bottle via trade. It pours a cloudy apricot color with a minimal white head. Aroma is rich fruity and lemony, with citrus peel, hibiscus and loads of strawberries. Vibrant funk and lemon notes. Taste is acidic and clean lemony, with cherry yoghurt, strawberries, must, white wine, apricots, cranberries and light hibiscus spice. Light bodied with sparkling carbonation. Overall, delish","Rimini, ITALY","teorn88"
3931,"2015-09-07",4.0,"Pours grapefruit juice like in color with a thin to non-exist lacing. The aroma is honey, vinegar, cornmeal, strawberry and kiwi.","Westfield, Massachusetts, USA","dogfish120love"
3931,"2015-09-01",3.8,"Enjoyed at Freetail Bottleshare 2015... Quite tart, notes of citrus, berries, funk... Nice 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3931,"2015-08-27",4.0,"2014vintage bottled on 04/23/2014!! 750 ml bottle thanks to willrunforbeer, nearly clear gold with a good amount of carbonation still left. Aroma is dusty yeast, pears, subtle lactic acid and tart hints. A very deep inhale gets me a note of flowers. 
Flavor has strawberry seeds, lime with traces of a sour kiwi finish. Pleasant tartness with very subtle sour. Very interesting and it ha held up very nicely after 16 months of age. Nice sipper.","Epping, New Hampshire, USA","AirForceHops"
3931,"2015-07-12",3.9,"Bottle at small tasting at home. Comparing 2 bottles. 1: bottled 23/6/14. 2: bottled 22/7/2013
1. APPEARANCE: blond beer, almost no head.
NOSE: lemon, fruity, oak. TASTE: lemon, fruity, oak, dry. => 3,9.
2. APPEARANCE: orange beer, almost no head.
NOSE: fruity, sweet, caramel. TASTE: caramel, fruity, sour, nice. => 3,9.

The 2 beers where quite different, but liked them both!","Gent, BELGIUM","PriorL"
3931,"2015-06-28",2.6,"Orange pour from glass at home. 22oz bottle. It was so tart I had to pour it out. Not saying it is bad. Just not my thing. Tonite. I guess. Meh","Chicago, Illinois, USA","kaser"
3931,"2015-06-14",3.8,"Poured from a bottle dated 6/23/2014. 
Aroma is initially a bit poopy, but as that blows off you get a nice kiwi and strawberry character. Some light floral notes form the hibiscus. Some moderate wheat notes and a light berry character. Light citrus and moderate acidity. 
Pours a slightly hazy bright golden color with a hint of a pink hue and a small, thin white head that quickly recedes to the edges. No lacing and faint legs. 
Flavor has a moderately strong acidity with some lemon and citrus acidity. Finish has a light sweetness with a moderate strawberry and lighter kiwi note. Some medium light floral notes. Some lingering strawberry notes. 
Mouthfeel is medium light to light bodied with medium high carbonation. Low astringency and low alcohol warmth. 
Overall, a surprisingly nice beer. i dont know if the early batches had problems, but this turned out well. Nice strawberry character without any odd phenolics. Kiwi and hibiscus contribute nicely.","Oakland, California, USA","ineedbeer"
3931,"2015-05-25",4.5,"23.06.2014 & 22.07.2013 Vintages  2 * 750 ml. sampled @ Maldegem tasting. Thanks to Mathieu87 & PriorL. Two completely different beers. Hugely so, they even look different. 2014 one is orange / yellow with not much in the way of head. Nose is big lactic huge fruit, kiwi, exotic fruit, pineapple, hibiscus, Taste is big lactic, mandarin, orange, hibiscus, very puckering but hugely fruity as well, light strawberry, Puckering lactic body, Awesome, hugely fruity, 4.7/5. 2013 Vintage. Dark amber, little head. Nose is amber, caramel malts, light strawberry, caramel, Taste is mucky lactic caramel, puckering, light strawberry, sugar, not terribly expressive,.. Puckering caramel malt body,..; Not on par with the 2014 Version but still quite nice. 4.2/5 -> 4.45 on average. Going to going to round it to 4.5/5 on strength of the 2014 version.","Antwerpen, BELGIUM","77ships"
3931,"2015-04-14",3.9,"On tap at Cascade. Pours a clear orange color with a medium white head. A big fruity woody nose. The flavor is robust sour fruity berry. Like 10 barrel cucumber crush. Awesome.","Portland, Oregon, USA","douglas88"
3931,"2015-04-14",4.0,"On tap at cascade barrel house. Pours out a hazy peach no head. Nose is peach apricot strawberries great nose. Taste is more of the peach apricot strawberries sour lots of pucker.","Boise, Idaho, USA","BuckeyeBoy"
3931,"2015-03-19",4.1,"Bottle thanks to WillRunForBeer. About a year old. Clear amber pour with a small fizzy head that fades to nothing. Aroma is big strawberry, flowers, some light musty funk, and light kiwi. Tastes awesome. Moderate sourness, moderately tart. Tons of strawberry and kiwi (because I was looking for it), light juicy lemon, moderately acidic, some vinegar, and just a nice hint of sour funk. Medium body. Very easy to drink. Awesome.","Flat Rock, Michigan, USA","umich03jm"
3931,"2015-01-27",3.8,"(750ml bottle) Pours a cloudy greyish pink body with a pinkish off-white head. Aroma of vinegar, florals, and strawberries. Flavor is dominated by strawberries with raspberries, hibiscus, laco, and salt.","Frisco (Dallas), Texas, USA","bu11zeye"
3931,"2015-01-15",4.0,"Shared bottle. Pours hazy yellow/gold with creamy white head. Aroma is bready malts, funk, melons, citrus, and faint spice. Flavor is funky and smooth with some tart citrus, berries, and some light oak. Light/medium body and medium carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3931,"2015-01-01",3.5,"Bottle from a trade. Nose is fruit and tropical. Very clear orange with a small white head that dies immediately. Taste is initially very sour with a mouthpuckering aspect to it. fruitiness comes through mid palate with a slight sweetness. Finish is very dry and acidic. Strawberry and kiwi come through as you continue to drink, but Im not getting any hibiscus. very good, but the sourness is clearly the focus here.","Melboring, Florida, USA","Homer321"
3931,"2014-12-16",3.8,"Bottle, courtesy of a kind soul... shared in a location remote of my dining room.
Pours a hazy yellow with a pinkish hue and minimal head.

The atom aid strawberry, lemon rind, floral notes, some yogurt twang and a little barnyard funk.

The flavor is tart and lemony with some strawberry and light floral bitterness. Its fruity but dry with a nice bit of sourness throughout. 

Fun, sort of weird at times... but good.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3931,"2014-11-22",2.6,"Hazy golden pour. Small white head. No lacing. Pure yogurt aroma. Taste is the same yogurtness. Not the best example. But strangely not horrible.","Crestview, Florida, USA","suprchunk"
3931,"2014-11-01",3.6,"Bottle shared during the 4000 tasting. Poured a hazy light orange body with no head at all. Aroma is super tart, lemons, wet bread, baby aspirin. Body is acidic, sort of harsh almost, aggresive carbonation. Flavor is the same as the aroma. Good stuff.","Toms River, New Jersey, USA","dmac"
3931,"2014-10-18",3.9,"Bottle shared by a friend. Clear gold pour with a medium white head. Aroma of malt, butter, strawberry and tartness. Sour strawberry and butter flavor with a sour fruit finish. I dont know what it is, but I detect that buttery note (thats not diacetyl) in most strawberry beers these days. Pretty interesting brew.","Capital City, Ohio, USA","JaBier"
3931,"2014-10-11",4.3,"Bottle from unknown, received in trade. Pours a pale orange, white head that dissipates quickly. Nose lacto, strawberry, slight fruit, floral very sharp tartness. Palette soft and slightly tart, taste complex and arch taste, all elements present while still being very delicate, really nice.","Eugene, Oregon, USA","ericdevin"
3931,"2014-09-28",3.0,"[ Bottle ][ ½ of 75cl ][ Tasting ][ Trade ][ Snifter ][ 9.24.14 ]Hazy tangerine gold, puffy white head is gone quickly. Soft vanilla-kiwi nose, juicy with dough accent, honey and long. Front is high citric acid, wheaty grains and light florals through juicy mid, lightly salty with high carbonation, fruit more highlighted than acid, spritzy and lively accenting the acid, softly rounded. [ 9.24 Tasting Ranking ]01. Sante Adairius Cask Strawberry02. Russian River FfaC 201303. De Garde Imperial Raspberry Bu04. De Garde Raspberry Bu 05. Dieu du Ciel dete aux Framboise06. Night Shift Cape Codder Weisse07. Night Shift Ever Weisse08. Firestone Walker Bretta Rose 09. Crooked Stave Raspberry Dark Origins10. Almanac Dogpatch Strawberry11. Night Shift Somer Weisse12. 1809 Berliner Weisse13. De Garde Imperial Strawberry Bu14. Firestone Walker Bretta Weisse","Baltimore, Maryland, USA","MrChopin"
3931,"2014-09-13",4.1,"Sampled and shared by Bacterial via 750 ml bottle. Pours a semi-clear golden straw colored brew with a fizzy off-white head that quickly dissipates and leaves no lace but a thin film top. Aroma of tart funk, light hibiscus, tart lemon zest and a touch of kiwi. Taste is medium bodied, tart funkiness flavors with hibiscus and kiwi fruit. Finish is quite tart with a lingering kiwi fruit and lemon zest aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
3931,"2014-09-11",4.0,"Pour out of 22 oz bottle, very hazy yellow-orange almost pink with thin white head, aroma brought notes of lemon, white fruit, kiwi, some strawberry, hints of very slight floral notes, hints of bready malts. Taste is a mix of nice orange, grass, kiwi, strawberry, hints of peach, lemon, slight yeast, finishing tart, dry. Pretty nice.","East Lansing, Michigan, USA","arminjewell"
3931,"2014-09-11",3.8,"750ml bottle shared by Dan P. (Bottled 3/19/14) Poured a cloudy straw color with a small fizzy white head. Aroma of sour lemon, kiwi, funky brett, and wheat. Taste of tart strawberry, sour lemon, kiwi, funk, floral hops, and wheat.","Forked River, New Jersey, USA","Ed5388"
3931,"2014-08-28",3.7,"750 ml bottle shared with the Quebec City crew. Pours a slightly veiled orangeish-pink with a nice white-pink head. Aroma is kiwi, strawberry, hibiscus flower, lemon. Flavor is fruit, flower, kiwi, strawberry, raspberry. Finish is very tart, some herbal touch. Lingering sourness. Medium body, soft mouthfeel, average carbonation.","Quebec City, Quebec, CANADA","VT"
3931,"2014-08-20",4.4,"#3200. Bottle. Hazy orange pour with no head. Kiwi, strawberry and nice other tart fruit aromas. Pretty fruit tart front, like Brett and other sour tones.","Wayne, New Jersey, USA","vtafro"
3931,"2014-08-17",1.7,"Bottle share: Pretty beer with a rose colored hue but after that things went downhill. Most noticeable was the big yogurt vapour and cheesy taste that when paired with the hibiscus drowns out almost all of the fruit flavors and there was not a lot of tartness to counteract. In fact the bit of fruit I did get was sweet strawberry jam that seemed out of place too. I drank a lot of great beer on this day, so having one or two bomb is not so bad. The lactic acid sour mash did not work properly... much like the failed (for almost everyone) Pipeworks Blue Lady 1st batch","La Porte, Indiana, USA","BBB63"
3931,"2014-08-15",3.8,"Pinkish gold color with tons of carbonation but a fairly subdued white head. Lots of sour and strawberry aromas wafting up, but also some sort of synthetic aroma I cant quite put my finger on, reminds me of a hospital. More sour, more strawberries on the tongue. Also a floral note in the taste, but very distinct from the floral flavors you get from hops. Ive never tried hibiscus but I guess thats what that is. Light and fizzy mouthfeel that sort of foams up as you drink it and is amazing on a sticky summer evening. Great summer beer and another good Berliner out of Night Shift, I bought this in June or July for about $10 at the brewery.","Boston, Massachusetts, USA","ScipioA"
3931,"2014-08-03",3.5,"Shared at the Batch 600 release in the Swamp Head parking lot. Pours orangish red colored with a fluffy white head. Aroma of some strawberry and floral notes, wheaty berliner and yeasty sour notes. Flavor follows with lightly tart notes and strawberry, floral flavors, wheaty berliner finish is there but subdued. Light bodied and high carbonation. Though Im not a huge fan of the style, this was pretty solid. I wouldnt turn it down if offered again. Thanks for the share!","Florida, USA","BMMillsy"
3931,"2014-07-14",4.2,"Bottle. Pours peach gold white head. Nose and taste of kiwi, sour strawberry, sour banana, sour wheat and funk. Medium body.",", New Jersey, USA","jtclockwork"
3931,"2014-07-11",3.9,"Light cloudy orange with a small pale head. Aroma is sour red fruit, strawberry, hibiscus. Medium-full bodied, sour on the palate, long tart finish. Flavours are strawberries, hibiscus, cherries. Delicious","Vancouver, British Columbia, CANADA","GothGargoyle"
3931,"2014-07-06",4.8,"Draft at EBF, went back for multiples, my second favorite beer of the festival. Excellent rich fruitiness, nice lactic tartness, great flavors, extremely drinkable, vibrant. The real deal.","Florida, USA","HonusWagner"
3931,"2014-06-26",3.7,"750ml bottle pours a hazy orange with some slim, white head. Nose is really interesting, smells a little pickle-y, but not in a bad way, a little bit of freeze dried strawberry, a fair amount of lime, some yogurt, some straw, a little lemon rind. Flavor has some tannic herbal tea, a little vitamin C tablet, more of that freeze dried strawberry, a bit jammy, some clementine, quite a bit of rhubarb, some lime rind, some malt, a little bit of peppercorn. Lightly tart, lightly acidic finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3931,"2014-06-16",4.0,"Had this at a share: pours a very light reddish color with pink head. Yeast, tartness, funk, and light fruits on the nose, with a hint of floral; follows onto the palate. Finishes tart and dry.","Dallas, Texas, USA","TXBadger"
3931,"2014-06-11",3.8,"Thanks to Bacterial for this one. Pours pink, with pink-white frothy head. Big fruity aroma - sweet tart, peach, Hawaiian punch. Sweet up front, somewhat tart. Floral and fruity berliner. Light body, some dill, average carbonation. Quite nice.","Moscow, Idaho, USA","Prufrockstar"
3931,"2014-06-10",4.2,"Pinkish pour which was light and exciting for summer. The spice in flavor and the beautiful colors make it exceptionally exciting for summer.","Cambridge, Massachusetts, USA","rweingarten"
3931,"2014-06-07",4.0,"Bottle. Pours a cloudy pink, looks good. Aroma is light tartness, hibiscus dominates fruit. Taste is light, tart, almost sweet tart, but light. Could use more sourness, otherwise very tasty .","Melbourne, Florida, USA","beechner224"
3931,"2014-06-07",3.7,"Bottle share thanks to beechner224. Mildly hazy light reddish orange color. Fruity aroma, strawberry and big hibiscus notes. A lot f hibiscus comes through in flavor with some of the strawberry notes. Refreshing.","Melbourne, Florida, USA","DrewFace"
3931,"2014-06-01",3.2,"UPDATED: SEP 24, 2014 Pour is hazed golden amber with a tight fizzy white head.  Nose is plastic, lemon, faint grain, and a hint of strawberry.  Taste doesnt have the plastic, a bit sweet, no grain.  Strawberry, faint kiwi.  Light body, decent carb, very dry finish, a bit syrupy.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3931,"2014-05-30",4.0,"Smell is tart fruity musty. Pours clear orange. Taste is sour fruity wheat tasty. Am I I like the shots yum.! Tart drinkable berlin! Crisp. Yum.","Austin, Texas, USA","lb4lb"
3931,"2014-05-30",4.6,"Wonderful aroma and color. Not too sour but even and smooth finish. A great summer beer.","Middleton, Massachusetts, USA","Chalumeaux"
3931,"2014-05-30",4.0,"750 ml bottle thanks to Brian. Head fizzles big then disappears. A really nice tart aroma. Taste is big strawberry and kiwi. Slightly puckery. Delicious.","Lexington, Kentucky, USA","drfabulous"
3931,"2014-05-29",4.2,"How do they do this? Beautiful light pink. Cloudy with a slight white head. Strawberry and kiwi are strong in the nose. Clean taste. Tart, refreshing. Juicy strawberry and just a hint of kiwi. Must be a ton of strawberries???","Twin Cities, Minnesota, USA","Bacterial"
3931,"2014-05-27",3.9,"750ml bottle. Poured a hazy rubyish color with a smaller sized head. Berries, some hearbalness, fruity, and a nice lighter tart/sour finish.","Lansdale, Pennsylvania, USA","hopdog"
3931,"2014-05-26",3.9,"Thanks to errl for sharing this bottle. Orange pour with a white head. The aroma has some heavy hibiscus and kiwi notes. The flavor is a mix of hibiscus, wheat and kiwi. There is also a nice strawberry character. Light tartness. Thin mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3931,"2014-05-25",4.1,"Bottle... This beer rocks!... Hazy ruby pour with an orange tint and a small, fizzy, pink head. Fruity, sweet, strawberry nose with only a hint of kiwi. Light-bodied with zippy carbonation. The flavor is sour and super fruity - strawberry and lemon stand out here. Lengthy, tart, berry finish. World class wheat beer courtesy of landhoney!","Vero Beach, Florida, USA","hopscotch"
3931,"2014-05-24",3.7,"Bottle..Pour is light gold with a thin head..Nose is kiwi, soured wheat, berries, funk, spice...Taste is kiwi, spice, juice, srrawberry, hibiscus. ..","Plano, Texas, USA","Errl"
3931,"2014-05-22",4.1,"Bottle thanks to Russell. Pours a cloudy pink orange with small frothy white head that diminishes to nothing. The aroma is strong strawberry and hibiscus. Thin mouthfeel with strong strawberry light tartness. Easy to drink, very impressive","Houston, Texas, USA","djd07"
3931,"2014-05-09",3.9,"Light pink with a white head. Nose is funky, tart, wheat, earth, and florals. Smooth palate, acidic, tart, dried fruits, sour, great finish","Dallas, Texas, USA","mar"
3931,"2014-05-02",4.3,"Bottle... Poured pale, pinkish with a thin head. Aroma of strawberry, lemonade, kombucha-esq yeast tones. Quite nice and really refreshing. Acidity and tartness with a moderate carbonation and lively mouthfeel. Lactic acid had a strong presence but everything was balanced nicely. This was an incredibly good beer.","Portland, Oregon, USA","boFNjackson"
3931,"2014-04-26",4.1,"750ml bottle (2014 vintage) pours semi-clear pale pinkish red with small thin head. Nose is juicy strawberry, some kiwi, touches of wheat and grains as it warms, floral notes, bit of tartness. Taste is nice tart juciy strawberry, kiwi, nice balanced lacto sourness, not too acidic, cereal grain on the tail end. Finish is dry tart berry and rustic pale grains, cereal. Very nice stuff, could drink it by the gallon!","Hampton Roads, Virginia, USA","JBPortland"
3931,"2014-04-22",3.0,"750ml bottle. Pours a pink and slight orange with an off white head. Tart strawberry lemon with a dry sour taste.","fort wayne, Indiana, USA","olr1984"
3931,"2014-04-19",3.6,"Tap. Strawberry and kiwi notes are indeed offered. Bit of a grassy lemony fruit juice. Pleasantly moderately dry. Moderate lactic sourness. Some kinda fruited soda Weiss? Drinks well enough.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3931,"2014-04-12",4.0,"Draught at the brewery, 4/10/14Lovely pour. Raspberry-red with some lighter orange/pink hues. Light haze to it, but not cloudy. Off-white, red tinged head is moderately sized but recedes quickly.Fresh strawberry juice and tart lactic and brett acids in the nose are softened on the end by wheat, very light vanilla-like sweetness and a touch of lemon-tinted sugar. With warming, tons of complexities emerge. The acid mixes with the hibiscus and wood to give an almost red wine-like note, while more lactic acid mixes with the strawberry to give a light strawberry yohgurt-like note. No alcohol or flaws. Like the jojo, I think the hibiscus is not much of an aroma-enhancer in beer. Its rather dry, nutty, earthy and just strange. But it certainly gives quite the color.The flavor is shockingly reserved on the fruit. I would never guess there was kiwi in this and even strawberry is difficult to pinpoint. Some hibiscus-like dryness/earthiness and tons of soft, well-developed lactic acid that gives plenty of tartness. Wheat leaves a soft, supple texture and the body is light and well-carbonated.I expected a lot from this one, and it delivered. What I didnt expect was much of a traditional Berliner Weisse. Thought it was going to be extremely full-on brett and tons of fruit flavor. Nope. Very light, perfectly attenuated and full of wheat and lactic acid. Higher in abv than a traditional berliner, but thats one of the few characteristics that it departs from. And you certainly dont feel the extra alcohol. Wonderful, refreshing, tart wheat beer. Just as it should be.","Boston, Massachusetts, USA","ClarkVV"
3931,"2014-04-05",4.1,"Bottle @ His Great Return Tasting. Thanks to Leighton (probably) for supplying this top want! Hazy gold pour with a small white head. Super tart, expressive aromas. Big strawberry and kiwi. Summer fruit salad. Apricot preserve. The taste is lovely. Light lactic acidity keeps things nimble and clean. More kiwi and strawberry jam. A bit of cake mix. Light body, active carbonation. Overall, a great effort. Nailed it.","Minneapolis, Minnesota, USA","jackl"
3931,"2014-04-03",4.0,"$12 for the 750 mL bottle purchased from the source Tuesday evening. I just knew I had to have some. To oversized snifter, it pours a beauteous orange-tinted pinkish-red with which a soapy, quickly-diminishing plaque-white head 1½ fingers in length stood atop. On label, it reads: ""Batch # 7. Bottled on: 7.22.13"". 5.1% abv. Aromas of fruit punch, toasted coconut, plums, peach flowers, cinnamomum bark, unripe blueberries, and hibiscus tea. Tastes of everything described above with the addition of musk strawberries, kiwifruit jam, cotton, and acidulated malt. Tart, bittersweet, and refreshing. Without a doubt, my favorite Night Shift beer Ive tried thus far. Alcohol was a creeper, so be weary.","Massachusetts, USA","radarsock"
3931,"2014-03-24",3.9,"Bottle split at the Jack is back tasting, big thanks to Paulo, 06/03/14.
Hazed orange with a moderate off white covering.
Nose is tarte tangy fruit, light smoke, orange rind, bitter apricot, herbal pang.
Taste comprises apricot sherbet (if such a sherbet existed !), citric licks, straw, light sugars.
Medium bodied, fine carbonation with a lick of spritz, crisp close.
Solid stuff, super refreshing.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3931,"2014-03-07",3.3,"UPDATED: MAR 10, 2014 6th March 2014Jack is back tasting at Bruces. Hazy gold beer, small pale cream coloured head. Palate is dry and minerally crisp. Seltzer salts and tart apricot - orange. Crispy finish. Tart but tasty.",", Essex, ENGLAND","madmitch76"
3931,"2014-03-06",4.1,"Bottle shared in London - big thanks to Paul for this one. Pours lightly hazy gold with a creamy white head. Nice tangy berry nose, a bit of funk, some strawberries and cream. Light sweet flavor with bracing sour bite, lightly jammy berries, a bit of acetic sweat. Light-medium in body with fine, spritzy carbonation. Great depth to finish, plenty of fruity tang, juicy berries, moderate acetic bite, sweat, hints of salt. Delicious. Very drinkable.","London, Greater London, ENGLAND","Leighton"
3931,"2014-03-06",4.2,"Bottle big thanks to me. It pours hazy golden orange with a small off white head. The nose is funky, barnyards Brett, apricot yoghurt, peach, ripe fruit and wood. The taste is fresh, tart, apricot, peach, acidic, mouth-puckering tartness, wood, lemon and wood with a dry, tart finish. Medium body and fine, prickly carbonation. Intense, tart and super tasty. Crazy good.","Croydon, Greater London, ENGLAND","Scopey"
3931,"2014-02-25",3.9,"bottle shared by tom10101, thans bro. pours hazy bright pink with a very nice pinkish head, good retention and lacing. wheaty, grassy, rhubarb and strawberries, tart unripened wild strawberries and some raspberries, light to medium acidity - mostly citric from juicy fruits, at the same time quite cheesy with an acetic touch sealing each sip. average carbonation, light body, dry and tart grassy-herbal-citrusy finish. tasty and good! excellent berliner if not a good american fruit sour..","Québec, Quebec, CANADA","czar"
3931,"2014-02-24",3.7,"Bottle 750ml.
Pours pink with low white head. Good lacing. Aroma is of fruits, very sour candies, rhubarb. Taste is of sour juice, fruits, sweetness, acidity, sourness. arhem. Palate: Light body. Soft/low carbonation. Overall: Very similar to sour fruit juice. Quite interesting, but I would not chug a pint. Not really drinkable.","Québec, Quebec, CANADA","Minderbinder"
