"beer_id","date","rating","text","user_location","user_name"
921,"2013-12-29",3.1,"At Valhalla with Stefan. Pours bronze with thin head. Aroma is thin, light, crisp, some light musky earthy hops. Taste is smooth light, earthy, dirt. Subdued hops. Nice for drinking, not very interesting.","Dallas, Texas, USA","Experiment_Ale"
921,"2013-12-17",3.3,"Aroma: Bready Malts, Mildly Grainy, Mild Piney

Appearance: Amber Hue, Passes Some Light, White Head Ring, Some Lacing

Taste: Bready Malts, Mildly Piney

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Malty","North Tonawanda, New York, USA","merc7186"
921,"2013-12-13",3.6,"Draught at Robertas. Slight citrus to the taste. Couldnt see the body. Some bitterness, hop, and orange.","Lexington, Kentucky, USA","drfabulous"
921,"2013-10-26",4.1,"Draft at the source. Hazy variegated golden amber color, bright white head. Aroma of white pepper, dusty hay. Taste is earthy citrus, fruit, straw. Nuce body. Delicious.","Charlotte, North Carolina, USA","Travlr"
921,"2013-10-26",3.8,"Tap at the brewery. Pours lightly hazy amber with a medium, frothy off-white head, medium retention with excellent lacing. Aroma is woody, minty, and earthy hops with cereal and meal malt. Flavor is malt forward with medium hops and bitterness, a clean lager character and a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
921,"2013-08-10",3.7,"On tap at the brewpub. Pours a hazy light orange with a thick white head. Aroma of piney hops, citrus, bitter hops, bready malt. Flavor of pale bready malts, jam, bitter hops, floral hops. Akin to a lighter IPA, hop-wise, but quite tasty and refreshing.
7/4/8/4/14 (3.7/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
921,"2013-07-25",3.6,"Tap at Alewife - not too many Cali common ales made on the right coast. This one is spot on. Clean profile, bready, biscuity malts. Light floral notes, some pine. Dry, unassuming finish.","New York, New York, USA","zdk"
921,"2013-07-20",3.6,"Tap at Crave fish at paired with oysters and soft shell crab. Pours dirty orange with white head. Light citrus nose. Tastes of lemony citrus, floral, grass, light caramel, and some earth. Nicely carbonated and refreshing.","New York, USA","Jow"
921,"2013-07-18",3.0,"Draught from alewife in LIC. Amberish. Some malts and hops. A bit sweet. Not impressive.","New York, USA","Maverick34"
921,"2013-07-12",3.6,"Draft at Good Beer after shopping for a few bottles. Pours peachy gold with a small white head. Aromas of light fruity hops. Taste is lightly bitter and hoppy with soft notes of pine and light citrus and notes of sweet bready malts in the background. Very drinkable, with a light lingering bitterness. Not bad at all....","New York, New York, USA","podey"
921,"2013-07-11",3.2,"Slightly soapy aroma. Cloudy/orangey hue. Decently thick head. Subtly hoppy and mild finish.","Astoria, New York, USA","deathserv"
921,"2013-07-11",2.5,"Draft. Amber brown pour with tan head. Bland flavor, has a bit more depth than anchor steam but not by much.","Wayne, New Jersey, USA","vtafro"
921,"2013-07-06",3.5,"Draft. Pours amber orange with a white head. Fruity hops, clean and bready malts, with medium to low bitterness and a clean well balanced finish. Pretty good.","La Mesa, California, USA","blipp"
921,"2013-07-02",3.4,"draft at Peekskill. orangish pour, white head, malt forward, citrusy piney notes. somewhat creamy mouthfeel. decent","Buffalo, New York, USA","swoopjones"
921,"2013-06-28",3.2,"The Sampler, Brooklyn tap ($4.70): Pours an amber color with a whitish head. Aroma is caramel malt and some light hops. Taste is a combination of this particular malt taste with a light hop bitterness intermingled with it. I dont know if the flavor is toffee or bubblegum, but something around those areas. In any case, plenty sessionable and pleasant to drink.","Nueva York, New York, USA","mansquito"
921,"2013-05-30",3.3,"Tap at Beer Authority, NYC, 18/05/13.
Murky dark orange with a thin white head.
Nose is orange, grass, light hops, sugars, a little subdued.
Taste comprises pale malts, orange, light hops, malt, light spice, sugars.
Medium bodied, fine carbonation, light spritz in the finish.
Drinkable stuff but not doing a great deal for me.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
921,"2013-05-24",3.5,"The aroma is malty, citrus, grass.  The appearance is hazy orange, white head.  The flavor is hop forward, citrus, fruit, caramel, light butter, good.  The finish is floral, citrus.  Medium in body.  Good overall.","Bellmore, New York, USA","tgncc"
921,"2013-05-18",3.6,"Draft at Rattle. Pours murky amber. White head. Nose and taste of bready malt, light lemon, hops and steamed lemons. Medium body.",", New Jersey, USA","jtclockwork"
921,"2013-04-29",3.6,"Location: Draft at Ginger Man, 4/12/13


Aroma: The nose has some clean malts, hops, a bit of fruit, some spice, and wood

Appearance: It pours a clear rusty amber color with a small off white head and light lace

Flavor: The taste is medium sweet, lightly bitter, and also just a little bit tart

Palate: It has a fairly soft feel on the mouth, that drinks cleanly and pretty smoothly

Overall Impression: 
This was a pretty interesting beer. It has a good flavor, and it is also pretty easy to drink.  I didnt have any complaints.","Hoboken, New Jersey, USA","ben4321"
921,"2013-03-24",3.6,"UPDATED: AUG 24, 2013 Draft at the brewery with Andrew and Brian. Pours a clear amber orange body with no head or lacing. Aroma is muted overall, maybe some light malt. Mouthfeel is medium with notes of sweet malt, grain and faint hop. Okay.","New York, New York, USA","jredmond"
921,"2013-03-24",3.5,"Pours a rusty bright orange with little to no lacing . The flavor is rather earthy and the plate is somewhat","Westfield, Massachusetts, USA","dogfish120love"
921,"2013-03-13",3.6,"A bit spicy with some floral and citrus notes. Medium body with a bit of spice.",", Illinois, USA","Thorpe429"
921,"2012-09-10",3.7,"Served on draft at the brewpub. Pours a hazy amber color with a medium sized creamy white head. Decent head retention. Aroma of herbal hops and caramel malts. The taste is bitter, herbal hops with caramel malts. Medium bodied, well balanced.","Milwaukee, Wisconsin, USA","Drake"
921,"2012-03-14",3.6,"Orange amber color, nice fluffy head. This is a really great beer. I could drink a ton of this. Great crisp hoppy flavor but not overly bitter. Nice body and just real drinkable, well done.","Kingston, New York, USA","yobdoog"
921,"2011-07-24",3.1,"Pours dark gold with white head.  Aroma is citrus, caramel and mustyness.  Taste is sweet with minimal bitters on the finish.  Light and airy mouthfeel.","Clarks Summit, Pennsylvania, USA","Leafs93"
921,"2011-06-16",3.1,"Amber with little head.  Nose has citrus and malt notes.  Spicy hop flavor, slightly green.  Well balanced palate with malt and clean finishing.","Fort Washington, Pennsylvania, USA","BiddleBrau"
921,"2011-05-03",3.5,"Pours brown with a nice head which leaves a lot of lacing. Brief faint hint of malt on the nose. Nice caramel notes combined with citrus flavor. Hoppy without being bitter. Another great session ale.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
921,"2010-10-11",2.7,"Draft sample from the Peekskill Brewery. Despite the name, this beer is quite mild, especially from a hops standpoint. Not bad, but there are much better beers from this brewery.","Connecticut, USA","joebudzjoe"
921,"2010-07-10",3.4,"Tap at Governors Island BrewFest. Pours an amber-gold with a mild, white head. Earthy hop aroma with slight notes of citrus and caramel. Flavor is pretty well balanced with light malty sweetness, slight spices and herby hops. Medium balanced with full carbonation. Finishes lightly hoppy and fairly short. Not bad. This was my first California Common, so my basis for comparison is admittedly limited.","London, Greater London, ENGLAND","Leighton"
921,"2009-11-05",3.4,"In short: A rusty hoppy beer.  Different and good.
How: Tap at brewpub
The look: Almost clear copper body topped by a small off-white head
In long: Pleasant hoppy that is fruity, slightly woody and something else I couldnt put words on.  Taste is pleasant and offers a little twist.  Light-moderation fruity notes (citrus + tropical fruits), light caramel, dry bread crumbs, low sweetness sensation, rust, some dry grass.  The carbonation was a little too much.  From my description it can seem to be any other beer but really there was something about the rusty copper nature of the beer (for lack of a better word) that made it different.  It may have to do with the California Common style but Im not familiar enough with this style.  Not because it contains the word common that is common.  California Common is actually an infrequent style.  And common sense is pretty rare too if you ask me.","Montreal, Quebec, CANADA","Glouglouburp"
921,"2009-07-16",3.3,"On Tap at the brewery. Nice fuzzy golden pour with a nice head that didnt last to long.  Nice balance of hops grain with some fruity notes as a finish. Nice palate. I liked this beer.","Tucson, Arizona, USA","Maltajo"
921,"2009-05-25",3.6,"On tap at the Peekskill Brewery.  Pours a light hazy brownish amber color with a medium beige head.  I asked what hops they were using on this one  100% Mt. Hood hops from Oregon.  The nose is hoppy, but not overpowering, with background notes of sweet malt, and light hints of caramel and pineapple.  Medium bodied, rather sweet and very malty.  Finishes dry, with a light refreshing bitterness and a little bit of grain.  I was parched when I walked in and this was the first beer I had for the day, and it was a great thirst quencher.  Easy drinking, and tasty enough that I ordered a second pint.","Poughkeepsie, New York, USA","j12601"
