"beer_id","date","rating","text","user_location","user_name"
1704,"2015-11-13",3.6,"Flaska. Dimmig orange öl med ett stort vitt skum. Dofter av citrus, persika, vitpeppar och mango. Smakinslag av citrus, mango, passionsfrukt, vete och örter. Besk avslutning. Medelkropp. Snygg hefeweizen.","Varberg, SWEDEN","mzaar"
1704,"2015-11-01",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Malmö, Malmö, Sweden - (24/10/2015) golden pour with white head. Sweet malty and wheaty aroma and taste, citrus fruity notes of Clementine and lemon, some doughy yeasts, some grassy hop nuance, light banana, into a sweet finish.","Copenhagen, DENMARK","Desverger"
1704,"2015-10-17",3.7,"Hefeweizen americanized, hoppy, juicy, grapefruity, citric, spicy wheatiness","Karlstad, SWEDEN","Linnet"
1704,"2015-10-07",3.3,"330ml bottle. Hazy golden-brown with tall white head. Aroma is banana, wheat, mango, tropical fruits, citrus and yeast. Taste is rather toned back with wheat, maltiness, sweet orange and citrus dominating. Medium mouthfeel, light carbonation and a somewhat raw aftertaste.","Lund, SWEDEN","axl"
1704,"2015-10-03",3.7,"Copy/paste:Flaska från SB. Gyllengul, disig, medelhögt vitt skum. Stor citrusdoft, citronzest och citronjuice men även tropisk frukt, mango, nektar. Även i smaken massor av citrus och även här mest citron, syrlig, viss vetekaraktär, tydlig beska. En riktigt bra Vete-IPA med frisk och fräsch citrusdominerad humle. Riktigt gott.
Drucken med någon månads mellanrum har jag svårt att känna skillnader. Möjligtvis är den lite äldre med mindre spänstig humle, åtminstone hamnade jag på ett lägre betyg än senast. Gott hur som helst.","Malmö, SWEDEN","Vignale"
1704,"2015-09-27",3.5,"Pours hazy golden with a firm white head. The citra is strong in this one. Low bitter finish.

---Rated via Beer Buddy for iPhone","","grubypawel"
1704,"2015-09-26",3.4,"Ljusbrun grumlig med vit skum. Doftar och smakar veteöl och mest Amarillo i doften. Inte så tropisk doft som den andra och mycket mörkare färg.","Göteborg, SWEDEN","alkolas510"
1704,"2015-09-26",3.8,"Bottle from SB 150926.
Opaque orange brown with creamy white head. 
Rich citrus hoppiness in the nose but with a surprising smokiness in the background. Nice palate with plenty of citrus and tropical fruits, apricots and wheat bananas but also this strange but nice smoke. Not peat but juniper smoke, like a nice ""wurst"" as ""rökt medvurst"". 
Interesting and clearly the best Stigberget I've had, so far. 

---Rated via Beer Buddy for iPhone","Mölndal, SWEDEN","Seffle"
1704,"2015-09-13",3.4,"Flaska från SB. Dimmigt smutsbrun med lite vitt skum. Härligt fruktig doft med bla passionsfrukt. Smaken är lite tunn men fräsch.","Örebro, SWEDEN","FunkyF"
1704,"2015-09-07",3.5,"aroma, (yellow version) is slight mango, sweet tropical notes and slightly bitter hops. Taste is canned mandarins, slight honey, very slight bananas and a pretty beefy bitterness in the end.","Örebro, SWEDEN","Hopmaestro"
1704,"2015-09-06",3.6,"330ml bottle from Systembolaget. Hazy light amber, large, white, long-lasting head, rich lacing. Spicy and hoppy aroma, yeast, banana, orange peel, pine. Smooth mouthfeel, gentle carbonated. Citrus hoppy taste orange, grapefruit, wheat, grass, hay. Finish with mild grapefruit bitterness.","Stockholm, SWEDEN","Turtles"
1704,"2015-09-04",3.6,"Aroma of peppery hefe yeast, light citrus, spicy hops, overripe mango, pineapple. Taste of banana, peppery, spicy hops, light dried apricot finish, too harsh bitterness, very creamy and nice mouthfeel.","Stockholm, SWEDEN","simont1"
1704,"2015-08-08",4.4,"On tap. Soft flower-ish aroma, yellow coloured body, white foam. Great taste of bitter hops and a sweet fruitish touch. Ideal for a varm summer day.","DENMARK","The_Niels"
1704,"2015-07-10",3.9,"On tap at BBB GBG. Pours cloudy copper with big white head. Smells canned fruit, fruity hoppy. Tastes fruity hoppy, camned fruit, mild bitterness with a fruity mild bitter finish.","Hallsberg, SWEDEN","Dazz3"
1704,"2015-05-29",4.1,"Draught at BBB, Gothenburg. Hazy amber beer with an offwhite head. Hoppy grassy spicey fruity citrus aroma. Hoppy grassy citrus, spicey flavour. Refreshing nice beer :-)","Göteborg, SWEDEN","Aniela"
1704,"2014-09-09",3.7,"På tapkran på East West Sushi Örebro. Ljus grumlig färg. Doftar frukt och lite vete Smakar mycket frukt eftersmaken har liten bäska och lite inslag av traditionell veteöl.","Örebro, SWEDEN","JimmyBoy74"
1704,"2014-08-19",3.7,"On tap at Brewers Beer Bar, july 24. Pours cloudy orange with a small white head. Aroma is medium sweet tropical fruits, pine apple, mango, citrus and wheat and biscuit. Taste is medium sweet, light spicy yeasty notes and a light bitter finish with hints of banana. Medium bodied.","Stockholm, SWEDEN","hackobock"
1704,"2014-08-15",2.8,"Keg at Ardbeg Embassy, Stockholm.  Cloudy deep golden, rich head. Yeasty pine, lemon peels and soap in the nose. Sweetish and funky with medium body and rounded mouthfeel. Yeasty, funky cobwebs, bitter orange and custard. Funkiness seem unintended and out of place.","Tyresö, SWEDEN","omhper"
1704,"2014-08-12",4.0,"On tap at East West in Örebro. Fruity and hoppy smell and taste. Also an earty aroma. Refreshing and nice. Focus is hops over wheat aromas.","Örebro, SWEDEN","olsvammel"
1704,"2014-08-08",3.3,"Pours murky apricot amber with tall white head. Aroma of wheat, honey, grapefruit, ripe fruit, apple puré. Taste is hoppy, citrus, quite bitter. Not your average wheat ale. Bitter resin finish. Light, smooth body with average carbonation.","London, Greater London, ENGLAND","Ktwse"
1704,"2014-08-02",3.4,"On tap at Söder Om. Pours a hazy orange with a white head and lacings. Bitter with a mellow sweetness with lots of sprucey hops aromas. Also hints of diacetyl. Medium to full bodied. Medium carbonation. Bitter finish.","Copenhagen OE, DENMARK","sunevdj"
1704,"2014-08-02",3.6,"Draught at Södar om Småland.
Hazy amber colored with a small white head.
Fruity aroma of hops, wheat, elderflowers and nettles.
Fruity flavor of hops, citrus and grass.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1704,"2014-08-01",3.9,"On tap at Brewers Bar. Cloudy orange with white head. Aroma and taste is fruity, hoppy, fairly bitter, caramel, wheat, yeast with a long bitter and fruity finish","Uppsala, SWEDEN","Pyrmir"
1704,"2014-08-01",3.8,"Citrusy and herbsl hop aroma lots of orange. Hazy orange. Bit of wheat lots of bitterness.","SWEDEN","Franzen"
1704,"2014-07-26",3.7,"UPDATED: JUL 13, 2015 YELLOW LABEL Keg at 3B 2015-07-10 Göteborg
AR: tropical fruity, ripe mangos and apricots, 
AP: cloudy yellow, stouty cream yellow steady head
F: fizzy, mango, citrus, pine - great breew and this time the Stigberget compareb brew vs Brewski was better...
Tot rating is 3,7, same rating for both of the different brews green and yellow

GREEN LABEL Keg at 3B 2014-07-25 Göteborg
AR: tropical fruity, pine, apricot, buttery
AP: hazy apricot colored, fluffy white head
F: ripe tropical fruit, dry/sweet, pine, apricot juicy, wee grainy","Göteborg, SWEDEN","Nisse666"
1704,"2014-07-26",3.5,"On tap @ Haket Bar. Hazy orange with a small off white head. Fruity and malty tones. Fruit, malt and bitterness. Medium body with a nice bitter sweet finish.","Göteborg, SWEDEN","thomat"
1704,"2014-07-17",3.9,"Draught at Haket, Göteborg, Sweden. Cloudy orange, medium off-white head. Tropical fruit aroma - peaches, ango and apricots - with plenty of phenols. Medium bodied, medium to high carbonation. Dry with medium bitterness.","Göteborg, SWEDEN","ekstedt"
1704,"2014-07-16",3.5,"Tap @ Mikkeller Sthlm 12/7. Aroma: Yeast, fruity, banana, some tropical fruits at first which disappears after a while. Taste: Yeast, banana, fruity, some tropical fruits. Body is medium, the finish is dry and bitter with notes of banana.","SWEDEN","Gaultier"
1704,"2014-07-16",3.7,"How: Draught.
Where: Mikkeller Bar, Stockholm.
Appearance: Hazy amber colour with an off-white head.
Aroma: Citrus, grass, oranges, yeast, hay, fruit.
Body: Medium body, low carbonation.
Flavour: Citrus, grass, spices, hops, estery banana.","Huddinge, SWEDEN","AndySnow"
1704,"2014-07-09",3.5,"Draft @ På Besök, Malmö. Pours a hazy orange color with a small white head. Has a fruity wheat malty spicy peachy citrus hoppy aroma. Fruity wheat malty hoppy bitter citrus flavor. Has a fruity wheat malty spicy hoppy bitter finish.","Malmö, SWEDEN","anders37"
1704,"2014-07-09",4.0,"Draught at Brewers Beer Bar, Gothenburg . Hazy yellow with a small head. Aroma is green hops and a tiny peppery hint, fruity and flowery. Taste is fruity with fresh tropical fruits, a slight dry touch, a minimal sourness, yeasty. Ends both fruity, banana hint, slight yeasty and dry. Medium to full body, low carbo. Very refreshing!","Uddevalla, SWEDEN","ninecats"
1704,"2014-07-08",3.9,"Draught at BBB
Hazy orange with a white head. 
Fruity and spicy aroma. 
Fresh hoppiness with grassy notes.","Billdal, SWEDEN","larsniclas"
1704,"2014-06-27",3.4,"On tap at Bishops Arms Vasagatan. 

Hazy golden/orange with a medium head. Fresh and nicely drinkable with hops, citrus, grapefruit, some wheat and hay. Also notes of yeast. A descent one.","Stockholm, SWEDEN","gyllenbock"
1704,"2014-06-24",4.4,"UPDATED: AUG 29, 2014 Pours a cloudy golden with a white head. Aroma is dried apricots, hay, mango and sandal tree. Mouthfeel is very smooth. Taste is cereal and cloudberries. Its fresh and rich in flavor without becoming heavy.","SWEDEN","triximonk"
1704,"2014-06-13",3.8,"Draught at Brewers Beer Bar, Göteborg. Cloudy orange/golden beer with a nice lasting offwhite head. Hoppy citrus aroma, grassy, orange perls, spicy yeast notes, biscuits, lemongrass, phenolic, peach, mango, grapes, herbal, hay notes. Hoppy grassy flavor, citrus, lemongrass, grapes, mango, pine apples, yeasty spicy, estery, clove, phenolic, some hay. Refreshing hoppy beer.","Göteborg, SWEDEN","rlgk"
1704,"2014-06-12",4.0,"Draught at Kino, Göteborg. 
This hopfenweizen has all a hopfenweizen should have.
Hazy apricot yellow colour with rich foam. Intense green hop nose with tropical fruits along with tinny phenols with notes of cloves and white pepper. Mouthfeel is medium to full-bodied and soft leaning towards oily and the flavour profile presents a great balance of banana esters, hefeweizen-yeast and new world hops. Amazing how all these three can be so prominent at the same time. I like the fact that its not overcarbonated. Bitterness is medium. A tad too much yeast perhaps making the flavours less clear but thats nothing to go uff da about. Great beer!","Göteborg, SWEDEN","rickgordon"
1704,"2014-06-12",3.9,"UPDATED: JUL 23, 2014 Draught @ Brewers Beer Bar. Pours very hazy apricot golden with a rather big frothy offwhite head that slowly dissipates while leaving some thick lacing and trace on the glass. Smell is estery, fruity and tiny spicy with wheat crackers, banana bread, moist grass, pine needles, grapefruit juice, dried apricots, pineapple juice, ripe mango, cloves and white pepper corns. Taste is slightly malty, slightly bitter, estery, fruity and floral with wheat crackers, unripe banana, chives, freshly cut grass, pine needles, gooseberries, cloves, unripe mango, unripe pineapple and orange zest. Mouthfeel is soft, dry, astringent and light to medium bodied. Finish is bitter, fruity, estery and herbal with wheat crackers, unripe banana, cloves, chives, freshly cut grass, pine needles and unripe mango. Nicely estery and heavy hoppy. Bit green in the hop profile with prominent chives. Possibly too fresh... Will revisit...Re-rate! Sampled several times since the first rating. A few weeks later the green chive characteristics have faded and this has become what Id consider close to a perfect hopfenweisse. Very tasty. Enjoy it fresh but not too fresh...","Göteborg, SWEDEN","_angst_"
