"beer_id","date","rating","text","user_location","user_name"
3115,"2016-06-23",3.8,"Tart lemon aroma. Chalky golden color with a white head. Taste is a bit much on the lemony tart side.

Notes: On tap at tell Denver Rare Beer Tasting for GABF week 15","Las Vegas, Nevada, USA","dnstone"
3115,"2016-06-12",3.8,"Bottle at Liquid Sunshine. Hazy yellow, small foam. lovely rich sour, particular age on this. Sweet, medium tart, acidity. Very tasty, a bit oxidized perhaps. Lemon.","Seattle, Washington, USA","luttonm"
3115,"2016-05-28",4.2,"Pours hazy dark orange with a thin line of white head. Aroma; Apricot, lime, peach, grapes, oak and orange. Taste; Apricot, lime, grapes, tart, oak and grapes...","SWEDEN","Jokestereo"
3115,"2016-05-28",4.2,"May 28, 2016. Bottle, vintage 2012, thanks! 
Light hazy dark orange with a small white head. Aroma is tart, fruity, lemon, apricot, grape skins, oak, hay, some light funky notes with some barnyard and leather notes. 
Taste is tart, slight dry, fruity. Sour lemon juice finish with dry oak notes,, grape skins, apricot pulp, some leather and funk notes. Light bodied, average carbonation. 
Very fruity for not being fruited.","Stockholm, SWEDEN","hackobock"
3115,"2016-05-28",4.1,"Bottle courtesy of linusb. Pours hazy burnt golden with a fairly small frothy offwhite head that leaves plenty of spotty trace on the glass while dissiapting. Smell is fruity and funky with sourdough crackers, lemon juice, stone fruits, white grapes, moist wood, hay, dry soil, barnyard, leather, lemon zest and hints of rubber. Taste is sour, tiny malty, fruity and funky. Mouthfeel is dry, tart, slightly fruit skin astringent and light to medium bodied. Finish is sour with lemon juice, apricots and complex barrel and funk character. Love the balance between a simple bright citric and stone fruit forward US sour and almost gueuze-like funk. Yum!","Göteborg, SWEDEN","_angst_"
3115,"2016-05-28",4.4,"A: Light clouded orange colour with a thin white lacing. N: Oak, orange, apricot, cherry T: Apricot, lemon, oak, orange O: Very nice tartness with loads if fruityness! Love it!!","SWEDEN","AdmiralVernon"
3115,"2016-05-07",3.6,"Bottle at Liquid On tap at the source in Seattle-USA. Bottle. Yellow cloudy pale pour, little white foam. Nose: fruity, apricot, funk. Mouth: mild body of Brett, peppery finish a bit chili. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
3115,"2016-03-05",4.3,"@ Toronado 16-3-4: härlig syrlighet med toner av grape och gräs. Elegant balanserad med en trevlig eftersmak. Underbar.","SWEDEN","SirLimpsalot"
3115,"2016-03-05",4.4,"Bottle at Toronado, vintage 2014. Hazy golden with a small white head. Nice aroma of funk, citrus and hay. Similar taste. Elegant and nicely balanced. Really a great one, I am glad that i finally tried it. (the bottle cost 80 usd)","Stockholm, SWEDEN","gyllenbock"
3115,"2016-02-02",4.5,"Bottle at Toronado. 2014. Nose is full of funky, barny, hay, light lemon. A hint of cheese. Moderately hazy yellow with a medium white head. Taste is a wonderful compliment of hay, zesty citrus, lightly sour, and funk. Just amazing. Everything I dreamed it would be. wow","Melboring, Florida, USA","Homer321"
3115,"2016-02-02",4.0,"Bottle - Funky stone fruit. Cloudy gold with a decent white head. Tons of tart stone fruit, light acidity and a bit of a dry finish. Nice and balanced.","Burnaby, British Columbia, CANADA","Ferris"
3115,"2015-12-31",4.2,"Thanks Toby for this. Pours out a hazy straw with almost no head. Aroma is funky tart and horse blanket. Flavor is just like the aroma. Tart and delicious.","Idaho, USA","Syndicate"
3115,"2015-12-31",4.4,"750ml bottle thanks to Toby. pours out a cloudy wheat color with a ring of head. Nose is great fruit tart some sweetness lots of funky sour notes. Taste is more of the sour tartness some fruit peach apricot great.","Boise, Idaho, USA","BuckeyeBoy"
3115,"2015-12-27",4.1,"2014 bottle at Toronado in SF. Pours a hazy light orange deep golden color with an off white head. Big sour aroma and flavor that lingers long into the finish, but not much character otherwise. Great beer overall, but honestly a bit disappointed seeing as that it hits #1 on the top 50 sours. Glad I got to try it though.","Norfolk, Virginia, USA","Dr_Fellini"
3115,"2015-12-26",4.4,"Ive fortunate to have tried the first version of Cable Car and many others. Continues to be one of the best american sours. Perfect level of tartness and level of carbonation. Taste is that very sour, bitter and tart sour ale. Hit it hits your palate with a major hit of that tartness but leaves you wanting more. Look forward to trying new versions if made going forward. Cheers!","Illinois, USA","spycow"
3115,"2015-11-10",4.3,"Draught at Toronado, San Diego during SDBW 2015. Clear pale golden beer with almost no head. Sour grapefruit aroma, tart, citrus, funky woody, grapes, vinous notes, oak, hay notes. Sour grapefruit flavor, tart, raisins, woody, funky, grapes, oak, vinous, cheesy, lemon zest notes. Great balance in this one, glad to have tried it.","Göteborg, SWEDEN","rlgk"
3115,"2015-10-31",4.5,"Bottle cheers to K Man; crystal clear golden amber pour with a creamy off white head, aroma has mellow funk with some lemon, taste has nice lemon action, some brett, peach, unexpected whale.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3115,"2015-10-25",4.2,"Sample at Denver Rare Beer Tasting VII on 09/25/2015. Cloudy orange-gold color with a thin off-white head that dissipates quickly to a sparse outer ring. Short strings of lacing on the glass. The aroma consists of citrus. oak, yeast and malt. Medium body with flavors of tart citrus and apples, yeast, oak and malt. The finish is moderately tart with a lemon and funky yeast aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
3115,"2015-10-25",4.1,"This was never supposed to be an official ""milestone"" rate, but its languored in my backlog while I tried to find the right way to rate it. But I cant live in the past forever, and Id hate for it to be forgotten. So now, after a poker night, drinking the remnants of a Cycle pallet 4 that was shared by another generous RBian (you guys are the best), its time to finally do this.   So a few months back I meet up with beastiefan2k to play basketball. I dont remember the game, but he probably owned me the way he does (its a crime for a dude who is so much shorter than me to beat me so bad, but he does and I guess I have to deal with it). Afterward, he says hell buy me a beer to celebrate the birth of my second child -- after he already gifted us a nice bottle of champagne. So we head to Toronado -- Eugene thinks ahead and changes clothes to be all respectable, because hes a respectable guy, but I look more-or-less homeless, with an unkempt beard and sweat pooling atop my beer belly. And Im all like, ""Ill have the kolsch."" But Eugene says, ""what? No, this is a celebration. Let me get you a nice beer."" And then Eugene, Mr. Can-You-Believe-How-Much-They-Want-For-That-Beer, without batting an eye, orders us a $65 bottle of Cable Car. Not only that, he has us text OldMrCrow to join in. Not only that, but he offers to share the bottle with the staff. After they decline, a random friend of mine shows up at the bar, and Eugene is all like ""hey, do you want some Cable Car?"" And he says, ""huh, what is that, is it a stout or something?"" And Eugene just smiles and says, ""no, its a sour."" No more, no less, and friend takes the glass, shares it with his girlfriend, they both say, ""huh, thats pretty good for a sour. Thanks."" And thats how Eugene rolls -- making it rain Cable Car for all the people in the house, like it aint no thing. like its just beer or something.So heres the thing. I can rate this beer because I took notes (to follow). But I dont really remember the beer at all. What I remember is hanging out with Eugene and Crow, drinking this beer at Toronado, and thinking, ""Goddamn, Eugene is a cool dude. I could learn a lot from this guy."" So yeah, cheers to Eugene, a cool dude we should all drink with more often. Anyway, the beer, because I guess this is still a rating about a beer. Pours gold, somewhere between hazy and clear, with thin layer of irregularly clingy bubbles. Aroma/taste bring, in no particular order: Oak. Vinegar. Funk. Sweetness, but no Cheerios (of which I whole-heartedly approve). Fruit (think something in the peach family). Vinous. Assertively tart, but not aggressive -- Carl nails it with the ""approachable"" deScriptor. Overall: this is quite the treat.","Moscow, Idaho, USA","Prufrockstar"
3115,"2015-10-18",4.0,"2014 shared bottle. Pours a cloudy golden orange with a very small white head. Aroma of fruit, funk, and wood. Taste is tart fruit, citrus, funk, earth, and wood. Very nice.","Lansing, Kansas, USA","RobertDale"
3115,"2015-10-06",4.1,"Bottle shared at the Moeder Lambic cellar tasting 2015. thanks to Fux for sharing. 2013 vintage. poured a hazy yellow to light orange colour with just a small white head on top. the nose is filled with a lot of that citrus fruit, that typical belgian horseblanket, some sour peach, old dusty cellar, oak, white vineous grapes, and even some sour green apples are in the back of the nose. taste just follows the nose. vineous grapes, lemon zest, old funky sour cheese, stone fruit pits, and the aftertaste is fairly tart sour. mouthfeel has maybe just a little bit to much carbonation. and is fairly creamy and full bodied. pretty tasty sour beer, but i have to say that i was expecting a little bit more of this, seeing the price, and what you have to gave up on this one. but it still was a very tasty beer","Alingsås, SWEDEN, SWEDEN","markextrae"
3115,"2015-09-09",3.2,"Tart green apple sour nose from dark orange pour. No head. Some fruit but mostly tart sourness with some oakiness and vinegar.","Yucca valley, California, USA","Low69caprice"
3115,"2015-09-03",3.8,"2013 vintage. Hazy yellow pour with a white head. The aroma has some big tart lemon and light funk notes, as well as as bit of biscuit malt. The flavor is very similar. I get some lemon and funk as well as a bit of apple, some oak, wheat and biscuit malt. There is a bit of lactic sourness in the flavor that goes well with the other notes. Medium mouthfeel and medium carbonation. Very happy I got to try this one.","McKinney, Texas, USA","Mora2000"
3115,"2015-08-15",3.3,"Green apple aroma from flat pour. Taste like an old soured Chardonnay. Drinkable yes refreshing yes but just kind of one dimensional of wine like flavors.","Atlanta, Georgia, USA","Paigeturner"
3115,"2015-08-09",4.3,"2014 bottle shared by thebitterendaz. Cloudy yellow pour, thin white head that dissipates quickly. Slight lemon and faint funk on the nose. Tastes pleasantly sour, not too tart - lots of citrus lemon flavor and tart green apple that finishes dry, clean and crisp.","Arizona, USA","StephTamiko"
3115,"2015-08-09",3.9,"Sour smell and taste. Not much to it really. Medium body, medium carbonation, and slight foam.","Phoenix, Arizona, USA","BiiruBierBeer"
3115,"2015-07-26",4.2,"Bottle at Toronado Seattle.

Another beer I thought I might never try, but then Toronado Seattle came in, they have it in bottles, and it was just a matter of time. (My understanding is that it will pretty much cost you a left nut in trade to get it anywhere other than the two Toronados). Well, the time came. Beastie bought this one to celebrate the birth of Prufrocks daughter. (Congratulations). They ever so generously texted me and asked me to join them, which I quickly promised to do in exchange for taste, which turned out to be a whole glass. Thanks, gentleman. 
Beautiful yellow pour, modest head. Rich sour nose, not funky, just sour in a delicious way. The flavor is extremely accessible. None of the latrine or any of that business, just an enjoyable tartness that is far from the acidic overkill of many early American sours. I see how this one exploded to the top of the Ratebeer rankings! The sour is complemented by a lovely undercurrent of sweetness that rewards each sip through the late palate. Wow -- this is just so approachable. I dont know that I could pick a better sour with which to introduce a friend to the style. Great stuff.","Seattle, Washington, USA","OldMrCrow"
3115,"2015-07-23",3.0,"Wired murky reddish brown really flat no head. Smell of yeasty and lemon rinds. Kind of a acidic sour milk character. Will try again as well heard so much from this brew. May be stored improper.","St george, Utah, USA","Prolitariat777"
3115,"2015-07-10",4.5,"Pours thick pineapple viscous golden orange with a small white head that dissipates quickly. According to Stephanie, Aroma brings old bar dirty beer glass, which I would say is accurate in a tangy fermenting head way, quite pleasant. Flavor brings tangy dry tropical fruit with a delicious dry tamarind ending. As good as the hype!","Royersford, Pennsylvania, USA","Damico"
3115,"2015-06-23",4.1,"750 mL bottle poured into a snifter. 2012 bottle. Pours a hazy golden body with the briefest of white heads. Nary a collar as it settles. Fruity acidity on the nose. Some malt and oak. Fruit is like a light grape, white wine aroma. Sweeter than I expected. Oak is strong. White wine notes all over. Lactic sourness. Malty. Medium heavy body. Medium carbonation. Oaky and moderate sourness. Not a complex sour, but very well made. More than the sum of its parts.","Florida, USA","ctipping"
3115,"2015-06-20",3.5,"2013 bottle. Golden pour. Nose is lactic, some lemon rind, not very complex. Taste is lactic, some lemon, sulphur, slight funk.","","knickskicks"
3115,"2015-06-16",4.5,"Bottle at tasting, thanks for sharing all the beers! Vintage 2012.
APPEARANCE: clear blond beer, small unstable white head.
NOSE: funk, sour, oak, lactic, little fruity, citric.
TASTE: funk, sour, fruity, citric. Nothing short of amazing.","Gent, BELGIUM","PriorL"
3115,"2015-06-09",4.1,"2014 Bottle enjoyed @ Toronado, San Francisco. Pours cloudy pale yellow with a small white head. Aroma is citrus, apricot, grapes and apples. Flavour is light sour and tart. Medium bodied, lively carbonation. Finish is dry and a little sour. Highly drinkable.","Copenhagen, DENMARK","Zakoon"
3115,"2015-06-07",4.7,"2014 vintage 750 mL bottle at Toronado. The pour is a beautiful foggy golden cod with a nice white head that fades quickly leaving no lace. The smell is unbelievable. There is a great grape and sour presence. An awesome funk and little citrus is also present. The flavor is amazing. The sour is there, but allows the grape and lemon to come through without control. The oak exists a little on the back end. The mouth feel is prefect. Thin, but not watery, carbonated, but not champagne-y. The aftertaste is lingeringly sour and fruity. Such a damn good beer. I'm glad I got to try this one. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
3115,"2015-06-06",4.1,"UPDATED: JUN 7, 2015 Cloudy yellow. Lemongrass, horse blanket, straw. Significant pucker. A bit of apricot and unripe nectarine. Nice and fuzzy. Just a *tiny* bit dilute on the finish. Delicious. But also good to know the rating is largely novelty.","Seattle, Washington, USA","trevor211"
3115,"2015-05-23",4.7,"Bottle pour at toronado seattle. So happy that they finally got this beer, Been waiting for this one for a long time. Foggy cream golden pour, sour oak lemon juice, orange, and apple aroma. Taste is absolutely amazing, sweet hops, oak citrus, apricot, lemon, not to much sour, just the right amount, smooth finish, no bitter after taste. Absolutely loved this beer.","Duvall, Washington, USA","tcon25"
3115,"2015-05-23",4.7,"I always enjoy the opportunity to enjoy and rate a beer that the hype that surrounds it is destined to leave me less than impressed, because sometimes, it lives up. At this price, I wouldnt try this too often, but for the first time, its a no brainer. 750 mL bottle split with Eugene, and poured. Enjoyed at the Toronado Seattle release. Pours a cloudy, light orange color with little to no head. Sour citrus fruit. Maybe a little apricot. Love just looking at the bottle. Reminds me of all the times I was wishing I was drinking this beer. Medium body with a nice pucker up sour lemon and white grape flavor. Well worth the wait here. My type of beer. Loved it.","Kenmore, Washington, USA","andrewje41"
3115,"2015-05-18",3.7,"older musty aged fruit with must and leather in an earwax funk. tart and tangy with a full enough body and slippery viscosity. some malt like though earthy and mellow with vanilla and really old fruit punch.","New Jersey, USA","BREWMUSKCLES"
3115,"2015-05-15",4.6,"2014 vintage. At Toronado with Taylor. Pours neon orange with white foam layer. Aroma is super funky, zesty lamic awesome. Taste is delicious awesome complex and huge funk, balanced acidity that is incredibly tasty. This beer has been masterfully blended. Love.","Dallas, Texas, USA","Experiment_Ale"
3115,"2015-05-09",4.1,"2009 bottle @ Steve_0 during my 10k tick fest. Pours a murky yellow orange appearance with an off white head. A little acetic, fair amount of funk, lemon, cobweb, lemon, white grapes in the nose. Moderately tart, very funky. Tons of lemon, dust, and dank basement notes. Low sweetness. Some herbal notes. Pretty juicy. Nice.","Fort Collins, Colorado, USA","adnielsen"
3115,"2015-05-09",4.1,"Pour out of 750 mL bottle, big thanks to Aaron for the pour! 2009 bottle, hazy golden orange pour with white head, aroma brought notes of lemon peel, oak, nice stone fruit, slight vanilla, hints of oak, slight earthy notes with a touch of acetic. Taste was a mix of stone fruit, candied apricot, tart lemon, oak, funk into a bit of earth, slight vanilla, hints of slight yeast, finishing with a slight acetic burn, tart.","East Lansing, Michigan, USA","arminjewell"
3115,"2015-05-08",3.5,"Expected more. The apple cider vinegar kept this from an otherwise fantastic brew. Nice tartness some sour light fruits was good side. May be old bottle but it should have aged if that is case.","San Luis Rey, California, USA","Beersmithbacon"
3115,"2015-04-28",4.6,"Bottle @ Dangerous Bottleshare 10th anniversary (aka Dangerous Bottleshare 9.0). 12 bottle. Rating #1000. Hazy orange pour with some tiny lacings. Nose has funk, light acidity, white grapes, citrus, oak and some sweet vanilla notes. Taste is funky! Lots of vineous notes, white grapes, tartness, light acidity, musty vanilla notes, green apple skin with a bone dry finish. Super delicious! Lived up to the hype!","Aarhus, DENMARK","bursprak"
3115,"2015-04-28",4.5,"Bottle @Dangerous Bottleshares 10th Anniversary, thanks to Baron! Vintage 2012, 75cl. Pours a nice, orangy amber with a tiny, short lasting white head. Aroma is very oaky with leather, dust, sour, unripe pear, gooseberries, slight hard cheese or parmesan. Taste is very dry, sour, citric, vinegar, green apples, leather, vanilla, again slight cheese, leather gets almost smoky. Grape fruit peel. Average carbonation and a light, crisp body. Really good! I get the hype on this one!","Aarhus C, DENMARK","Vestergaard"
3115,"2015-04-20",4.5,"Bottle shared @ dangerous bottleshares 10th anniversary. 2012 vintage! Pours hazy orange amber with a small white head. Aroma has lots and lots of a deep and complex oak character which is slight musty. Also some vanilla, sweet citrus, goose berries, weak grape skin, hard crystalized cheese, fresh leather and some green tart apples. That is a complex aroma right there. The taste follows the aroma and has a big and oaky quality to it. The must and hard cheese is present along those lines as well. Also some vanilla, goose berries, vinegar, sour green grapes, tart green apples, sweet citrus and some fresh leather leading to a rather dry and sour finish. Funk and oak is on point! Smooth but yet lively mouthfeel. This aged so well and Im so glad to have tried it. To be honest I didnt expect it to be this good but man! This has a lot of gueuze qualities but also draws on some typical american sour ale characteristics. One of the best sour ales Ive had so far and definitely the best non-fruited.","Aarhus, DENMARK","RasmusOtt"
3115,"2015-04-19",4.5,"Bottle shared at Dangerous Bottleshare 10th Anniversary. 2012 vintage for wins. Pours hazy dark orange, small offwhite head. Aromas of citrus, pear, dessert wine like notes, gooseberry, pear, grapes, dry oaky notes, lambic-like funkiness, musty, vanilla, green apples, floral notes. Soooo complex! Taste is citrus, sour pear, grapes, green apples, vinegar, gooseberries, dry oaky notes, vanilla, funk. This lived up to my expectations for sure!","Aarhus N, DENMARK","Klimaet"
3115,"2015-03-22",4.8,"THANKS! 750 ml. bottle sampled @ the pre-Club 54 tasting. 2012 Vintage. Supposedly this is the finest vintage. Hazy orange, little white bubbles. Amazing nose, huge musty cellar, in an almost lambiek-funk type of way, thick oak, musty, light cardboard, very light malt base. Taste is slightly sweet malty musty oak, funk, floral, wood, vinegar, delicate funk, citrus, light green apple, rather funky, delicate in its approach & qualities. Fittingly lively carbonation, drinks crazily easily. Very impressive beer. Absolutely amazing. Going back by memory, I do feel that I noticeably preferred this one to the Duck Duck Gooze. Just awesome really.","Antwerpen, BELGIUM","77ships"
3115,"2015-03-15",4.0,"[2/11/15] Bottle sample from some guy at Toronado in San Francisco. 2014 bottle. Hazy yellow. Lovely funky and fruity aroma with a nice manure note. Sourish funky and fruity flavor with some cobwebs and oak. Quite rounded mouthfeel. Great and refreshing but possibly a bit over-hyped  not as complex as some Belgian Lambics.","Tel Aviv, ISRAEL","DSG"
3115,"2015-02-28",4.1,"2014 bottle at T. Hazy gold. Aroma gives peach, apricot, good funk, lemon rind, some light hibiscus. Taste is fabulously balanced - light peachy notes, tarter citrus, wood, light herby spruce, some funk, light orange. Lingering lemon zest, wood and peach. Great.","London, ENGLAND","Beermack"
3115,"2015-02-14",4.2,"2008 bottle, Toronado, SF. Pours orange amber with an off-white head. Nose is grape skin, sour apple, gooseberry, and caramel. Flavour is sour mash, green apple, Brett yeast, barnyard, grass, lemon zest, apricot, and notes of caramel. OMG Incredible.","Calgary, Alberta, CANADA","NeuroPliny"
3115,"2015-02-01",3.9,"Sample, draught, during the Great American Beer Festival (Denver), savoured on October 2 2014; eye: golden, slightly hazy, tiny ring of off-white head, no lacing; nose: acidity, sourness, light green apple, light musk, light wild yeasts; mouth: acidity, sourness, light green apple, light musk, light wild yeasts, lightly dry finale in musk with presence of green apple, full body, good carbonation, slick texture; overall: fine
 
FRANÇAIS
 
Échantillon, en fût, lors du Great American Beer Festival (Denver), savourée le 2 octobre 2014; il : dorée, très légèrement voilée, petit anneau de mousse blanc cassé, pas de dentelle; nez : acidité, aigreur, léger pomme verte, léger musc, léger levures sauvages; bouche : acidité, aigreur, léger pomme verte, léger musc, léger levures sauvages, finale légèrement sèche en musc avec présence de pomme verte, corsée, bonne carbonatation, texture coulante; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
3115,"2015-01-20",3.8,"2012 bottle opened up at the 2014 Ottawa End of Year Gathering. Clear golden pour with a bubbly white head. Mouth puckering acidity with a light sourness, lemon rind, becomes very dry, almost parching the palate, acidity continues throughout. I would describe this as an incredible dimensional beer...I just like my enamel too much.","Ottawa, CANADA","pushkinwow"
3115,"2015-01-09",3.8,"Bottle: Poured a clear yellow color ale with a nice white foamy head. Aroma of funky notes with clearly identifiable sour notes with some acidic notes also noticeable is quite intense. Taste is also dominated by funky notes with some sharp sour notes, quite a bit of acidity and a short finale. Body is about average with good carbonation. I get what they are trying to do and I also get why people enjoy this but in my opinion while this is a great beer there is a lack of balance and too much acidity in the end.","Gatineau, Quebec, CANADA","Boutip"
3115,"2014-12-29",4.1,"Bottle 2013. Pour is hazy amber/yellow with a medium white head. Aroma and flavor of sour mash, acidic, citrus peel, barnyard, light fruit, and wood. Finish is yeast and sour light fruit.","Chicago, Illinois, USA","Dfonorow"
3115,"2014-12-21",4.7,"Pours cloudy gold with a small white top. Aroma is just awesome. I left some in my glass for almost an hour so that I could go back and sniff again and again. Sweet tartness and floral with a hint of tropical. Taste is soft and delicate with the tartness, nice farmhouse and floral notes. Flavours on top of flavours. Need to find more.","Ottawa, Ontario, CANADA","cfrancis"
3115,"2014-12-17",4.8,"UPDATED: JUL 4, 2016 Incredible. Thanks for the share Ottawa 2014 guys! Pours cloudy straw, limited lacing. Nose is lemon, some nuttyness. Flavours are tart lemon, some barnyard, some cereal and bread, some epsom salts. Tastes is medium tart, light sweet. Mouth is acidic, medium, light body. Man, this is so well balanced. Incredible beer.","Ontario, CANADA","rejtable"
3115,"2014-12-17",5.0,"HUGE thanks to bytemesis for sending me this bottle. Thanks Mike! This 2013 vintage bottle was shared with my new fiancé after I proposed to her, only minutes prior, while we were out on a walk through our woods!

I had it all planned out: She was dropping her brother off at the train station and I was chilling this beer, getting the ring positioned in my pocket...and of course, calling her father and asking his blessing. (Which he gave me!)

After she returned home, I suggested that we take a walk with our dog around the property. We often take walks, so this wasnt anything out of the ordinary. Even as I began to discuss the ideas I had for our wedding, she didnt suspect a thing. We have had this discussion many times as well. By the time we made it through our ravine to the spot where we want to have the ceremony. I dropped to my knee and presented THE RING and popped THE BIG QUESTION........she said yes, of course!! 

After some private moments **think Princess Bride mega-kiss**, we returned inside to have a toast! 

This beer was perfect in every way for the occasion. It felt good to pop the cork in celebration! Aromas of Brett-tinged oak gave a nice and dry funk followed by light lemon peel, green apple, brie, hay and a slight hint of blue cheese. As I let the aromas waft out of the bottle and I poured this beauty into 2 New Glarus glasses for sharing, the memories of our 4.5 year relationship came flooding back. This reminded me of how I turned Kacye on to Sour/Wild Ales.....literally creating a sour-freak....and a conundrum of not being able to open them without her there! It made me smile....looking into her eyes....it was hard to hold back the tears of joy! 

A gorgeous golden ale, slightly hazy yet vibrant..... a white-as-snow head that gently pillowed up the glass before settling into a nice ring around the glass with some spotty lacing. A medium carbonation gives this beer life. Dances nicely.

The taste was incredibly fulfilling. Balanced. Solid. Steady. Relentless. The tart pucker was coupled nicely with a dry, oaky funk. Beautiful. Notes of under-ripe fruits....green apple, lemon, white grape....it pushed a nice light undertone across the palate, elating the senses. So elegant. Notes of brie and hay lend to a quick malted sweetness that melds into another dose of deep funk. Notes of cheese and barnyard. Love it. The finish pushes with the medium carbonation, nice and lively...never fizzy. Dry vinous notes, couple with the oak, funk and additional sour note that culminates this beauty of a beer. 

Such a magical day, such a magical beer.....I dont think I have ever felt Cloud 9 until now. I am looking forward to sharing many more beers with Kacye.....I am just not sure how we can top this one!! 

And so, the challenge begins......","Buchanan, Michigan, USA","Clownoisseur"
3115,"2014-12-12",4.0,"A lightly hazed sour ale with a thin white head. In aroma, nice fruity tart apples and Epsom salts, Brett, very sour and beautiful. In mouth, a nice tart puckering malt with Epsom salts, ground cherries, horse blanket, lactic acid, very nice. Bottle at 2014 Ottawa Xmas gathering.","Ottawa, Ontario, CANADA","Lubiere"
3115,"2014-11-29",3.6,"Bottle 2007 vintage, courtesy of kermis. Pours a hazy brown beer without any head on top. Aroma of funk, fruits, barnyard. Age is noticeable here. Flavor is mildly sour, mellowed out a bit. Fruits are still present, some red fruits, raspberries and such. Little to no carbonation present. Aftertaste is light sour. Quite okay!","Den Haag, NETHERLANDS","MrHangover"
3115,"2014-11-28",3.3,"Poured a murky medium amber with no head. Aroma of sour berries. Medium body, flavour is very sour with a dry, sweet end.","Leiden, NETHERLANDS","sic1314"
3115,"2014-11-28",3.9,"Sample courtesy of Kermis. Poured a cloudy light amber with little life. The aroma is acid citrus. The flavour is light acid sour with a smooth crisp fruity acidic palate. Light bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3115,"2014-11-28",4.1,"2007 vintage bottle shared courtesy of Kermis, thanks.
No head. Cloudy organe pour. Barnyard aroma. Light tartness. Its matured very well.","Chiang Mai, THAILAND","deanso"
