"beer_id","date","rating","text","user_location","user_name"
2644,"2013-04-13",3.1,"Bottle @ Ambrosetti, Berlin. Pours clear yellow with a white head. Vague wheat, grain and banana. Smooth. Decent","Odense, DENMARK","Dedollewaitor"
2644,"2013-03-24",3.1,"500ml bottle. Clear pale golden colour with average to huge, frothy, diminishing, moderately lacing, white head. Pale malty, minimally wheaty aroma with hints of citrus and a strawy touch. Taste is somewhat neutral malty, subtle sweetness, a touch of citrus,asymptotically scratching the edge to straw, hay, husk. Very clear and precise taste.","Bielefeld, GERMANY","Idiosynkrasie"
2644,"2012-09-22",3.4,"Bottle by 31.01.2013.  Sweet nose more phenolic, pours clear deep golden with a large and bright, fluffy white head.   Taste is sweet with faint bitterness and some slimy (but somehow tasty) yeast, vanilla and cream.  Crisp medium body, taste thins out a bit but this is still disproportionately delicious for a Kristallweizen.","New Jersey, USA","ganache"
2644,"2012-02-26",2.5,"Pours like a pilsener and has a distinct Weizen taste. Not bad, refreshing but no real depth of flavour.","Baden-Baden, GERMANY","kevnic2008"
2644,"2012-02-20",3.4,"UPDATED: MAR 23, 2012 Bottle:
Medium to smaller frotty white head on top of a clear lighter golden to light yellow colored beer.
Smell some fresher hops and fruit, malts, corn and light crispy.
Taste is a nice mix of hops, light fruity, corn, hint of yeast, light hint of malts, light bitter and lighter sweet.
Nice fresh brew with a potential thirst clenching effect.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2644,"2012-01-11",2.9,"Clear golden with a white head. Aroma is sweet, wheaty, banana, yeasty and bubblegum. Flavor is quite sweet and light bitter. Sweet finish. 110112","Beder, Aarhus, DENMARK","Rasmus40"
2644,"2011-07-19",2.9,"Bottle @brewery, a clear yellow beer with good head. Nose is weizen like. Aroma is nice, malty, sweet, well hopy, nice weizen, off course the hefe version is more fruity and cereal like but this one is ok.","Strasbourg (Alsace), FRANCE","jaghana"
2644,"2011-07-14",2.6,"Bottled. Golden colour, small white foamy head. Aroma is rather fruity, malty and some slight wheat as well. Flavour is fruity, malty, zesty and also some slight grainy notes. Quite tonguetickling rich carbonation.","Vasa, FINLAND","oh6gdx"
2644,"2011-07-07",2.6,"On tap at a fish market in Stuttgart. Very clear yellow pour with a white fizzy head. As per the style, very light and refreshing, with lots of effervescence. Good for a hot afternoon, but nothing intriguing.","Seattle, Washington, USA","craftycarl21"
2644,"2011-04-20",3.1,"500 ml bottle in Germany. Is a clear golden color with a soft short white head. Aroma is citrus and bananas. Taste is full of bananas wheat and not much more but in a good way. Palate is mellow like I like them. Overall there are worse beer from this brewery.","","Bierkrug"
2644,"2010-11-09",2.7,"50cl bottle. Clear gold with a fizzy head. Muted clove aroma and light ripe banana. Pretty bland flavor with some flat wheat character and fruitiness. Light and quite high in carbonation. Not bad just bland.","down the whirlpool, California, USA","SamGamgee"
2644,"2010-08-31",2.6,"Bottle. Pale golden, lively carbonation, low white head. Citrus and apple aroma. Light fruity base, orangepeel and apples, white bread, very quick finish, percipan aftertaste. Fizzy mouthfeel. Not terribly exiting.","Garching b. München, GERMANY","jonas"
2644,"2010-08-11",1.9,"Bottled. A golden beer with a bit of sediment floating around (in a Kristal?) under a thin white head. The aroma has notes of malt and bread as well as lighter notes of wheat - and a skunky note. The flavor is sweet with notes of malt, wheat, bread, and hay, leading to a wheaty finish.","Citizen of the universe, DENMARK","Ungstrup"
2644,"2010-07-07",2.8,"Bottled (BB 05/2010)
Courtsy of bierkoning, ty Edo! Slightly hazy yellow color, big cloudy white head. Lght nose has bread, citrus, wheat and cardboard. Medium-bodied. Yeasty banana flavor, but crisp clean mouthfeel, fruity notes. Finish has some cardboard and harsh notes, probably better when fresh.","Pori, FINLAND","TBone"
2644,"2010-06-19",3.3,"Bottle: Clear, lively carbonation, small and stable white head with a little lace; wheaty-dusty nose with some citrussy fruitiness; moderate sweet-sourish flavour with a delicate hoppy tinge, quite soft, medium bodied; delicate sweetish-fruity (lemons) finish with some umbels in the aftertaste. Very good Kristallweizen...","Bochum, Porúří, GERMANY","pivnizub"
2644,"2010-06-17",3.0,"(bottle) Clear, pale golden colour with a blond medium-sized foamy head. Slightly acidic citrus- and lemon-fruity aroma with a moderate wheat-character and shy spicy notes in the background. Slightly sweet and acidic flavour, quite light bodied with a moderate carbonation. Fruity and wheaty taste with present citric notes; slim and fruity, also a bit tart finish. Refreshing. 17.VI.10","Ottobrunn, GERMANY","MoritzF"
2644,"2010-06-14",3.2,"Bottle. Coutesy Saxo. Creamy white good mostly lasting head. Yellow colour. Light malty and moderate hoppy and moderate yeasty aroma. Some fruity esters. Moderate bitter fruity flavor. Aerage moderate bitter finish. Oily palate. Nice kristall.","Randers, DENMARK","HenrikSoegaard"
2644,"2010-06-13",2.8,"bread, pale yellow,clear, minimal head, light sweetness, lightly bitter, salty, medium body, creamy, soft carbonation, short finish.","Assentoft, DENMARK","Zita"
2644,"2010-06-12",2.7,"50 cl bottle. Clear pale golden with small white head. Aroma and flavour is wheat, yeast and fruit.","DENMARK","chrisv10"
2644,"2010-06-11",3.0,"Yellow and clear. Has a white head, mostly lasting. Aroma is light spicy, light citrus. Flavor is moderate sweet, more spice. Creamy texture.","Assentoft, DENMARK","Hansen"
2644,"2010-06-11",2.9,"Bottle. Clear golden colour with a medium white head. Aroma and taste of wheat and fruits. NIce beer.","Sabro, DENMARK","FrankJohansen"
2644,"2010-06-11",2.9,"Bottle. Medium head with medium duration. Color is golden. Aroma and taste are yeast, banana, wheat malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2644,"2010-02-24",3.3,"bottle. Clear golden colour, large whitehead. Fruity nose. Rather full-bodied, intensively malty with a nice wheaty touch and good hints of fruit (mango, shy banana flavours). Very well balanced, a very nice example of the style.","Down South, GERMANY","Quack-Duck"
2644,"2009-06-07",3.0,"Bottle: Huge foamy hea, pale golden. Malty nose with spices. Glavor is wheaty with hints of fruit (citrus) and some hops in the end. Typical Kristallweizen, clean but a bit empthy.","Linz, AUSTRIA","Geiserich"
2644,"2009-05-11",1.8,"Bottle 50cl.Clear medium yellow color with a average, frothy, fair lacing, mostly diminishing, white to off-white head. Aroma is moderate malty, wheat, sour malt, chlorine. Flavor is moderate sweet, light acidic and sour with a average duration. Body is light medium, texture is watery, carbonation is soft. [20090321]","VestJylland, DENMARK","fonefan"
2644,"2009-03-30",2.7,"Bottle, 5.2%. 1 month past BB date. Quite citric aroma. Clear golden colour, no head. The flavour is citric and slightly yeasty. Has a little old fruit in the finish, but not a problem here.","Sønderborg, DENMARK","MiP"
2644,"2008-09-14",2.9,"50 cL bottle. Pours clear and golden yellow with a crispy white head. Caramel aroma and light wheaty. Prickling carbonation. Flavour is mild wheaty and slight citric with a light estery touch, yet only vague. Wheaty and dry finish.","Copenhagen O, DENMARK","yespr"
2644,"2008-04-24",3.2,"Bottle.  Clove, orange, banana, and wheat malt aroma.  Clear golden yellow color with large white head.   Moderate wheat malt flavor with a light clove finish.  Just a hint of banana.  Just a solid wheat beer without frills.","Greenville, Indiana, USA","shrubber85"
2644,"2005-11-20",2.7,"(Bottle 50 cl) Not really clear as crystal, actually comes with a slight haze and a dark golden colour. Not much head, but a heavy carbonation. Wheaty, fruity flavours and a smooth mouthfeel. Not too bad for a Kristall. 260103","Frederiksberg, DENMARK","Papsoe"
2644,"2005-08-25",2.7,"Bottle. Very lively, but a bit watery. Just a bit herbal, with a touch of banana and chewing gum. Glue. As usual, a hefeweizen without hefe is a bull without balls.","La Tropica, NETHERLANDS","bierkoning"
