"beer_id","date","rating","text","user_location","user_name"
70,"2016-11-20",3.4,"Cette bière dorée cristalline à lallure champenoise, bien pétillante et odorante, allie des notes de céréales blondes et un petit quelque chose de floral, sans surprise. La bouche est mince, des bananes et de la gomme balloune, discrète en saveurs, désaltérant au possible mais généralement sans éclat. Une bonne saison, mais sauf en nez, on cherche un peu les fleurs. Nempêche, on passe un agréable moment","Gatineau, Quebec, CANADA","lesifflebiere"
70,"2016-11-18",3.6,"UPDATED: NOV 19, 2016 500ml bottle no date, but its been bottled one time and it was in April, so its 7 month old. Pour yellow little bit hazy, white foam that vanish as a ring. Aroma of Belgian yeast with notes of isopropyl alcohol. Taste is from standard Saison with notas of heavy malt. Carbonation and body are medium. Not as dry as expected.","Quebec, CANADA","Arcanor"
70,"2016-11-07",4.0,"Florale, herbacée à souhait, touche de citron/agrumes, de sureau, de camomille... rien dagressant, sèche, désaltérante. Tout ce quon peut sattendre dune saison. Dunham fait des saisons une spécialité ! 

So-Ô-olide!","Gatineau, Quebec, CANADA","Alexd8"
70,"2016-10-25",4.1,"Saison Fleurs Sauvages
Brasserie Dunham
Dunham, Québec
500ml / 6%
Saison aux fleurs et miel

Dorée. Anneau serré. Fines bulles lentes. Lumière diffuse.

Champs fleuri. Éclat citronné. Rayons de miel.

Sécheresse florale au cur des arcs céréaliers. Douceurs parfumées de pétales et dherbes fraîchement coupées. 

Légèreté dun air dété et de soirées libres. Mie moelleuse et herbe craquante, Brise de fleurs miellées grisante. 

Le temps sécoule lentement. Le verre nen fait pas autant.

Santé!","Québec, Quebec, CANADA","RemyDB"
70,"2016-10-22",3.6,"Glass, 12-ounce, draught, at Lautre oeil, savoured on May 21 2016; eye: golden, slightly hazy, sheet of off-white head, no lacing; nose: floral, floral hops, slight malt; mouth: floral, floral hops, slight malt, floral finale with slight hops, medium body, average carbonation, slightly bitter, slick texture; overall: fine
 
FRANÇAIS
 
Verre, 12 onces, en fût, bue à Lautre il, savourée le 21 mai 2016; il : dorée, très légèrement voilée, couverture de mousse blanc cassé, pas de dentelle; nez : florale, houblon floral, très léger malt; bouche : florale, houblon floral, très léger malt, finale florale avec très léger houblon, corps moyen, carbonatation moyenne, très légèrement amère, texture coulante; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
70,"2016-10-14",3.6,"Aroma of Belgian yeast, elderflower, orange peel. Appearance is pale with a finger head that retains quite well. Lots of activity from the co2. Taste is slightly peppery but balanced with a slight honey sweetness. A very mild floral character, far from perfumey, a little bit of funkiness hiding in the background. Palate is thin with lively carbonation and a dry finish. Overall- a pretty good saison, although I was expecting a bit more after having Du Pinnacle.","Calgary, Alberta, CANADA","rubyroo"
70,"2016-10-13",3.9,"One of the most riveting noses Ive come across in some time. Roses and honeysuckle. A little hint of underlying yeast. The palate is a little sticky, with a bright floral flavour and very slight bitterness. A beautiful brew but the taste doesnt quite live up to nose.","Edmonton, Alberta, CANADA","MissAnthropic"
70,"2016-10-01",4.0,"Bottle. Thanks to Pat. Cloudy yellow with a small rim of white head. Aroma is lemon peal, citrus, faint hint of floral and grass. Taste is lemon, grass, and light floral grains. Finishes dry and clean. Super quenching, I will be revisiting this.","Edmonton, Alberta, CANADA","kbudd19"
70,"2016-09-28",3.7,"500ml bottle at Raval in Toronto with S. Hazy bright yellow gold pour with puffy fine head. Aroma is bright tart floral hops with saison farm notes. Taste is bright slightly tart with farmy saison and a nice honey hint. Clean finish with a slight bitterness. Very solid floral light saison.","HONG KONG","HKdIPA"
70,"2016-09-22",3.6,"500ml bottle pours a hazy golden color with 2 fingers of white head that leaves some spotted lacing on the glass. Aroma is apple and light citrus with some floral notes and hints of yeast. Taste is a light fruity and malty sweetness with a spicy and citrus hop bitterness and a dry yeasty finish. Light bodied with abundant carbonation. Overall, a nice representation of the style, nice balance of flavours and malts. Recommended.","Edmonton, Alberta, CANADA","reebtogi"
70,"2016-09-09",3.8,"Hazy yellow pour, good sized head. Brett, yeast, grass, citrus, flower petals in the aroma. Moderate brett note gives way to grass, fairly floral, yeast, lighter citrus notes. Honey sweetness comes through in the finish. Medium to lighter carbonation. Complex stuff and one id love to revisit.","","Johnsense"
70,"2016-09-09",3.5,"Bottle. Hazy yellow and effervescent with a large white head with good retention, lace and regeneration. Flowers, minerals, dough and citrus in the nose. Flavour has wood, dry flowers, hay, minerals, citrus. Light body, fluffy mouthfeel, mild sweet, some bitterness and light acidity.","DENMARK","SlackerMads"
70,"2016-07-24",3.8,"Bottle - Funky, grassy and lots of Brett. Clearish gold with a decent white head. Lots of grassy notes with some nice funk. Solid.","Burnaby, British Columbia, CANADA","Ferris"
70,"2016-07-19",3.8,"500 ml bottle. Pours a veiled yellow-milky straw with a short lived white head. Aroma is floral, herbal, honey. Flavor is lemon, cereal, oldish, fruity. Finish is oldish, dusty, floral, some grass, honey, fruits. Lingering honey, lemon, vanilla, oldish. Light to medium body, average carbonation.","Quebec City, Quebec, CANADA","VT"
70,"2016-07-13",3.8,"500ml bottle . 
Appearance : Pours clear pale yellow with medium foamy white head.

Aroma : Sharp and fresh citrusy tartness. Fruity brett notes with floral notes. Yeast notes with a small touch of honey.

Taste : Floral and yeasty with light citrusy tartness. Finish floral and yeasty.

Palate : Smooth carbonation. Highly drinkable. Dry and refreshing.

Overall : Nicely complex and refreshing. Nice floral and slightly fruity notes. Nice balance. Enjoyable palate. Great brew.","Québec City, Quebec, CANADA","Fred82"
70,"2016-06-23",3.7,"Bottle: Poured a clear bright light yellow color ale with a nice large pure white foamy head with good retention and some lacing. Aroma of floral cereal notes with floral honey notes is delicate but enticing. Taste is also a mix of floral honey notes with some clean cereal notes with subtle floral undertones. Body is light with good carbonation. Very subtle beer and cant say that the actual flowers played a big role but very good nonetheless.","Gatineau, Quebec, CANADA","Boutip"
70,"2016-06-19",3.7,"Bouteille 500ml. Couleur dorée translucide, faible mousse blanche. Arôme floral, un peu sauvages, malt, levure. Goût floral, miellée, malt, levure, un peu sucré. Carbonatation moyenne-élevée, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
70,"2016-06-12",3.6,"Un beau col de mousse survole le liquide dune couleur blonde, sévaporant rapidement une fois versé. Au nez, un beau mélange entre la fraîcheur dune levure de saison, le côté sucré du miel, et les levures sauvages. En bouche, je goûte dabord et avant tout la levure sauvage avec du miel. Cest sec en fin de bouche, classique dune saison. Agréable, lorsquon aligne les gorgées, un équilibre se crée entre les 3 principales saveurs que lon détecte. Au final ça se boit assez bien, la bière est agréable à prendre, mais sans plus.","Montréal, Quebec, CANADA","LouisP"
70,"2016-06-12",3.8,"Cloudy yellow pour, large white head. Very floral Aroma, lots of green grass, slightly peppery, and some nice soft wheat. Subtle flowers, some honeysuckle and basil. Mouth feel is good, carb is normal. Finish is very low bitter, and has a super the twang in the end with hint of tropical fruit and white pepper.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
70,"2016-06-11",3.6,"A hazed blonde saison with a thin white head. In aroma, sweet fruity malt with complex mix of Brett, herbaceous hops, light mineral notes, Brett and ground cherries. In mouth, a nice sweet fruity malt with light banana esters, cloves, light Brett, light lactic notes, mint, alcohol warmth, very nice. Bottle at VIP Lounge Mondial 2016.","Ottawa, Ontario, CANADA","Lubiere"
70,"2016-06-04",4.0,"500ml bottle. Hazy greenish blonde with a foamy white head. Flavors are cereals, dough, brett, honey, banana, citrus and peach with floral and herbal notes. Medium body, moderate carbonation, oily texture.","Gatineau, Quebec, CANADA","ametras"
70,"2016-06-02",4.1,"Bottle, from SlovakSniper-- thanks Pat!-- shared with Malfair. Hazy light golden body, lively persistent white head. Aroma is very nice! Florals and citrus and light yeast. The palate is nicely balanced between tart fruity Brett and soft perfumey florals, with a light crackery malt base. There is a sweetness to the malts, but no beeswax/honey notes stand out to me. Finish is dry. Very very enjoyable, elegant even.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
70,"2016-05-29",3.8,"En fût à LAutre Oeil (Gatineau, QC). Robe limpide de couleur paille et coiffée dun col blanc dépaisseur moyenne. Arôme houblonné frais et agrémenté de notes florales, herbacées et dagrumes. Son goût est légèrement dominé par les saveurs houblonnées. On décèle des nuances maltées, florales, herbacées et de pain. Longue finale sûre et sèche. Goûteux et rafraichissant.","Gatineau, Quebec, CANADA","Eructoblaster"
70,"2016-05-24",4.3,"My Bottom Line:
Flower petals float atop citrusy tartness, while brettanomyces and herbal hops combine before honeyed cereals join the bitter aftertaste.

Further Personal Perceptions:
-A veil of foam sits atop the golden haze.
-All flavors are well laid out and balanced.
-The aroma is divine without being too boastful.
-The soft, natural effervescence builds an engaging body.
-Drinkability is extremely high.

Bottle.","Montreal, Quebec, CANADA","MartinT"
70,"2016-05-23",3.8,"Bottle from halles de st-Jean A: floral, honey notes, citrusy, subtle spiciness. App: clear pale smallish white head good lacing. T/p: thin body with lightly acidic finish. Moderate carbonation. O: a surprising rustic offering. Honey is surprisingly present in aroma leave no sweetness to the brew. I wouldnt have guess the flowers used, it sure leave a nice bouquet.","Chambly, Quebec, CANADA","punkska101"
70,"2016-05-22",3.7,"Robe jaune paille trouble surmontée dun épais col de mousse laiteux et collant. Arômes de foin, citron, miel épais, herbes et fleurs, pain frais, orange et coquille de noix. Un amalgame deffluves complexes, soyeux et très bien relevé par les levures sauvages. En bouche, cest un liquide bourré de levures sauvages apportant des saveurs de citron, foin et de légers fruits du verger. On a aussi droit à des saveurs de miel, gazon et autres fleurs vertes. Quelques notes subtiles dananas et pelure de banane. Finale légèrement amère de fleurs séchées et zeste de pamplemousse. Texture épaisse et corps moyen. Très bonne mais on dirait quil lui manque un petit quelque chose pour passer à un autre niveau.","Trois-Rivières, Quebec, CANADA","Franckg"
70,"2016-05-21",3.5,"8 ounces sample on tap during Dunham release. Aroma: floral, honey, celeri salt. App: cloudy pale, small white head, good retention, nice lacing. Taste and palate: light to medium body, light medium sweetness, light astringent finish. Overall: not as refreshing as I would have liked it to be. I find it a bit too sweet. Finish is a bit weird.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
70,"2016-05-18",3.7,"Bouteille de 500ml obtenu en échange. Liquide très pâle qui saccompagne dune mince couche de mousse. Au nez cest complexe, rappelant les fleurs bien sûr, mais aussi le miel et le côté fermier des levures Saison. Le tout sagence parfaitement au goût, donnant un produit très frais, plutôt mince et avec peu darrière-goût. Parfait pour les journées chaudes!","Montreal, Quebec, CANADA","Matwill"
70,"2016-05-12",4.1,"De très fines bulles forment une mousse peu convaincante qui se positionne sur une bière blonde pâle légèrement voilée. Le miel, les aspect végétal et floral, les bretts ... tout est sauvage au niveau olfactif, et cest surtout fort invitant comme bouquet. Bien pétillante et sèche, des fruits mûrs et des fleurs senchevêtrent dans une base rustique fort agréable. Une légère amertume vient chatouiller le palais en finale. Un produit singulier et agréable.","Montréal, Quebec, CANADA","RickTheRick"
70,"2016-05-11",4.1,"Cest dun blond hors registre. Une fine mousse recouvre le liquide et cest beau. Un parfum agréable de fleurs et de miel aux côtés dodeurs fruitées et acidulées. Le goût est herbacé, cest gras et ça peut ressembler à des amandes ou une autre noix moins savoureuse, goûteuse. Ensuite, cest lacidité qui côtoie une âcreté et une amertume. Cest particulier. On me sort des sentiers battus et je fonce. Elle est sèche. Le miel méchappe en bouche, pourtant bien défini au nez. (1819-070516)","Montréal, Quebec, CANADA","AlainG"
70,"2016-05-10",4.0,"Bottle (500 ml) at home. Bought at Bières & Saveurs. Hazy pale yellow-golden with a medium white head, good retention, leaving little lacing. Aroma is delicate with herbal and floral notes upfront followed by a mild berries presence, wheat, lemon and very mild peppery notes. Taste is quite floral, gently tart, herbal/grassy, cushy cereals, mild berries and mild bitterness. Light to medium body. Rather high carbonation that fits the profile nicely. Dry and floral finish. Very easy drinking and quenching. Lovely floral presence. Really tasty and rather complex. Quite good!","Quebec, CANADA","tom10101"
70,"2016-05-08",4.0,"Bottle, shared. Hazy pale white gold pour with thin lacy white head. Aroma is indeed very floral, lemony wheaty notes, chamomille, berries, elderflower. Taste is tart, fruity, light grassy notes with light bitterness. Palate is very light bodied, nice and dry.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
70,"2016-05-01",4.0,"Pours a slightly hazy pale golden with a small white head that leaves nice lacing. Nose is of herbs and something I would have called cane sugar. Light white wine. Faint sulfur. Taste is pretty dry but still offers some sweet unrefined sugar impressions. Flowers are there but not overpowering thats for sure. Body is light to medium and carbonation high. Really easy drinking. Light bitterness in the finish. A fine saison that could use just a touch more flowers perhaps but it is still really classy and enjoyable as it is!","Québec, Quebec, CANADA","mathieuc"
70,"2016-04-30",3.9,"Merci à Dominique pour celle là! Wow, cest si frais... Des fleurs, un corps léger, une couleur limpide mais chargée. Le seul bémole que je pourrais soulever cest que je narrive toujours pas à retrouver ces notes intenses de fleurs de sureau telles que la Mamouche de Cantillon les procure! Ce nest pas réellement un reproche, car cest vraiment très réussie comme bière! Mais à chaque fois que je vois les mots ""fleurs de sureau"", jai une légère érection et jimagine des affaires transcendentales... Si jétais M.Dunham en personne, jessaierais une version DOUBLE/TRIPLE FLEURS DE SUREAU: aucune retenue! Cela dit, je chiale, je chiale, mais je bois aussi en même temps et je dois dire que cest fucking bon! :-)","Montreal, Quebec, CANADA","electrotype"
70,"2016-04-29",4.1,"La framboise pousse dans mes narines et des fleurs que jimagine de différentes formes et de couleurs diverses dansent sur le socle poussiéreux dune campagne dessinée sur mes papilles. Des petits fruits roulent dans mes yeux collés par un herbier. Je suis dans un désert quand chaque gorgée est un oasis floristique. Marie-Victorin rote chaque lettre que jai tatouée sur cette plante: ma soif est indigène.","Candiac, Quebec, CANADA","SlovakSniper"
70,"2016-04-29",4.3,"Merci à Ju-Lo pour le partage de cette magnifique bouteille! À linstar de mon collègue Pierre-Luc, je mincline devant lÉternel! Une saison pas tout à fait sèche, teintée de fleurs (doh!), de gazon humide, dun houblon en fleurs, de fleurs blanches et de miel. Cest magnifique! Le miel ne se fait aucunement sentir dans la texture de la bière car cette dernière présente une densité très équilibrée, toute en légèreté, presque sèche (je me répète) mais au corps qui ne ment pas. 
Chaque année, ma mère me fait livrer des fleurs le 6 mai; jour de mon anniversaire. Lorsque jai plongé dans cette bière déjà illustre, jai cru que mon anniversaire était déjà arrivé! Bonne fête à tous!","Montréal, Quebec, CANADA","yourilevesque"
70,"2016-04-29",4.2,"Alors voilà, «they did it again»! Les salopards de Dunham ont encore frôlé le ciel avec un truc trop bien maîtrisé. Si jétais un brasseur, je les détesterais sauvagement pour ça. Ne serait-ce que par jalousie ou par incompréhension devant léternel. Mais comme je ne suis quun consommateur assidu, alors je me réjouis; de la panse à lesprit. Cest bon et floral (ça va de soi, ouep). Floral et sauvage (en gros, le nom dit tout). Cest tellement complexe à différents niveaux. Éloi est un chaman. Un charlatan. Un chenapan. Des fleurs, des fleurs... ce nest pas une raison pour faire de la bière. Mais oui. OK, jarrête. Buvez-en tous! Vous êtes encore là? BUVEZ-EN JAI DIT!","Montréal, Quebec, CANADA","BiereLuc"
70,"2016-04-09",4.1,"on tap at cactus, qc - dunham tap takeover. hazy/cloudy light golden with a very nice creamy white cap offering good retention and strong lacing. a very flowery bouquet, lightly tart berries, dusty lemony citrus, underlying wild bugs - bretts for instance, along a quite fruity, zesty and spicy seaisoahn yeast; crisp peppery cereals - pale rustic grains; funky herbs - some dill; musty woodsiness, raspberry reminiscence, their leaves without any astringency, tasty minerals. moderate carbonation, light body - just slightly watery; drying spicy-lemony finish. highly quaffable. fabulous flower integration without any residual astringency or awkward acrid flavors. loved it.","Québec, Quebec, CANADA","czar"
