"beer_id","date","rating","text","user_location","user_name"
3848,"2017-05-23",4.0,"Draught at MBCC 2017. High fluffy lasting white head. Clear yellow body. Powerful fruity hoppy straw grass aroma. Dry dusty hoppy fruity straw grass flavor with a high carbonation and a long dry finish.","Copenhagen, DENMARK","Skinnyviking"
3848,"2017-05-22",4.0,"From a can... just like it says to. Light body. Fruity aroma. Couldnt see if it was cloudy or not. Taste was real nice. Super smooth and very low bitterness. I liked it a lot but it didnt wow me like I thought it would. Maybe pouring it into a glass would help.","Philly, Pennsylvania, USA","dagimp"
3848,"2017-05-20",4.1,"16 oz can. Pours a clear golden color and topped by a small off white layer of foam at the head that settles in slowly to a thin film. The aroma shows waves of citrus fruit with notes of orange, grapefruit, mango, and peach to go with a big hit of pine resin and a dry, toasted biscuit malt base. The flavor follows with the citrus coming at you with notes of orange, grapefruit, and mango and some resinous pine to go with a solid toasted biscuit malt base. There is a solid bitterness on the back end along with a nice drying character which I appreciate. Medium bodied and fairly smooth with ample carbonation that leads to a bitter sweet and drying citrus fruit finish. Clean, dry, and firmly bitter. This is damn good ipa, and better than Heady Topper in my opinion.","Windermere, Florida, USA","juiceisloose"
3848,"2017-05-19",4.1,"Can from mikkeller and friends. Slightly unclear yellow with white head. Bright hoppy citrus aroma with grapefruit, hay and some pine needles. Similar taste with a well marked bitterness. Intensely hoppy yet perfectly balanced. Top class.","Stockholm, SWEDEN","Nische"
3848,"2017-05-16",4.1,"Can, courtesy of Meilby. Pours golden with an off-white head. Aroma of lime, grapefruit, some orange, physalis , fruitiness and yeast. Flavor is sweet and fruity with some grapefruit, pine, pineapple juice and some bitterness. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3848,"2017-05-16",4.1,"Can. An unclear orange-colored beer with a small, dense, white head. The aroma is sure like sticking your head into a bag of hops, its piney, grapefruity and resiny on the aroma, with some lime, generic tropical fruits and some physalis. Not much malts, hints of alcohol. Its full-bodied and smooth, semi-dry and with a very nice bitterness. Lots of piney, grapefruity hops and a touch of malts in the flavor. Lasting bitter, hop-driven finish. This is IPA. 170516","Kristiansand, NORWAY","yngwie"
3848,"2017-05-16",4.2,"Can 473ml @ geokkjer
Pours hazy golden with a white head. Aroma has notes of malt, grapefruit, pineapple, mango, peach, hint of lime and pine. Taste is light to medium sweet and heavy bitter with a long dry, pineapple, peach, mango, grapefruit and piney finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3848,"2017-05-16",3.3,"One pint can, thanks hanniku! Hazy golden color with particulates. Firm lemon and grapefruit aroma. Strong bitter and citrusy taste with lemon, grapefruit and pine. This can has probably lost the finest nuances, but this is still tasty.","Jyväskylä, FINLAND","Miksu"
3848,"2017-05-16",4.1,"Draft to stemless teku at The Alchemist. Looks good; a cloudy banana with eggshell head. Smells good too; tropical fruit and citrusy hops alongside a bit of grassiness a moderately bittersweet backbone. Mouthfeel is medium-bodied and pleasantly bitter. Delicious.","Indiana, USA","b3shine"
3848,"2017-05-14",4.5,"Provad på MBCC-17. Zestig och juicig med citrus och tropisk frukt i massor, rejäl lite tuggig kropp men ända ganska ren och krispig, måttlig beska. Världsklass IPA. Bland de bästa jag provat. Riktigt gott.","Malmö, SWEDEN","Vignale"
3848,"2017-05-14",4.1,"Sampled @ Mikkeller Beer Celebration 2017, Green Session. Fast klare leuchtend goldgelbe Farbe. Geruch ist extrem fruchtig hopfig, grapefruit, Citrusfrüchte. Geschmack ist sehr hopfig bitter, grasig, grapefruit, top.","P´Castle, GERMANY","Beerhunter111"
3848,"2017-05-13",3.9,"Hazy, straw yellow, with a bit of white head. Aroma is tropical hops, with pineapple and orange. Taste is the same, and finishes clean, with mild biscuit, and a mild, background hop bitterness. Thanks, Aaron!","portland, Oregon, USA","Arayaga2"
3848,"2017-05-13",4.3,"Can at MBCC 2017. Pours clear pale golden. Aroma of citrus, tropical fruit, pine. Medium body. Clean, crisp bittrness.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
3848,"2017-05-13",4.0,"Can at mbcc17, copenhagen. Almost clear golden color, white head. Aroma has very fresh hops, some malty sweetness on the back. Nice fresh hoppy taste, very dry, ganja notes.","Tuusula, FINLAND","k0mpsa"
3848,"2017-05-13",4.1,"Canned, green session, mbcc. 
Poured deep golden color with a thick white head. 
Aroma has tropical fruits, mango, hops, floral notes. 
Flavor has citrusy hops, floral notes, grapefruit, tropical fruits. Nice bitterness. Juicy. Very good.","Vantaa, FINLAND","Hermod"
3848,"2017-05-13",4.0,"Can. Excellent IPA, super well-rounded. Nice citrus, hop resin and tropical fruit in the mouthfeel. IMO better than Heady Topper. But this stuff about drinking from the can makes absolutely no sense, all one smells is aluminum (!) -- I know they are trying to start a trend but it is just so stupid.","Vesterbro, DENMARK","copestx"
3848,"2017-05-12",4.5,"Drank it from the can as advised so dont know how it looks. Lots of floral and grassy hop aroma and with lots of passion fruit notes. The taste even has lots of bitterness up front but it increases massively towards a powerful bitter finish. Low to medium sweetness and a little salty. Fruit notes of passion fruit and grape fruit in the flavor. Medium to full bodied with perfect medium to high level of carbonation. Really a solid IPA in my opinion and definately deserves to rank among the best.","Copenhagen, DENMARK","Brewhemia"
3848,"2017-05-11",4.1,"Pours hazy golden with low white head 
Aromas hoppy of citrusy fruits, caramel, resin, pine
Taste has hoppy notes of citrusy fruits, pine, resin, caramel","Hässelby, SWEDEN","kryon"
3848,"2017-05-11",4.2,"Pours almost clear golden with a moderate frothy white head. Aromas of passion fruit, kiwi, grass, citrus. Taste is very fruity with a balanced bitterness and a light grassiness. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3848,"2017-05-09",4.0,"At home with a juicy can kindly shared by Maakun. Near clear pale golden with white head. Massive dank weed, grilled onions, parmezan cheese, tropical fruit, mostly sweet pineapple. Sweet and harsh, almost spicy, skunky, nettle bitter. Medium body, malty and juicy. Nice, dank AF.","The Hague, NETHERLANDS","sjogro"
3848,"2017-05-09",4.0,"Can shared. Bit hazy light golden with big white head. Massive dank weedy hops, lots of pineapple, some grapefruit, mango, papaya. Lots and lots of tropical fruit juice with some marijuana, cheese, light chicory and grass. Some sweet sugary malts. From the can it seems a bit more fruity and less grassy, taste is about the same: medium sweet and quite harsh bitter. Medium bodied. Really nice IPA.","The Hague, NETHERLANDS","Maakun"
3848,"2017-05-07",3.7,"Decent sized bright white head of fine bubbles with light carbonation. Little bit of pine and lots of dank hops, straw, light malts and some white grape juice. Color is a slightly hazy golden orange. Moderate bitterness with some pine sap, dry roasted peanut skins, herbal flavors (dandelion greens) and lemon peel. Light alcohol presence but a strong lingering bitterness. A pretty good IPA.","Robbinsville, New Jersey, USA","Dorwart"
3848,"2017-05-01",4.0,"Can from trade... slightly hazy golden yellow in color... Aroma of citrus, tangerines, mango, tropical fruits... Flavor is creamy citrus, light dankness, tropical fruits, pineapple, dank grassy and herbal bitterness on finish... Seriously good 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3848,"2017-04-27",3.4,"16oz can pours a murky orange with a lot of chunky sediment and some creamy, white head. Nose has grass, dank vegetable cuttings, tangerine, orange, potpourri, floral. Flavor has orange and orange juice, grass clippings, vegetable patch, a little tea, some grist flour. Finishes bitter, just a touch tannic/papery.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3848,"2017-04-23",4.2,"Yellow pour. Aroma is tropical fruit and resiny hops and bready malt, Flavor is the very fruit forward from the hops with a nice malt body to balance it out. Solid bitter finsih and medium body lend to the excellence of this beer","decatur, Tennessee, USA","decaturstevo"
3848,"2017-04-23",4.0,"Can
Aroma-fruits, resin, 
Appearance-golden, cloudy, white foam, 
Taste-medium bitterness, medium sourness, light sweetness, 
Palate-medium body, sticky, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
3848,"2017-04-23",4.3,"Can
Thanks for a friend in DC who went up to Vermont to pick up this jem. Pours slightly hazy bright orange hue with a small white head and lite lacing. Nose is huge floral bomb-big crtra and Mosaic notes throughout with some slight pale husky grains but its well done. Flavors exhibit a very nice balance between the bright fresh hop onslaught and the pale malt husks. A pretty balanced beer for east coast ipa standards and it is VERY refreshing. I could drink this for hours and be very content with the complexity as well. A great IPA in my book even though its not and more C-hop ""old school"" style that i prefer. This is world class east coast IPA.","St. Louis, Missouri, USA","Terminus"
3848,"2017-04-18",3.6,"Fresh can (less than two weeks old). Beautiful juicy nose of fresh pink grapefruit, dank garlic & onion, tangelo and a faint herbal blend. Pours ultra cloudy light orange with a boatload of suspended particles floating in the snifter. Super citric acid taste with almost too much grapefruit flavor and orange pulp. I dig the juiciness but I think I prefer Heady Toppers piney tones more.","Arizona, USA","DesertDevil"
3848,"2017-04-17",4.0,"Tropical fruits, mango, passion fruit, papaya, zesty and juicy, tangerine, bitter orange. Hazy gold, medium, creamy, white head. Light bitter. More tropical fruits, zesty, light dank, overripe mango, bitter orange, orange peel, soft carbonation, medium bodied, dry and bitter finish. Very nice IPA, well-balanced, amazing aroma. Can at Hop City 17, Leeds.","London, Greater London, ENGLAND","MrTipple"
3848,"2017-04-16",4.4,"A deliciously fruity aroma, with amazingly fresh hop character. The fruit and hop flavour is incredibly intense, an it is also amazingly easy to drink for its abv . Incredible .","York, North Yorkshire, ENGLAND","Mjp12"
3848,"2017-04-15",4.3,"Didnt expect to roll in and find some of this hops caviar still chillin in the fridge like last weeks leftovers. Wonderful stuff. Pours hazy golden with good head, though thats looking at the guys next to me at Churchkey who ordered this since I followed proper instructions and drank from the can. Mango, passion fruit and green onion. A little almond amaretto. Bitter finish with a hint of hoppy sweetness.","Washington D.C., Washington DC, USA","solidfunk"
3848,"2017-04-12",3.7,"Aroma: Fruity hops with citrus and malty notes. 
Flavour: Fruity bitter with notes of lemon and grape and a malty caramel sweetness.
Colour: Golden amber with a white head.","DENMARK","ken1"
3848,"2017-04-10",3.7,"Can at home. Semi-hazy golden pour with a thin white head. Notes of citrus, unripe tropical fruit, light onion, herbal hops, sugar and alcohol. Pretty good.","The Hague, NETHERLANDS","mariuspoenari"
3848,"2017-04-06",4.3,"Hazy orange in color with a citrus aroma. Hints of mango amongst the cites flavor. I agree with the can, an abundance of hoppy goodness 

John L - Rated via Beer Buddy for iPhone","Chelmsford, Massachusetts, USA","JBell14"
3848,"2017-03-26",4.4,"Got in a BIF from Roguer. 16 ounce can into tulip glass, no can dating. Pours lightly hazy/cloudy medium golden yellow color with a 2 finger fairly dense and fluffy white head with great retention, that reduces to a nice cap that lasts. Nice spotty foamy lacing clings on the glass, with a fair amount of streaming carbonation. Aromas of big tangerine, red grapefruit, pineapple, peach, passion fruit, papaya, mango, melon, guava, berries, lemon zest, orange peel, citrus rind, pepper, pine, cracker, biscuit, light honey, herbal, and floral/grassy earthiness. Damn nice aromas with great balance and complexity of citrus/tropical/fruity/earthy hop and moderate pale malt notes; with great strength. Taste of huge tangerine, red grapefruit, pineapple, peach, passion fruit, papaya, mango, melon, guava, berries, lemon zest, orange peel, citrus rind, pepper, pine, cracker, biscuit, light honey, herbal, and floral/grassy earthiness. Moderate pine/grassy/citrus peel/peppery bitterness on the finish; with lingering notes of tangerine, red grapefruit, pineapple, peach, passion fruit, papaya, mango, melon, guava, berries, lemon/orange rind, pepper, pine, cracker, biscuit, and herbal/floral/grassy earthiness on the finish for a while. Incredible complexity, robustness, and balance of citrus/tropical/fruity/earthy hop and moderate pale malt flavors; with an amazing malt/bitterness balance, and zero lingering hop astringency after the finish. Moderate dryness from lingering bitterness, increasing through the glass. Medium carbonation and light-medium body; with a very smooth, moderately crisp, bready/grainy/creamy/sticky, and lightly resinous/rindy mouthfeel that is insane. Perfectly balanced. Zero warming alcohol for 7%. Overall this is an amazing IPA! All around incredible complexity, robustness, and balance of citrus/tropical/fruity/earthy hop and moderate pale malt flavors; very smooth, crisp, and pretty refreshing to drink. Super dank and fairly juicy on hops; just enough malt for bitter balance, with minimal residual sweetness. One of the smoothest IPAs Ive ever drank. It gets quite resinous/drying through the glass; but still remains very crisp, drinkable, and never astringent. A really delicious and highly impressive offering all around.","Michigan, USA","superspak"
3848,"2017-03-19",4.2,"Clear golden with white head. Peach mango passion aroma. Bitter ripe grapefruit juice with lots of mango and passion fruit in the finish. Super tropical. Thanks Dan!!!

---Rated via Beer Buddy for iPhone","Maryland, USA","Maxbier"
3848,"2017-03-16",3.8,"Pours a hazy golden yellow from the can with minor yeast and protein floaties, and thin bubbly white head that leaves moderate lace. Aroma of nice tropical fruit hop notes with a hint of bready grain. Taste follows, clean and easy, mild bitterness. Not sure its the hype whale everyone says, but its a good IPA.","Marietta, Georgia, USA","jbruner"
3848,"2017-03-16",4.1,"Can. Almost clear golden with big White head. A Beauty. Hoppy. Aroma of citrus, tropical fruits and floral. Light earthy. Malty backbone. Crisp bitter. Lingering bitterness with fairly long duration. Light and juicy. A great one...","Grindsted, DENMARK","Guruhso"
3848,"2017-03-14",4.1,"UPDATED: MAR 14, 2017 Can. Pours hazy gold. Aroma and flavor are citrus, resiny pine, dank, pale malt, soft floral notes, and juicy bitterness throughout. Medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3848,"2017-03-01",3.7,"From a successful Facebook trade. Thanks, Steve!
 The liquid is seen as a gentle honeyed amber, white frostiness lingering around. 
 Taste starts of as somewhat metallic, which is disappointing to say the least.  Capers accompanied with bitter orange zest and cabbage make a noticeable appearance
My pal explained that he thought that this was, depending on the batch, better than Heady Topper. I disagree. Its herbal and not very juicy. Its ok","Massachusetts, USA","radarsock"
3848,"2017-02-21",4.2,"Can, thanks to miamichael2. Hazy orange colour with white head. Citric and tropical fruits aroma. Sweet, tropical fruits, mango, citric taste. Medium body.","Barcelona, SPAIN","BRW"
3848,"2017-02-19",3.9,"Can. Pours a hazy yellow golden color with a small white head. Has a fruity malty peachy hoppy aroma. Fruity malty peachy hoppy tropical fruit flavor. Has a fruity malty tropical fruit hoppy bitter peachy finish.","Malmö, SWEDEN","anders37"
3848,"2017-02-18",4.4,"Beer 110000 was the winner in a head to head between two top rated IPAs...Focal Banger at #7 and Green at #14.
FB was a lighter yellow orange, more clear than the murky orange Green but with the floaties (didnt drink out of the can). 
FB has a pungent dank fruity nose...grapefruit lime and tropical fruit but the dankness in the nose and flavor wins it. Green was pleasantly fruity, soft palate, little bitterness. A one trick pony, but still pleasant if overrated IN THE TOP 15.","Reno, Nevada, USA","slowrunner77"
3848,"2017-02-17",3.6,"Pours clear with a small, almost non existent head. Aroma of mango and pine. Tropical fruits on the taste with a nice bitterness. Good but over hyped.","East Kilbride, SCOTLAND","Steven_B"
3848,"2017-02-11",3.2,"Canned at The Farmhouse, Burlington.  Cloudy golden, rich head. Concentrated pear and grapefruit aroma. Mid sweet with medium body and well rounded mouthfeel. Total focus on tropical fruit hops. Passionfruit, papaya and mango. Mid bitter finish with a resiny edge. Superficial, but aromatic.","Tyresö, SWEDEN","omhper"
3848,"2017-02-11",4.0,"Really good IPA. Lots of taste from hops. Very dry in the finish and a strong beer!","DENMARK","Phagelund"
3848,"2017-02-07",3.6,"Pours golden with a thin head. Aroma is really strong mango. Fruity with a nice bitterness but its nowt special. UK has better IPAs on the go just now.","Tyne & Wear, ENGLAND","weordie"
3848,"2017-02-06",4.8,"Oliver (Brew Your Mind Brewery) gifts from the USA. Thanks again! @ Budapest.

Pours a hazy golden with a white head. Aroma is stone fruits, slightly earthy. Taste is pretty the same with low sweetness level. Fruity bitterness, slightly earthy aftertaste. Very good.","Budapest, HUNGARY","SeniorZozo"
3848,"2017-02-05",3.9,"Type: 16-oz. can
Glass: Beer Nerd tulip
From: My friend Charlie 
Price: $3.13 (educated guess)
Purchased: N/A; Received Jan. 27, 2017
Consumed: Feb. 1, 2017
Reviewed as: American IPA 
Misc.: No COD; Did not drink out of the can like it said

Was lucky enough to get 10 pretty sweet beers sent to me by a college buddy. Was really looking forward to this one, having head Heady Topper a few times. Thinking this would have to be in the 4.50 range.

Poured a light yellow hazy color with three fingers of rocky white head. Lots of light bubbles coming up from the bottom of the glass. Good foamy spotty lacing. Excellent foamy retention. (Sight - 4.00)

Smelled juicy mix of citrus and tropical from the first whiff. Got Citra up front, followed by grapefruit, tangerine, pineapple, lemon zest, subdued Mosaic, melon, mango, pine and herbal. Started out awesome, but flavor escaped rather quickly. (Smell - 4.25)

Tasted slightly better and more flavorful than the nose. Really and extension of the first whiffs. Got Citra, mango, pineapple, grapefruit pulp, bitter tangerine peel, melon, sharp pine, subdued Mosaic, herbal and hints of menthol. Tastes maybe even more than the 7 pct. ABV. (Taste - 4.50)

Medium body. Oily texture. Lively-to-fizzy carbonation. Juicy bitter finish. (Feel - 3.75)

This was a very good IPA overall, but not as good as advertised in my opinion. (Overall - 4.25)

4.29 95 A","","User134089"
3848,"2017-02-01",4.2,"UPDATED: FEB 14, 2017 Can at BGM 2014 and again in 2015

Hazy yellow with medium head. Passion fruit, apricots, tropical fruit, mango aroma. Taste the same, with long bitter aftertaste. Great beer, one of the best IPAs!","POLAND","mkujon"
3848,"2017-01-28",4.4,"1 pint can @home. Wow, even though its a bit old the flavour still hold up to the hype. Pours light hazy orange, nose is grain, piney notes and citrus. Taste is citrus, fruits, bitterness, sweetness from the malts. Really, really nice!","","JonasRaakjaer"
3848,"2017-01-27",4.0,"Pours a hazy light gold with a thick white head. Aroma of big pine, freshly milled grain and citrus. Taste follows, big pine, in your face with a malt backbone that cant keep up with the massive hops","Philadelphia, Pennsylvania, USA","jcartamdg"
3848,"2017-01-27",4.1,"Can on Enghavepark bench. Pours a clear golden with a big off-white, rocky head. Sweet and bitter with loads of sprucey hops aromas. Hints of jam. Nicely balanced. Hints of pine and pink grapefruit. Medium to full bodied. Medium carbonation. Bitter finish with more spruce.","Copenhagen OE, DENMARK","sunevdj"
3848,"2017-01-26",4.0,"Aromas de pomelo, menta, pino. Sabor balsámico intenso como en aroma y final de amargor largo.","Madrid, SPAIN","Torrefacto"
3848,"2017-01-25",4.3,"Drank from can.
Very nice and hoppy Nose, taste crisp with a clear citra note. 
Medium body, very smooth. Average carbonation.","","SNL"
3848,"2017-01-25",3.6,"Can at Craigs. Pours clear golden, nose is grapefruit, orange, toffee, taste is pithy citrus, dry, bitter.","Edinburgh, SCOTLAND","Stuu666"
3848,"2017-01-21",4.2,"UPDATED: JAN 22, 2017 (Can)Aroma:dank citrus fruits smell,tropic fruits,very pineyAppearance:,orange color,quite clear,medium-sized white head.Taste:dry,flavour of citrus fruits,grapefruit,pineapple,apricot,pine and sweet malt, grapefruit juice finish,strong grapefruity and floral bitter aftertaste.Palate:medium body,medium to high carbonation.Overall: Bitter dank monster with perfect drinkability.","POLAND","creppyiceman"
3848,"2017-01-18",3.6,"Smells like vegetables (carrots) and sour. Light golden semi cloudy color. Surprisingly sweet tasting with very little citrus and a wheat punch.","West Chester, Pennsylvania, USA","abdiorio"
3848,"2017-01-18",4.6,"Big sharp fruity bitterness to the aromas. Softly hazy yellow with light white head. Nice bright sharp juniper bitterness. Fruity balance but nice aggressive flavor. Medium body lasting light bitter stain.","truckee, California, USA","krumbum"
3848,"2017-01-16",4.5,"kindly shared by Daniel @CBCB Tasting, thanks a lot for this wonderful IPA! ripe pineapple, guava, peppermint leaf and more good herbal dankness in aroma, reappearing in taste, excellent mouthfeel, precisely managed dry bitter-sweet finish. Drank if from a glass and from the can, and wow, drinking from the can amplifies its aromas!","Freiburg, GERMANY","bastarda"
3848,"2017-01-15",3.8,"Can provided by Hallinghansen. Thanks a lot! It pours hazy golden with a white head. Floral and citrusy hoppy aroma. Tropical and juicy notes. Loads of citrus and floral hoppy notes in the flavor. Grapefruit and gooseberry. Quite bitter finish.","Helsinge, DENMARK","Plovmand"
3848,"2017-01-14",3.4,"(1 pint can courtesy of Søren; BBD not visible but can says 6 09 23 A 4 B E) Poured at fridge temperature into a Põhjala teku reveals a hazy golden body with one finger of fluffy white head that stays around and leaves lace. Aroma is hopforward with citrusy notes. Not as juicy as I would have expected but perhaps the age of two months is beginning to show on this one. Oily texture, soft carbonation, medium to light body and a lingering, warming finish. Theres surprisingly a bit of snake bite in there. Flavour has aroma notes and moderate, sprucy green bitterness. Not a fan.","DENMARK","humlelala"
3848,"2017-01-14",4.2,"Ljusgul disig med vit skum. Doftar och smakar mycket tropisk frukt, speciellt annanas! 3 veckor gammal så lite för mycket beska men riktigt bra!","Göteborg, SWEDEN","alkolas510"
3848,"2017-01-14",3.8,"Can. Hazy orange with white particles. Balanced fruity and sweet nose and a bit salty. Bitter with herbs, pine, resin, herbs. A nice IPA.","","Jyrsa"
3848,"2017-01-14",3.9,"Can from a friend. Amber color, white head. Bitter taste with citrus, floral hops, pine, resin, peach and grass. Bitter finish with grapefruit, floral hops, pine, peach and grass. Excellent IPA.","Helsinki, FINLAND","Tide"
