"beer_id","date","rating","text","user_location","user_name"
3914,"2016-11-01",4.3,"Bomber drunk 10/15/16.Lightly to minimally hazy, pale, straw-golden body shows a sparkling effervescence creating a white head atop that is well-retained.Beautifully done passion fruit in the nose is highly aromatic and combines with the light lactic acid to provide intense brightness but also some earthy, funky notes, as well. Honey notes from the malt provide ample balance, with wheat providing a healthy, grainy-tartness. Tart and lovely, this is just pure passion fruit goodness. No alcohol or flaw.Acidity is actually quite gentle on the palate, as light passion fruit sugars help soften things, in concert with the soft, ""chewy"" wheat. Easygoing lactic character provides tartness and dryness with very light pineapple suggestions, as well as lime and guava, as the passion fruit integrates. Exquisitely tight carbonation further concentrates the wonderful flavors left behind by the fruit. No alcohol or flaw. Could drink gallons of this stuff. Especially on account of the easygoing, clean, acidity. Nothing punchy or twangy here.","Boston, Massachusetts, USA","ClarkVV"
3914,"2016-10-29",4.1,"Poured from bomber. Pours a light vibrant yellow, thin white head. Aroma is heavy passionfruit, lactose, strawberry, tropical fruits, gummy bears, faint oak, grassy hop. Flavor is tart passionfruit, smooth tropical fruit, faint oak, skunky grassy hop. Fruity, sour, stankily hopped quick Berliner. Good stuff!","New York, USA","drsandman"
3914,"2016-10-26",3.8,"Bomber. Light hazy yellow. Nose has a lot of passion-fruit, get a sense that there is going to be a lot of lactic sour in there. Taste is above average sour. Some passionfruit, but almost covered up by the sourness. Light and crisp. I was told this compared to Miami Madness, its on the right track, but still several steps behind.","Illinois, USA","rxeight"
3914,"2016-10-21",3.8,"22oz bottle pours a hazy yellow with some ringing, white head. Nose is tart with lemon and grapefruit and passion fruit, mild green grape. Flavor is tart with grapefruit pith and passion fruit, very fruity. Finishes tart and refreshing.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3914,"2016-10-16",3.9,"650 ml bottle shared by ClarkVV. Bright hazy yellow in appearance. Aroma has an ass ton of passion fruit just with the lightest note of tart funk.
Flavor is mostly passion fruit purée with a very mild tartness in the finish. I like it, it does taste good. But to me it the passion fruit covers any other flavor that wanted to be here. I solely taste fruit juice. Good light body and proper carbonation. For a fruited Berliner, it is very easy to drink!","Epping, New Hampshire, USA","AirForceHops"
3914,"2016-10-15",3.7,"2016/10/15 - Pours a cloudy, deep straw colour with a thick, soapy, white head that slowly reduces and leaves minimal patchy lacing. Aroma is big juicy tropical fruits (pineapple, guava, passionfruit), tart lemon, stonefruit, light funk and light wheat. Taste follows nose, tart lemon, tangerine, juicy passionfruit, light wheat with a hint of funk. Mouthfeel is medium with biting carbonation and a tart, juicy finish. Light, fruity and crisp.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
3914,"2016-10-11",4.0,"On tap at Blind Tiger, pours a cloudy yellow with a medium white head. Aroma brings out loads of fresh passion fruit, followend by a little lacto. Flavour is along the same lines, with lots of passion fruit, with lots of zest and a little lacto. Robust and wonderfully constructed. Really good.","Vancouver, British Columbia, CANADA","mcberko"
3914,"2016-09-25",4.2,"Bottle at Als, pours a bright hazy yellow golden shade with average head. Notes are super juicy and banging Passionfruit. Other notes of guava flesh, tangerine, blood orange. Salivating and insanely tropical. Almost as good as Brewski Passionfeber or old passionfruit funky buddha berliner","Philadelphia, Pennsylvania, USA","PhillyCraft"
3914,"2016-09-24",4.2,"Bottle from Whole Foods-Chelsea. Bright yellow pour with a fizzy white head. Lively fruity aroma, passion fruit, tart lime and lemon, funky notes and some oak hints as well. Tastes tart and fruity. Bright and flavorful. Finishes a bit dry. Super refreshing, tart beer with a nice mouthfeel. Lively carbonation tingles on the mouth. This is really quite good. Hard to believe all this flavor is packed into a 4% ABV beer.","Hoboken, New Jersey, USA","ben4321"
3914,"2016-09-22",4.4,"Bottle at home for the Patriots Thursday night game, been saving this brew all week for this game and dissapoint. Lighter yellow orange pour smallish head. Nose is amazing lovely tropical fruits and citrus and lactose. Tastes of just right passionfruit, lime, some lemon amd apricot, yogurt, and some nice hop bitterness to round it out. Great end of summer brew just fits.","New York, USA","Jow"
3914,"2016-09-22",4.0,"Bottle, from Highcraft beer market, Cary NC. Real good aroma,fruity lactose. Lemon, passion fruit brings tropical notes. Mild sour tart. Tad hazed golden yellow color, ok head , faded quickly away, no lace. Medium sweet and sour flavor. Light body, thin smooth creamy mouthfeel, medium sour finish, oy, that damn tasty. Aroma is wonderful. Great mix of fruit and sour. In the aroma, flavor little more sore than sweet. Light body, thin creamy mouthfeel, moderate sour, lghtly sweet finish. Damn good beer","the Containment Area, North Carolina, USA","OldGrowth"
3914,"2016-09-20",4.2,"Bottle - pours yellow gold white head - nose/taste of lactose sourness, passionfruit, tropical fruit funk - lighter medium body",", New Jersey, USA","jtclockwork"
3914,"2016-09-20",4.1,"Bottle. Hazy yellow pour with white head. Passion fruit, citrus, tart fruit aromas. Light tart passion fruit, oak, funky flavors.","Wayne, New Jersey, USA","vtafro"
