"beer_id","date","rating","text","user_location","user_name"
304,"2016-10-16",3.9,"Bottle from last nights share. Thick amber body, small ring of bubbly head, Picking up all of the barley wine essences, but little of the bourbon barrel. Sweet malt, toffee, caramel in both aroma and taste. It doesnt even present itself as that boozy of a beer. Some dark fruit, raisins, some vanilla.","Boise, Idaho, USA","stevoj"
304,"2016-09-27",5.0,"Tapped at the epic Alesmith barrel aged beer tasting room. Dark brown color, red orange when flash lighted. Beige thick head. Taste is epic refreshing fruity plums strawberry cherries grapes. Finish is epic dry tabaco cigar like taste. Impressive! I have never tasted a cigar in a beer. Epic. Overall mind blowing!","SLOVAK REPUBLIC","Karol"
304,"2016-09-26",4.1,"On draft at the brewerry. Pours a murky mahogany with a tan head. Fruity nose. Flavors of caramel, bourbon, vanilla and oak. Boozy roast finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
304,"2016-09-12",4.1,"750ml bottle from Saveur-Biere. Oravankolo tasting. Vintage 2013.


Reddish hazy colour. Bourbon, warmness, dark fruits, plum, raisin, boozy breath. Mmm..","Helsinki, FINLAND","c0fein"
304,"2016-09-11",4.2,"750 ml bottle. 2016 vintage. Just picked this one up from the brewery last weekend. The beer is a dark amber brown. Small light brown to beige head. Deep toasty malt flavors. Big caramel. Treacle, molasses, brown sugar. Vanilla, coconut, caramel in bourbon barrel flavors. The barrel is well-integrated and goes with the beer nicely. Taste is rich and sweet. Lots of toasty malt. Big barrel sweetness. Light woody bitterness. Fairly strong booze, but its nice and warming. Full body. Fairly smooth. Relatively thick. Very nice beer.","San Francisco, California, USA","popery"
304,"2016-08-21",3.8,"Draft. Pours deep brown with a beige head. Rich bourbon, molasses, vanilla, and a good dose of sweetness throughout. A big beer, for sure, but relatively well balanced, and not over barreled.","La Mesa, California, USA","blipp"
304,"2016-07-12",4.6,"A huge thanks to Michael for this awesome offering! Liquide sombre dallure de vieux Cognac, sans mousse, reflets caramélisés, rubis, orangés. Robe dune sublimissime profondeur! Des arômes de caramel vanillé, de mélasse, dorange, de fruits noirs, dorge maltée. Cest profond, cest riche. Jadore! Une bouffée de chaleur sempare de moi lorsque glisse dans ma bouche la première gorgée. Limpression d,un doux caramel chaud me tapisser loesophage st loin dêtre déplaisante! Un cristal de sucre y demeure toutefois collé, mais je choisis de me moquer de lui. Je suis envoûté par cette douce vanille à la profondeur du bourbon, par cette prouesse agricole issue dune terre fertile et grasse, par ce savoir-faire brassicole qui repousse encore les limites de ce style qui me bouleverse.","Montréal, Quebec, CANADA","yourilevesque"
304,"2016-06-26",4.3,"August 29, 2015. Bottle at home, vintage 2012, received in a trade with AtlCarl, thanks! 
Light hazy amber with a small off-white head. Aroma is sweet malty, vanilla, bourbon, toffee, figs, some toasted oak with hints of coconut. Taste is sweet malty, light bitter, some light boozy warming notes. Finish is warming bourbon notes, sweet toffee, caramel, figs, some raisins, vanilla, some bitter notes of hops and charred oak. Medium to full bodied with creamy oily texture, soft carbonation. 
Very nice malty barley wine with great barrel character.","Stockholm, SWEDEN","hackobock"
304,"2016-06-16",4.1,"2012 bottle thanks to Gibson. Pours a cloudy brown with beige head that diminishes quickly. The aroma is burnt sugar, bourbon, wood. Thick body, chewy, roast, bourbon, vanilla, burnt sugar, really enjoyed this.","Houston, Texas, USA","djd07"
304,"2016-05-31",3.9,"BH7 tasting, 2005 bottle, murky brown, light caramel and bourbon nose, smooth bodied, bourbon notes, no char or wood, caramel, maple syrup, lighter finish than expected.","Dallas, Texas, USA","blutt59"
304,"2016-03-22",3.7,"10 year old bottle shared by alexsdad06 pour copper brown with minimal tan head. Nose caramel, toffee, raisin, sweeter character from Bourbon, minimal oxidation. Taste sweeter malt up front, prune, molasses, then caramel, light cherry /vanilla from the barrel. Minimal oxidation. Drinks pretty nice for 10 year old.","Loveland, Ohio, USA","drsordr"
304,"2016-03-10",4.0,"Bottle. Vintage 2012 acquired many moons ago, sampled side by side with the rye version. Appearance is dark brown with frothy white head. Aroma is vanilla, brown sugar, and charred oak. Taste is a hint of pine, brown sugar, vanilla and oak. Smooth finish, with no hint of booze. Really nice, lots of barrel character but I still get some nice piney undertones from the base beer.","Edmonton, Alberta, CANADA","kbudd19"
304,"2016-03-06",4.2,"Deep red wine with white head. Complex bourbon, vanilla, herbal and spicy. Sweet, slick and lingering bourbon finish. Overall: the bourbon is incredible well implemented. Cosy-fire-place-deluxe","Oslo, NORWAY","aleksander9"
304,"2016-02-07",4.2,"Aromas of caramel, bread, banana, malts, slight hoppy spicy character but mainly big malts, raisins and barrel. Taste is full with big dark fruits, grains and hints of boozy barrel. Very rounded. Sweet but not too much. A slow sipper. Lovely big barley wine with a full mouthfeel and soft carbonation.","DENMARK","Hoprider"
304,"2016-01-24",4.7,"Absolute treat for a barleywine! Aged in bottle for over a year. Pronounced bourbon on the aroma with vanilla and wood dominating. Malty and chewy body with warming alcohol finish. Perfectly balanced in terms of all relevant taste dimensions, sweetness, bitterness, and alcohol heat. Definitely worth getting your hands on this beer.","","Hopstinopolis"
304,"2016-01-23",4.4,"750ml bottle of 2013 release. Pours a brown color with a bit of head. Bourbon aroma when the cap came off. Rich caramel flavors. The bourbon overpowers a little at first but the. Balances nicely with some time to breathe. Some plum notes.","California, USA","Bule"
304,"2016-01-11",5.0,"75cl bottle served in a snifter. Pours deep garnet with a very short lived off white film of bubbles. Aroma is pure bourbon with vanilla, coconut, chocolate and any many of sweet delicacies you care to imagine. Taste is upfront vanilla with the thick mouthfeel and complex flavour profile of the standard Old Numbskull but with out the hops and in place a smorgasbord of marron glace, apricots, chocolate, vanilla and a warming alcohol hit but very subdued and not overly hot. Perfectly judged and all flavours complement each other whilst being powerful they are never overpowering. So mellow and smooth but at the same time a real sipper and one to savour (which at this price is a blessing in disguise). Perfect barley wine.","West Midlands, ENGLAND","ABT_S54"
304,"2016-01-02",4.9,"Excelentes notas aromáticas. Destacan los aromas a frutos secos, principalmente pasas e higos. En segunda instancia se perciben notas maltosas y el Bourbon.

Color café ligeramente cobrizo y algo turbio. Cuerpo redondo, Corona de espuma media de baja retención. Carbonatacion baja.

En boca es dulce, con buen equilibrio final y bastante frutal.

Al paladar es una cerveza sumamente compleja, y de igual forma deliciosa.
Bastante maltosa y con notas dulces, sin embargo con un buen equilibrio amargo al final.
Sumamente frutal, en dónde las pasas, ciruelas, dátiles e higos secos dominan.
Al retrogusto se perciben las notas al Bourbon sin ser excesivas así como naturalmente el alcohol.

En resumen es una cerveza excepcional, exquisita y a la vez sumamente compleja.
Barleywine de la mejor calidad y excelentemente bien lograda.","Zapopan, Jalisco, MEXICO","emartell"
304,"2015-12-27",4.1,"Bomber to a taster. Opaque brown with tan head. Sweet toffee notes with vanilla and bourbon... Smooth boozy finish... Delicious!!!","Maryland, USA","Tstamba"
304,"2015-12-25",4.0,"Bottle from Cotteridge Wines; dark copper brown pour with a thin tan head, aroma has strong bourbon and dark cherry, taste has boozy bourbon, sweet caramel, vanilla, dark malts, some molasses.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
304,"2015-11-29",4.2,"Bottle at Dangerous Bottleshares WHLZBRZ edition. Dark amber pour with an off white head. Notes of toffee, caramel, bourbon, butterscotch, figs, nuts, plums and some malty sweetness.","Aarhus, DENMARK","bursprak"
304,"2015-11-27",4.1,"Bottle @ Dangerous Bottleshares WLZBRZ edition. Pours dark reddish brown with a beige head. Aroma of oxidized plums, caramel, sweet bourbon, butterscotch, dark sweet malts and weak chocolate. Very nice and mellow sweet aroma. The taste has some sweet and hot bourbon, some plums, ripe darker fruits, faded bold hops is there as well along with some malty caramel notes. A tad hot but still delicate!","Aarhus, DENMARK","RasmusOtt"
304,"2015-11-22",4.1,"750ml bottle enjoyed @ Dangerous Bottleshares - WHLZBRZ-edition. Pours murky brown with a medium sized tan head. Aroma is lots of bourbon, caramel, dark dried fruits, vanilla and chocolate. Flavour is medium sweet and medium bitter. Full bodied, oily texture, soft carbonation. Finish is boozy bourbon.","Copenhagen, DENMARK","Zakoon"
304,"2015-11-21",4.1,"Pours burgundy-ish brown with a modest brown head. Aroma is caramel, pine, slight earthiness. Taste is caramel, fudge, slight heat, fudge. Full bodied.","Glasgow, SCOTLAND","GlasgowTAD"
304,"2015-11-17",4.1,"UPDATED: NOV 19, 2015 Bottle at Dangerous Bottleshares WHLZBRZ-edition. Pours hazy dark brown with a medium offwhite head. Aromas of lots of bourbon, fudge, toffee, vanilla, chocolate, malt, caramel, light hoppy, dark fruits, sweet orange. Taste is a huge bourbon bomb with lots of caramel and vanilla, some nutty notes, fudge, chocolate, light booze, dark sweet fruits, slight hops in the backend with some sweeter citrus fruits.","Aarhus N, DENMARK","Klimaet"
304,"2015-11-14",4.2,"Barley wine rating #50! Bottle 75cl at Dangerous Bottleshares WHLZBRZ edition. Pours a hazy, rusty amber with a medium sized, off white head. Aroma has looots of bourbon! Vanilla, coco nut, fudge, caramel, still some fruity hops, lots of figs, dates and prunes. Taste is sweet with vanilla, lots of dried fruits, fudgy caramel, boozy bourbon, slight hoppy finish. Average carbonation and a full, sticky body. Great barley wine!","Aarhus C, DENMARK","Vestergaard"
304,"2015-11-12",4.3,"Aroma: Dark berries, malt, chocolate and bourbon. 
Flavour: Fruity sweet and bitter with notes of plumbs, caramel and bourbon. A creamy mouthfeel and an alcoholic warmth.
Colour: Reddish brown with an offwhite head. 
From: Taster @ Volby Ølmesse August 2015","DENMARK","ken1"
304,"2015-11-08",4.2,"Bottle. Pours an all dark brown with creamy beige head. Aroma is a bourbon bomb. Packed with toffee, vanilla, coconut, so rich, coffee, chocolate, toast, prunes, dark fruits. This beer is all changed. Taste is like drinking bourbon without the booze. Vanilla, wood, coconut, dark fruits, toffee, caramel, light bitter chocolate, burnt malts. Full body, toasty finish, very subtle hops. Just very well executed and drinkable. Warming feel.","Aarhus, DENMARK","Lukasmh"
304,"2015-10-25",4.1,"Brown coloured and clear. Has an off-white head, medium duration. Nice sweet aroma, roasted sugars, yeasty, toffee. Flavor is melow, soft, lots of flavors, toasted.","Assentoft, DENMARK","Hansen"
304,"2015-10-24",4.1,"heavy sweet malty aroma,brown, off white foam, medium sweetness, lightly bitter, medium body, creamy, soft carbonation, nice heavy sweet barrel finish.","Assentoft, DENMARK","Zita"
304,"2015-10-24",4.3,"Bottle. Hazy dark amber with small beige head. Aroma is malt, dark fruit, bourbon, vanilla, toasted and oak. Flavour is malt, caramel, toasted, oak, wood, bourbon, sweet, hop, little bitter, warming, little coconut and a little bitter.","DENMARK","chrisv10"
304,"2015-10-24",4.1,"Bottle @ Aarhus tasting. Hazy reddish brown with a lasting beige head. Aroma is sweet, malty, caramel, dried fruit, wood, vanilla and bourbon. Flavor is very sweet and rather bitter. Sweet and rather bitter finish with lots of warming alcohol. 241015","Beder, Aarhus, DENMARK","Rasmus40"
304,"2015-10-24",4.4,"Bottle. Nice head with good duration. Color is dark brown. Aroma and taste are rich bourbon, caramel, vanilla, fruits, hops, candy sugar, wood and has a nice sweet finish. Full bodied.","Højbjerg, Aarhus, DENMARK","saxo"
304,"2015-10-11",4.0,"Bottle. Dark brown in color with an off-white head. Oaky wooden notes, some fruityness and vanilla too in aroma. Some sweeter notes such as toffee appears later on together with some malty vibes. Nice indeed. Wood, vanilla and toffee in taste. Smooth one. Bourbon and dried fruityness in the end. A warmer even if you hardly notice the abv here. Good brew.","FINLAND","RexTalionis"
304,"2015-09-12",4.1,"Bottle @ Voldby Øl-messe. Pours dark amber with a small offwhite head. Aroma of rich malt, caramel, toffee, sweet dark fruits, oak, vanilla, coconut notes, bourbon. Flavor is light sweet, malty, caramel, sweet dark fruits, plums, light tart wood, oak, vanilla, bourbon, light alcohol. Medium body, oily mouthfeel, soft carbonation, light sweet finish with warming alcohol. 290815","Hasselager, DENMARK","Camons"
304,"2015-09-05",4.4,"Bottle@ølmesse, Voldby (29-08-15). Pours dark amber with a tan head. Aroma and taste is roasted malt, dark fruit, caramel, toffee, chocolate notes, bourbon. Oily mouthfeel. Soft carbonation.","Hammel, DENMARK","Niller"
304,"2015-08-29",4.0,"Bottle. Thanks hackobock! Light hazy deep ruby liquid with medium light tan head. Aroma of vanilla, raw sugar, toffee, bourbon, oak, caramel and dried fruit. Super nice aroma. Taste is medium sweet and light bitter with notes of raw sugar, raisins, toffee, oak and bourbon. Medium bodied with medium carbonation. Nice, but body could be thicker.","Stockholm, SWEDEN","VsXsV"
304,"2015-07-25",3.2,"Dark auburn. Nose is figs, cardboard, honey, booze, vanilla. Taste is booze, veggies, paper, figs. Sticky mouthfeel.","","knickskicks"
304,"2015-07-21",4.2,"Bottle. Brown pour with tan head. Sweet malts, vanilla, bourbon aromas. Sweet chocolate, vanilla, bourbon and oak flavors.","Wayne, New Jersey, USA","vtafro"
304,"2015-07-19",4.3,"750 ml bottle shared with Spencer, Gus, and Eric. Vintage 2012. The pour is a dark reddish brown with a thin light tan head and no lace. The aroma is beautiful. Good caramel and a light booze. The malts are incredible. The flavor is much of the same. There is a light vanilla and oak with a beautiful toffee and light booze presence. The mouth feel is a little light with a nice maltiness a and a good booziness. The aftertaste is lingeringly malty and caramel and delicious. This is a great beer

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
304,"2015-07-19",4.7,"Bottle shared with koleminer20. 2012 vintage. Aroma is dark fruit, booze, malt, caramel, toffee, nice. Appearance is brown, light brown head. Taste is balanced, figs, caramel, toffee, booze, fantastic. Mouthfeel is thick, boozy, great carbonation, long-lasting flavor. Overall, this is a wonderful representation of the style.","Dearborn, Michigan, USA","ebone1988"
304,"2015-06-25",4.4,"Very bourbony smell with butterscotch. Thick sticky mouthfeel but has a little alcohol heat to it. Taste is caramel, butterscotch, and heavy bourbon.","Phoenix, Arizona, USA","BiiruBierBeer"
304,"2015-06-20",4.4,"Not sure why this one kept getting passed over at the bottle sharing at the R bSG but I ended up,with most of the bottle. Poured jet black with no head. Nose of ripe fruit and bourbon notes. Bold in body with a c,lean though somewhat alcoholic mouth feel.","Eureka, California, USA","hayduke"
304,"2015-04-06",4.0,"Bottle at catch 22 bottle share! Pours a deep golden brown with minimal tan head. Aroma is big on the barrel and sweetness. Taste follows, but not as good as brandy, super hoppy still. Overall an awesome brew for sure, booze is well hidden or l was already drunk at this point.","Marietta, Georgia, USA","jbruner"
304,"2015-04-06",4.2,"Bottle, shared with Parksy, phantomhennes, heavylaevy, and TvM. 2005 Vintage. This beer was the official first brew to toast our new home in Desert Blume! Murky amber with golden highlights, chunky beige head. Aroma is very rich, brothy and bready with sweet bourbon undertones. The palate delivers thick chewy malt structure, bread and brown sugar, notes of vanilla, oak, and a touch of leather and spice. No hint of the ABV. Heavy and rich but with a dry finish. The bourbon is almost hidden in the rich malts, which serves this beer well. Just fantastic.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
304,"2015-03-20",4.4,"This is how Im celebrating my 4000th rating. Bottle. Pours a clear dark amber color with a reddish tinge and a moderate light tan head on there. Nose has some nice grains and caramel to it, with the bourbon providing a nice complement over top without dominating. Taste is actually pretty dry, with barley coming through and a dry bourbony bite. Super warming, yet subtle. Great brew.","Snohomish, Washington, USA","maxwelldeux"
304,"2015-03-16",3.6,"[2/19/15] Bottle at the hotel in San Diego. Thanks Tom L. Bottle broke in Toms bag, but there was a bit of beer left in the bottom piece of the bottle, so, as a dedicated ticker, I had to rate Aroma of bourbon, caramel, vanilla, malt, dark fruits. Flavor is sweetish (yet not VERY sweet), fruity, caramel, vanilla, a vinous note, wood. Seems rather light for a bourbon-barrel Barley Wine. Very nice, but not great. Definitely need to try again.","Tel Aviv, ISRAEL","DSG"
304,"2015-03-07",4.0,"Dark caramel color with a thin head. The aroma is loaded with vanilla and wood, caramel and roast malt. The flavor is similar. Very full bodied and very warming.","Sicklerville, New Jersey, USA","keepersj12"
304,"2015-03-04",3.9,"Bottle at the March Libertine Bottle Share. Pours a copper to brown with no head. Aroma is burnt sugar, oak and booze. Taste is sweet and bourbon forward. Caramel and some slight bitterness that I cant describe well on the finish.","Morro Bay via Orange County, California, USA","thome50"
304,"2015-02-17",4.0,"On tap at Mikkeller Bar. It pours a dark brown/ruby color with a khaki head. The aroma has lots of bourbon, red fruit, nuts, sweet vanilla, caramel, cherry, raisin and fig. The flavor is pretty much the same. The alcohol presence is strong, but the body is a bit thinner than expected. The carbonation also seems kind of low, but gets more prickly in the finish. Nice, balanced nutty barrel notes as well. Overall, pretty tasty, but not one of the best BA barleywines Ive had on account of the weak mouthfeel. Easier to drink than most though, I will give it that.","Livermore, California, USA","joeneugs"
304,"2015-02-15",4.2,"On tap at Mikkeller Bar, SF. Pours clear copper with a tan head. Aroma is brown sugar, vanilla, caramel, bourbon, and bread. Flavour is caramel, oak, bourbon, bread pudding, dark dried fruit, vanilla, and spices. Moderate body. Light carbonation. Excellent barrel aged barleywine.","Calgary, Alberta, CANADA","NeuroPliny"
304,"2015-02-14",4.1,"On tap @ City Beer Store, San Francisco - CA. Color: dark brown beer with no carbonation and no head. Smell: high caramel and sweet domination with malt and toffee notes. Really impressive nose, alcohol finish. Taste: nice caramel and toffee taste. Really oily sensation on mouth with malt finish and alcohol presence. Aftertaste: barrel notes and toffee with alcohol. Really impressive beer ! A must to try !","FRANCE","sir__v"
304,"2015-01-13",4.4,"(En fût à la brasserie): Les malts texturés se tortillent dans la vanilline chaude. Jai limpression de boite une fondue au caramel. Le corps est moyen à riche et la sécheresse dalcool est bien presente, le monstre est à la hauteur.","San Diego, California, USA","Marheb"
304,"2015-01-11",3.9,"Bottle shared with friends. Aroma is hoppy notes with bourbon and vanilla. Flavor is similar. Big and bold, not much else to say. It still had some hop character behind the barrel treatment.","Florida, USA","OmegaX"
304,"2015-01-01",3.9,"UPDATED: JAN 10, 2015 Deep rich ruby brown pour of 2013 vintage. Looks incredible. Almost no head. Big bourbon and vanilla aroma on this one, which is super exciting. Taste is sweet up front then port then vanilla and some toasty. Very dry finish. Bit thin on the palate. Good barley wine but not nearly as big wow factor as the barrel aged wee heavy.","Brisbane, AUSTRALIA","stoutnick"
304,"2014-12-08",3.9,"Bottle pours murky brown with low white head. Aroma is sweet malts and bourbon. taste is similar with a medium body and dry bourbon and malt finish, well done","Annapolis, Maryland, USA","devman171"
304,"2014-12-04",3.9,"From a bottle (75 cl), courtesy of _angst_. Shady amber, low head. Caramelly, bready malt aroma with piney and citric hops, and well integrated barrel cognac aromas. Medium bodied, low carbonation. Semi dry, medium bitterness.","Göteborg, SWEDEN","ekstedt"
304,"2014-11-29",4.2,"Bottle received in trade. Thank you bytemesis! Pours wooden brown with a rather small goldenish offwhite head that doesnt leave much trace on the glass while dissipating. Smell is sweet and malty with caramel, toffee, charred wood, coconut milk, moist soil, bourbon alcohol and hints of hay. Taste is sweet, slightly bitter and malty with caramel, biscuits, sweet bread, charred wood, coconut milk, hay, soil and hint of liquorice root. Mouthfeel is fat, round, creamy, slightly boozy and near full bodied. Finish is slightly sweet, slightly bitter and malty with caramel, toffee, vanilla fudge, charred wood, moist soil, roasted coconut, hay and bourbon alcohol. Yum-a-dum!","Göteborg, SWEDEN","_angst_"
304,"2014-11-29",4.1,"Bottle at An afternoon of Skulls, Scotsman and Speedway 141129. Deep amber/brown beer with a nice beige/brownish head. Vanilla aroma, figs, raisins,, toffee, biscuits, caramel, prunes, cream, citrus notes. Malty caramel flavor, raisins, figs, licorice, grapes, some warming alcohol. Really nice.","Göteborg, SWEDEN","rlgk"
304,"2014-11-28",3.9,"Bottle shared at capitol beer. Pours Brown with white head. Taste of brown sugar. Malts and oak","sacramento, California, USA","oRos"
304,"2014-11-26",4.1,"750ml bottle (2012 edition) in a tulip. Pours deep brown with a lacy, cream-colored head. Aroma of bourbon and oak and light vanilla, caramel and toffee and notes of chocolate and nuts from the malts, hints of dark fruits, some alcohol, a little bitterness, and some dough. Flavor the same with a great blend of the strong malts and the bourbon barrels. Average texture. A really good beer.","Connecticut, USA","jkwood04"
304,"2014-11-17",4.1,"Picked this bottle up at Alesmith. Pours a dark murky brown with a modest tan foam. Foam dwindles to just the rim and no lacing. Figs, brown sugar, raisins, and alcohol presence make a complex and warming brew. The toffee aroma is sweet and the body full. Dark fruits round out the finish which is slightly dry, but leaves you wanting more. I had this with a piece of pumpkin bread. Thoroughly enjoyable.","LAS VEGAS, Nevada, USA","kathouse"
304,"2014-11-10",3.7,"Bottle from Brouwers, via Dean. Pours a dark black-brown, little to no tan head. Aroma oaky, vanilla, some dried fruit. Body full and smooth with a strong, oaky bite in the back end. Too hot for my taste, but I get why people dig it.","Eugene, Oregon, USA","ericdevin"
304,"2014-10-20",4.2,"Bottle from the Station. 

A: Dark brown; mahogany. Big fluffy creme colored head. Lacing. 

N: Toffee, bourbon, vanilla, caramel, pine, earth, butterscotch, pineapple, biscuit, walnut. Raisin. 

T: Big sweet barleywine. Some bitterness to balance,but this is a big sweetie.

M: Treacly, heavier body. Big alcohol, as one might expect. 

O: The beer which Mother of All Storms wants to be. Plenty of barleywine notes enhanced by delicious bourbon. Bra-vo.","Portland, Oregon, USA","Sarlacc83"
304,"2014-10-19",4.1,"750ml shared by Brad. Big ups! Big boozy caramel aroma. Foamy off-white head on top of a burgundy amber brown body. World Class, big barrel tones. Excellent malt depth. Perfectly executed beer. No alcohol harshness, no overbearing booze. Phenomenal Barleywine. Smooth bourbon caramel candy. Solid.","Madison, Wisconsin, USA","nuplastikk"
304,"2014-09-11",4.5,"Fantastic barrel aged beer. Had at the brewery with audrey. Was happy as a clam. Smooth taste with little alcohol taste. Really awesome","New Jersey, USA","TonyDiUlio"
304,"2014-09-09",4.5,"""Newest release. Pours significantly darker than the base BW. Wonderful aroma of bourbon, vanilla, oak, caramel and hops. I though the hop presence of the bw might be a game changer, and it was, lending a great complexity to this beer despite the longtime in barrels. Taste is everything the aroma was plus a little earthy nuttiness, bourbon heavy but not dominant. This was a loooong time whale and was not a let down.""","Reno, Nevada, USA","slowrunner77"
304,"2014-09-08",4.2,"Bottle from a trade. Pours a coffee brown with tan head. Aroma is nice, some vanilla, oak, coffee, with some caramel. Taste was delicious, flavors of coffee, caramel, vanilla, and booze all intermingling together nicely. A notch below King Henry, very very good. Glad to have finally tried this one.","Chicago, Illinois, USA","hombrepalo"
304,"2014-09-06",3.4,"golden orange 1 finger bubbly head fades slowly. Smells of smoked meat, cigars, tobacco and cloves. taste is sweet, boozy, lots of cough medicine and a mix of sweet potato / yam, brown sugar, boozy whiskey and honey.","Enfield, New Hampshire, USA","AdamChandler"
304,"2014-09-06",3.9,"Deep chestnut. Small off white head. No lacing. Bourbon aroma and malt. Bourbon vanilla taste. Boozy.","Crestview, Florida, USA","suprchunk"
304,"2014-08-20",4.1,"Bottle at Schouskjelleren, july 1st 2014. Copper brown body with a thin tanned head. Aroma is malty with oak, bourbon, toffee. Sweet caramel taste with alcohol notes, bourbon, dark fruits, light vanilla sting in finish. Warm boozy aftertaste with balanced sweetness and a light roast character. Quite excellent!","NORWAY","daje"
304,"2014-08-10",4.1,"750 ML bottle

Dark murky brown color, light tan head. 
So well balanced nose. Caramel, bourbon, oak, dark fruits, figs, vanilla, and coconut. 
Taste matches nose quite well. Very sticky and jam like. Sensational barrel variation","AUSTRALIA","fletchfighters"
304,"2014-07-26",4.0,"Bottle at Craigs. Pours reddish brown, nose is toffee, vanilla, coconut, taste is quite rich caramel, vanilla, sweet, dry.","Edinburgh, SCOTLAND","Stuu666"
304,"2014-07-25",4.0,"Bottle, thanks Craig. Nice mahogany red with off white head. Aroma oof bourbon, vanilla, oak. Taste of vanilla, toffee, wood, coconut. Sweet and bitter. The barrel influence is quite full on","Edinburgh, SCOTLAND","BenH"
304,"2014-07-25",3.8,"Murky light brown, soft ringed head. Vibrant sweet Caramac Bourbon. Choppy oak. Initial taste is bursting with sickly sweet Bourbon, without actually kicking much Bourbon kick. Injection of soft sticky malt, parked up esters. Finishes bile and acidic. Bottle, Fancy Al Fresco Tasting","Edinburgh, SCOTLAND","McNeillR"
304,"2014-07-11",3.9,"Color caoba oscuro con espuma marfil. aromsa de bourbon, maiz, pasas y madera. Cuerpo denso con inicio dulce de pasas y bourbon, al que le sigue una madera seca y muy equilibrada. Excelente.","Madrid, SPAIN","Torrefacto"
304,"2014-07-09",4.0,"Bottle @ RBSG Grand Tasting. Pours a dark amber brown color with a small off-white head. Has a fruity malty woody bourbon vanilla and caramel aroma with hints of dark fruit. Fruity malty woody dark fruit and caramel flavor with hints of bourbon. Has a fruity malty woody bourbon and dark fruit finish.","Malmö, SWEDEN","anders37"
304,"2014-06-21",3.7,"Bottle - Vintage 2005 - Vinous and barell notes. Cloudy copper with a small head. Light caramel and big barrel notes. Mellow but surprisingly potent for the age.","Burnaby, British Columbia, CANADA","Ferris"
304,"2014-06-21",4.0,"Shared at RBSG 2014. Thanks Drew! Killing a big want. Nose is a dried fruit and sherry marriage in heaven. A thick chewy viscous vanilla yummy bomb. A slight bit warming that borders on hot but chill. Some grape thing going on too. Very chill and good.","Melboring, Florida, USA","Homer321"
304,"2014-06-08",4.3,"Bottle from Belmont Station. Pours orange brown with a modest beige head and a fruity bourbon aroma. There is an earthy caramel malt flavor with lots of oak and a nice bourbon finish. Melts in your mouth.","Sacramento, California, USA","marcus"
