"beer_id","date","rating","text","user_location","user_name"
3852,"2016-04-17",3.6,"Pas ma préférée de Shaun Hill. On remarque dentrée de jeu une belle couleur jaune vivante, qui la diffère des grandes IPA vermontoise tirant plus sur le orangé. En bouche, cest assez amer, cest assez citronnée. Cest assez mince comme liquide, ça manque de profondeur. Content de lavoir essayer, mais cest pas le genre de liquide que je reprendrai un growler lors de mes prochaines visites à Greensboro.","Montréal, Quebec, CANADA","LouisP"
3852,"2016-03-19",4.1,"10 oz. draft at RR. Pours cloudy with moderate foam that leaves nice lace. Aroma is lime rind, pale malt, and mild biscuits. Taste is similar with a nice mouth feel, and bergamot finish. One elegant beer.","Phoenixville, Pennsylvania, USA","Macegan75"
3852,"2016-03-13",4.2,"On tap at blue dog waiting for PtY. Cloudy pale yellow pour with a white head. Aromas of light citrus fruits, tangerine, slight pineapple, lemon. Taste is medium light bitterness. Soft mouthfeel. Goes down real easy. Not super juicy like some of those other NE hoppy beers but still awesome.","Pittsburgh, Pennsylvania, USA","Art"
3852,"2016-01-30",4.4,"July 16, 2015. On tap at Hill Farmstead and a growler for breakfast the day after.
Cloudy yellow with a large white head. Aroma is fruity with pineapple, orange, lemon zest, hints of papaya, grass and light biscuit notes. Taste is light to medium sweet, fruity, soft grassy bitterness. Finish is light fruity sweetness with pineapple, papaya, some juicy orange notes, hints of biscuit, medium grassy bitterness, light crisp mineral notes. Medium bodied, soft to average carbonation, rounded texture with a light crisp note. 
Great!","Stockholm, SWEDEN","hackobock"
3852,"2016-01-13",3.5,"Backlog 150806
Quite light coloured, nice head. Loads of hops and yeast to it. Light tartness and grapefruit to it. O: Nice.","SWEDEN","AdmiralVernon"
3852,"2015-12-31",3.8,"Tap at Jeffrey. Light banana colored beer. Nose piney and herbal. Tastes of pine cones, lots of pear, herbal, peach, and yeast and malt. Bitter and lasting finish. Interesting.","New York, USA","Jow"
3852,"2015-12-22",3.9,"Tap on 12/22/15. Pours a hazy dark straw. Fluffy white head. Nose is citrusy hops, grapefruit, juice. Taste is the same and grass, white pepper. Dry and yummy. 

---Rated via Beer Buddy for iPhone","USA","egg"
3852,"2015-12-03",4.0,"Growler from the brewery, shared at the 10th Annual Epic & Unusual Beer Tasting, 11/29/15. Hazy orange, large foamy off-white head, decent retention. Aroma of herbal, piney, mango, grapefruit hops ,pale malt. The taste is piney, tropical hops, fresh grapefruit, pale malt. Medium bodied, well balanced.","Milwaukee, Wisconsin, USA","Drake"
3852,"2015-12-02",3.6,"On tap at Hill Farmstead. An unclear pale yellow colored beer with a finger-thick white head. Lacings. The aroma is piney and grapefruity, with some citrus peel and pineapple. Its dry, bitter and soft on the palate, with flavors of pine cones and grapefruit dominating. Not much malts to be detected. Lasting finish with pine cones and grapefruit. An easy drinkable and quenching beer. 150610","Kristiansand, NORWAY","yngwie"
3852,"2015-11-28",3.9,"Tap. Blackback Pub, Waterbury, VT. Hazy, dark straw colour. Thin, lasting, white head. Sweet malts. Strawberry and mango hop. Sweet, white pear. Taste is soft, earthy bitter. Soft mouthfeel. Finishes stone fruit, earthy bitter.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3852,"2015-11-12",3.8,"Draft at Prohibition Pig. Pours a slightly hazy light orange yellow color with an off white head. Aroma is tropical fruits, touch of malty sweetness. Flavor is a bit more mellow than most HF stuff. Still solid though.","Norfolk, Virginia, USA","Dr_Fellini"
3852,"2015-11-11",4.2,"Pours murky yellow with low white head. Aroma of citrus, mango, passion fruit, pine, the entire fruit bowl... Yum! Taste is mellow fruit sweet with a gentle bitterness present through to the finish. Incredibly smooth and balanced. Body is light and smooth with soft carbonation. These guys certainly know their shit!","London, Greater London, ENGLAND","Ktwse"
3852,"2015-11-10",3.7,"750 mL growler. Originally reviewed 6/17/2013.

Hazy pale orange. Small white head. Doesnt retain very well. Wispy surface.

Nose is very grassy and herbal. Slight sweetness.

Taste is grapefruit hop. Sweetness kicks in. The herbal and grassy notes hold off until the finish. Moderate bitterness in the finish.

 Medium body. Sweetness keeps it from being light. Medium bitterness and medium low carbonation. 

 Pretty good, but one dimensional. Very clean, but Id go for a different hop profile.","Florida, USA","ctipping"
3852,"2015-11-06",3.8,"Draft @ The Pony Bar - 1st Ave, New York. Pours a hazy golden color with a small white head. Has a fruity grapefruit hoppy piney aroma. Fruity malty grapefruit hoppy bitter flavor. Has a fruity malty grapefruit hoppy bitter finish.","Malmö, SWEDEN","anders37"
3852,"2015-11-05",3.7,"Very hazy gold ale pour with a big fluffy white head. Dank notes with tropical fruits, pine, earth, and a bit of caramel. Big, bitter, long finish. A bit too big and bitter for me but a damn fine example of that style of brew.","@ $13.99, Iowa, USA","DietPepsican"
3852,"2015-11-04",3.5,"Hazy gold pour, white head. Vaguely sweet aroma of hay, super bitter flavor, Grassy and floral, with a big malty backbone. Tongue strippingly bitter. Did not live up to expextations but still good.","Somerville, Massachusetts, USA","williamstome"
3852,"2015-10-26",4.0,"On tap at Blue Dog. Poured a golden color with a small sized head. Citrus, pine and some earthiness with a touch of caramel.","Lansdale, Pennsylvania, USA","hopdog"
3852,"2015-10-25",4.5,"Huge pine, dank/resin, lemon, grass, floral, light apricot/nectarine, crackery sweetness, raw graininess. Long bitter/fruity finish. Balance is amazing, creamy/oaty mouthfeel.","brooklynzzzzz, New York, USA","hopwine"
3852,"2015-10-19",4.2,"On tap at Prohibition Pig brewpub, Waterbury, Vermont.
This was poured into a half pint glass, the brewpub normally pours it in.
The appearance was a hazy blurry yellow color with a slim white little head that dissipated and left no lacing.
The smell started off with a sweet citrus and sweet grassy blend leading into subtle crisp tropical fruits and underscored by just a little bit of bitter pine.
The taste had a moderate amount of sweetness with some light bitterness of the pine carrying itself back into the balance of it all. A light citrus aftertaste runs into the finish.
On the palate, this one sat about a light on the body with a nice sessionable crispness carrying itself along my tongue.
Overall, this was a very nice AIPA that I would have again.","Vermont, USA","Bulk_Carrier"
3852,"2015-10-14",3.8,"Golden with white head. Aroma of grassy and floral hops. Medium body, lightly carbonated. Floral and lightly piney hop flavor, off-dry, crisp refreshing finish, good balance. Very nice.","Massachusetts, USA","bbbeer"
3852,"2015-10-11",4.2,"2015-09-23 En fût @ Hill Farmstead. Bière dorée avec un léger collet qui colle aux parois du verre. Au nez, agrumes et pamplemousses juteux avec des notes florales. En bouche, houblons fruités et floraux sur une base maltée et bien croquante. Finale amère avec une pointe acidulée. Un autre petit bijoux de la part de cette brasserie! 

---Rated via Beer Buddy for iPhone","Quebec, CANADA","Mvalence"
3852,"2015-10-10",3.5,"Golden pour, white head. Nose is earthy, floral, lemon, well water. Taste is juicy hops, some lemon, more citrus fruits, earthy, floral. Lingering bittering hops on the finish.","","knickskicks"
3852,"2015-09-22",4.0,"Growler from the brewery, pours a hazy gold with some frothy, lacing white head. Nice nose, dank and resinous, pine cones, vegetal, grapefruit, orange, some floral notes. Flavor has some fruit sweetness, Asian pear, light bubblegum, then the hops, pine resin, grass, lemon, grapefruit. Full bodied with pleasing levels of bitterness and sweetness on the end.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3852,"2015-09-16",3.9,"Growler. A golden beer with a white head. The aroma has notes of straw, hay, spices, citrus fruits, and hops. The flavor is sweet with notes of citrus fruits, hops, peaches, straw, and malt, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3852,"2015-09-10",3.8,"Tap @ Rattle n Hum: This IPA is AMAZING. Green abounds in aroma and flavor. It tasted super fresh. Complex hops with notes of grass, juniper, floral and a well balanced bitterness. Refreshing beverage.","Boise, Idaho, USA","pinkzambia"
3852,"2015-09-04",4.0,"UPDATED: DEC 3, 2016 Pours a bright but hazy yellow with a white lacing. The aroma is earthy, with mild citrus more malt forward than expected. There are definitely some sour notes","Westfield, Massachusetts, USA","dogfish120love"
3852,"2015-08-22",4.0,"Growler dégusté en compagnie de ma famille chez Paul. Bière pâle, blonde, voilée et mousseuse qui colle au verre comme toutes les bières de cette formidable brasserie. Beaucoup de houblons verts au nez, dagrumes telles la papaye et lorange. En bouche, jai trouvé les saveurs inégales et malheureusement pas à la hauteur des arômes que jai humé si avidement. Amertume sèche à mi palais malgré un corps dune onctuosité remarquable. Les saveurs rappellent encore une fois les agrumes mais sans être véritablement affirmées. Le bouquet ma paru un peu mou et sans identité. Bien que bien faite, cette bière ne ma pas enchanté.","Montréal, Quebec, CANADA","yourilevesque"
3852,"2015-08-22",4.2,"Bottle at a tasting at home. A bit hazy pale golden beer with an offwhite head. Hoppy citrus sourish fruity aroma. Hoppy citrus fruity grassy sourish refreshing flavour. Really a lovely refreshing beer :-)","Göteborg, SWEDEN","Aniela"
3852,"2015-08-21",4.2,"Growler. Pours pale yellow with a thin white head. Aroma of passion, pineapple, hop. Skunk, clean. Taste is skunk, tropicl, very smooth bitter and dry, exotic. Dope shit","Odense C, DENMARK","MrOrla"
3852,"2015-08-14",4.2,"750ml bottle bought today @ Hill Farmstead. Aroma: loads of citrus, grapefruits, pines and some floral notes. App: hazy straw, white ring in the middle of the glass and all around it lacing a nice lacing. Taste and palate: medium body, resinous but soft texture on the palate, soft carbonation, crisp dry bitter finish. Overall: this is good. This is really good. It literally pets my palate. What a great pleasure to drink this. A great offering from HF. Glad I drank it fresh like that.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3852,"2015-08-10",4.0,"Pours a pale yellow with a thin white head. Nose is sweetish and fruity. Taste is somewhat sweet, with a nice citrus hop bite. Very pleasant brew.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
3852,"2015-08-05",4.3,"Growler received in trade. Pours hazy pale golden with a frothy white head that leaves some thin lacing on the glass while dissipating. Smell is fruity and tiny grassy with crackers, freshly baked white bread, pink grapefruit juice, mango, pineapple, papaya, freshly cut grass, pine needles, lemon zest and hints of minerals. Taste is tiny sweet, bitter, fruity and slightly grassy. Mouthfeel is slightly round, slightly round, slightly astringent and medium bodied. Finish is tiny sweet and bitter with white bread, grapefruit juice, mango, papaya, star fruit, freshly cut grass, pine needles, orange zest and lemon zest. Just great! Bitterness, fruitiness and grassiness in perfect balance. Yum!","Göteborg, SWEDEN","_angst_"
3852,"2015-08-05",4.2,"(Bottle) Pours hazy yellow with a white head. The aroma holds tropical fruits, citrus and some pine. Tight, cracker-like malt profile. The flavour is light sweet to dry, medium to heavily bitter and light acidic. Citric, piny, woodsy and light fruity. Pale malt. The mouthfeel is slim and clean with a medium carbonation. Light to medium carbonation.","Göteborg, SWEDEN","Marsiblursi"
3852,"2015-08-05",4.0,"Draught at Sommarprovning 2015-08-05. Hazy pale golden/yellow beer with a nice offwhite head. Hoppy citrus flavor, pine apples, grapes, lemons, some peach. Hoppy citrus flavor, pine apples, mango, peach, pine, floral notes, grassy, oranges, some grape fruit. Fresh and drinkable.","Göteborg, SWEDEN","rlgk"
3852,"2015-08-05",4.1,"Growler. Pours cloudy golden with a small off white head. Aroma is citric pink grapefruit some tropical fruits. Flavor is clean fruity citric bitter grapefruit grassy. Good longlived bitter dry finish.","SWEDEN","tkrjukoff"
3852,"2015-07-28",4.4,"Draught at Three Penny, 7/24/15Lightly-to-moderately hazy golden-brass body is topped by a medium-sized white head showing strong retention.Simcoe has to be one of the most amazing dry hops....no garlic, onion, cat pee issues with it and when its used in a dry/late-hop capacity, you dont get the heavy pine/resin that is associated with boiling it for too long. Instead, juicy red grapefruit, tangy pine, sweet mango and light wintergreen surge forth. Theres a lot more leafy, lush, rather spicy floral notes here, which are well-appreciated and highly enjoyable. The pale malts, well-attenuated, provide soft, unobtrusive balance in the background. Clean yeast character, flawless and with no resin problems or alcohol.The flavor has the creamy texture of the Excursions #4 I just had, but with a tighter carbonation that helps lend crispness to the beer. Light wintergreen, spruce, lime and red grapefruit flit about the palate, while a very gentle maltiness balances just like in the nose. Bitterness builds some towards the finish, but never to the point of fatigue. Extremely drinkable, flavorful and lacking any harsh pine or heavy bitterness. Nothing flashy, and some may not be wowed by its relative tameness, but the execution and elegance here are right up there with the best IPAs Ive ever had.  A real god damned treat!","Boston, Massachusetts, USA","ClarkVV"
3852,"2015-07-17",4.3,"Fresh growler. Pours a hazy pale orange with a fluffy white head. Aroma is floral, citrus, orange. A wonderful fruity and juicy taste. An initial light apparent sweetness up front; a medium bitterness takes over midpalate. Long, moderately bitter finish. Medium bodied and soft. Wonderful.","Michigan, USA","Mr_Abner"
3852,"2015-07-13",3.9,"[ Bottle ][ 8oz ][ @Tasting ][ $ - ?] [ Tulip ][ 04.07.15 ]murky hay, puffy white head. Simcoe stink hop, light straw with decent tangerine and soft, sugary dough, balanced if straightforward, heavy on paper. Soft profile, light citrus with mango and orange sweetness, dry and nuanced with faint wood. Finish is huge cracker presence, sticky, frothy and full with zesty carb. Really balanced if simplistic but flat body.","Baltimore, Maryland, USA","MrChopin"
3852,"2015-07-12",4.2,"Draft at three penny. Pours a hazy pale yellow with a small sudsy white head. Aromas burst out with citrus and pine. Little dank. Flavor of grapefruit, lemon, pine. Light body with a sticky texture. Average carbonation and subtly dry to finish. Super crushable. Awesome.","Jamestown, New York, USA","bigda83"
3852,"2015-06-24",4.1,"Draft @ Three Penny Taproom. Bright yellow color. Awesome aroma of pine, bright citrus and grain. Flavor is mostly the same with the simcoe giving that West Coast feel. The hops are jumping in this brew; starts with a huge citrus punch with the grain body giving some balance. The pine shines through in the finish with being abrasive. Damn, this is crushable beyond a reasonable doubt. If I could.buy enough of this it would be a all summer long drinker.","Epping, New Hampshire, USA","AirForceHops"
3852,"2015-06-12",4.2,"Growler courtesy of dickinsonbeer. Shared with Jredmond. Hazy pale yellow with head. Dank nose. Light prickly palate with slight citrus notes. Solid","Ambler, Pennsylvania, USA","DeputyAndy"
3852,"2015-06-11",3.7,"Draught @ Hill Farmstead Brewery, Greensboro, VT
Pours hazy yellow with a white head. Aroma has notes of malt, citrus, lime, pine, grape and grass. Taste is medium sweet and medium bitter with a long citrus, grass and piney finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3852,"2015-06-10",4.3,"On tap at the brewery. Really beautiful single IPA with lots of citrus and grass going on. Incredibly drinkable with strong dry hop bite to finish. Yep. Yep yep.","Florida, USA","BMMillsy"
3852,"2015-06-06",4.1,"Growler thanks to Russell. Poues a hazy gold with small white head. The aroma is tropical fruit, pine, floral. Medium mouth, pine, floral, juicy, light bitterness, very nice.","Houston, Texas, USA","djd07"
3852,"2015-05-29",4.2,"UPDATED: AUG 10, 2015 Draft with Paul at black back pub. Pours an ultra hazy orange creme with thick two finger white head. Mouthfeel is medium and bright with notes of dry bitter pine hop, fresh tropical fruits, dry hop profile, wheat, oats, fresh grass and funky simcoe.","New York, New York, USA","jredmond"
3852,"2015-05-19",4.2,"Taster and growler from Hill Farmstead. Hazy golden. God, i love simcoe. Dank aroma of juicy tropical fruit and orange juice. Very sweet beer with a sticky resiny hop juice....ohhhhhh cmon.","Saskatchewan, CANADA","dresden"
3852,"2015-04-09",4.0,"Growler shared thanks to kermis. Pours cloudy golden. Fruity hoppy nose. grapefruit and citrus. Moderate bitterness. Great stuff.","The Hague, NETHERLANDS","Zer0"
3852,"2015-04-09",4.2,"Growler shared. Pours cloudy golden with a white head. Aroma of tropical fruits, orange, citrus, grapefruit and a little floral note. Flavor is light moderate sweet and over moderate bitter. Super fresh on the palate. Light to medium bodied with light prickly carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3852,"2015-04-09",4.0,"Growler courtesy of and shared with Kermis. Big thanks.
Thick creamy white head. Cloudy blond pour. Lots of citrus bitterness. Lovely","Chiang Mai, THAILAND","deanso"
3852,"2015-03-26",4.3,"From the source. Golden murky glow in the glass...little lighter than the other ales at HF. Aroma is grapefruit, mangos, and floral hops. Taste is on par with aroma, a little zesty, dry finish. Great beer!","Columbus, Ohio, USA","michcam8"
3852,"2015-03-26",4.2,"Growler thanks WillRunForBeer. Cloudy gold pour with a small head that fades to a thin ring. Awesome aroma. Juicy oranges and tropical fruit complemented by pine and light flowers. Tastes juicy with some herbs and pine. As usual, awesome moutheel from an HF IPA. Finishes with lingering herbal hops. Pretty awesome.","Flat Rock, Michigan, USA","umich03jm"
3852,"2015-03-25",4.5,"UPDATED: MAR 28, 2015 Tap at Hill Farmstead. Pours a lightly hazed light gold with a large white head. Aromas of sticky hop cones. Bitter and pretty dry. Nice interplay of pine and flower nectar. Finished dry. Amazing. 
Growler: seemed even better. Adjusting score.","Victor, New York, USA","MacBoost"
3852,"2015-03-02",4.0,"Couleur dorée avec un beau col blanc mousseux. Aromes de fruits tropicaux, résines, herbes. Ce nest pas une IPA hors du commun, mais elle est excellente!","Quebec City, Quebec, CANADA","cargo150"
3852,"2014-11-26",4.2,"750ml growler. Thanks Dany. Some tart grapefruit. Orange juice pulp. Some bitterness on the finish which is a bit uncommon for HF.","Illinois, USA","rxeight"
3852,"2014-11-24",4.0,"Pours a light golden/straw color from the growler. A slight chill haze, but sparkling carbonation leading to a two finger white head. Aromas are subtle tropical fruit, grass, green onion and light bread. Taste is nice and balanced with some mango notes up front, followed by light citrus zest. Medium bodied soft mouth feel. Another great IPA from Grassroots/HF.","Buchanan, Michigan, USA","Clownoisseur"
3852,"2014-11-15",4.3,"Pours a slightly hazy straw yellow with a huge white frothy head. Nose is strong tropical fruit juice with a nice doughy touch. Lots of citrus. Taste is juicey with bubble gum notes. Lots of floral hops with mango, orange and papaya notes. Some sweetness and breadiness. Beautifully balanced. Low carbonation. Great IPA!","Montréal, Quebec, CANADA","manuelMTL"
3852,"2014-11-15",4.0,"Draft. Pours yellow gold white head. Nose and taste of orange peel, lemon, pine, citrus and caramel malt. Medium body.",", New Jersey, USA","jtclockwork"
3852,"2014-11-14",4.2,"Pours a hazy light golden with a medium white head that leaves nice lacing. Nose is of pine, tropical fruits and a little cat piss or maybe onion. Taste is moderately bitter and fruity. Oranges. Not an ounce too sweet. Body is light to medium, carbonation medium. Overall a really nice IPA, a shame that we cant get that in bottles/cans up north!","Québec, Quebec, CANADA","mathieuc"
3852,"2014-11-13",4.0,"Draft to stemmed taster at HF. Looks good; a hazy golden orange with white head. Smells and tastes nice, light and juicy with a nice balance of bittersweetness in the background. Delicious!","Indiana, USA","b3shine"
3852,"2014-11-13",4.1,"Growler from the brewery courtesy of my friend Mark. Pours a cloudy pale gold with a moderate, somewhat fluffy, white head that lasted through the first quarter of the glass and left partial lace. Wonderful aroma of fresh pineapple and grapefruit. The flavor is a combination of pineapple, orange and grapefruit fruitiness with a bit of pith. Moderate citrus bitterness at the finish. Medium bodied. Delicious beer!","Laurel, New York, USA","beerbill"
3852,"2014-11-12",4.0,"Growler: Opaque & murky, bright golden-yellow body with a super soapy, bubbly white head; big, voluptuous, billowy. Super juicy aroma of passion fruit, candied peach, melon, pineapple, sweet tangerine, along with a touch of resin, grass, & some faint sugar cookie malt. The flavor is also quite juicy but adds a bit more of a bitter balance. Citrus, tangerine, white pepper coated grapefruit peel, zesty grass, doughy cookies, faint peach... Gets a little more herbal & ashy towards the finish with light pine resins & hop oils coming into play. Dry finish, crisp & sharp. Great IPA.","Michigan, USA","tectactoe"
3852,"2014-11-07",3.8,"On tap @ Beachwood Brewing. Hazed golden pour with white foam. Nose is sort of a mix of watermelon, orange, pine, and grapefruit zest. Sort of piney. Flavor is very dry and bitter. Tons of citrus rind, pine, and grapefruit zest. Kind of a lemon and lime thing going on as well. Not much malt character. Very resinous, slightly herbal.","Dublin, California, USA","brokensail"
3852,"2014-11-07",4.3,"P: Hazy/murky yellow with almost no head. S: Very tropical, loaded with pineapples and mango and light oranges. T: Oranges and pineapples with light citrus. M: Light with soft carbonation and little bitterness. O: Wow, had no idea this one was gonna be this good. A great tropical ipa.","South Gate, California, USA","toxichop"
3852,"2014-10-30",3.6,"On tap at prohibition p. Whitish golden with lace trail. Good ipa and drinkable.","Toronto, Ontario, CANADA","Sammy"
3852,"2014-10-24",4.3,"UPDATED: FEB 3, 2016 Pours hazy glowing golden yellow with half a finger of white head. 
Smell is dank, hops, pine, resin, citrus and orange peel. Taste citrus, mango, grapefruit with bitter floral hops and resin on finish. Citrus bomb and delicious. Silky smooth mouthfeel. Medium body medium carbonation.","North Wales, Pennsylvania, USA","Strife21"
3852,"2014-08-16",4.5,"Sams bottle share. About as perfect of a beer within a style as you can get. Small snifters. Beautiful clean yellow-gold pour with pillow white head. Some lacing. Aroma of cereal, citrus, hint of pine, brilliant yeasts. The taste was so smooth and good with citrus, hint of floral notes, touch of pine resin, and cereal. Soft texture, but carbonated. Almost like it had a splash of cream in it. Finish is soft and delicate. Fucking good!","Boca Raton, Florida, USA","Fritz123"
3852,"2014-08-08",4.5,"Fuck yes. Hazed yellow, puffy white head. So soft and supple. Light earthy hops, some citrusy flavors, grassy hops...yeasty deliciousness. Really really good.","Scottsdale, Arizona, USA","daknole"
3852,"2014-08-04",4.6,"Bu en growler 2 jours après avoir été acheté à Hill Farmstead. Au nez, on a l'impression de sentir une canne de pêche Del Monte avec une petite pointe d'amertume. En bouche, c'est le mariage parfait entre la pêche, l'ananas, l'amertume et melon au miel bien mûr. La finale enveloppe la bouche avec des goûts toujours présents de pêches. Une IPA exceptionnelle qui vaut le détour. 

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
3852,"2014-07-30",4.2,"On tap at the brewery. Milky pale yellow pour with a white head. Tangier than the pale ales with smoother citrus and grapefruit highlights. Good body and mouthfeel. Really smooth. This is one solid IPA. Totally under assuming but delicious and refreshing. Bravo...","Florida, USA","50belair"
3852,"2014-07-30",4.0,"Day old growler from the source. Cloudy orange yellow with a clingy white head. Nose is citrus peel, grapefruit pith, grass and honey. Medium body with a refreshing tingle. Taste is pineapple, grass, apple and minerals. Awesome session stuff.","Media, Pennsylvania, USA","TheEpeeist"
3852,"2014-07-27",4.1,"2L growler shared thanks to Lukaduke! Pours opaque pale orange with medium head. Nose is crisp grassy citrus, bitter piney fruit. Taste is crisp grapefruit, grassy pine, citrus zest, soft malt. Finish is dry bitter grassy citrus. Its HF and its hoppy, its great.","Hampton Roads, Virginia, USA","JBPortland"
3852,"2014-07-04",4.2,"UPDATED: APR 18, 2015 Growler from HF - a tip of the hat to Adrian.  Ive had this a couple of times now.   A sharp, grassy, juicy, oily IPA.  It is not heavy, but the flavor is full, and the aroma is lovely.  There is a nice contrast between the nutty, pleasantly bitter taste and the sweet, floral scent.  The head on this is excellent too.  At first I thought it was made with wheat, but it turns out to have some oats in it.  Superb.","USA","Slipstream"
3852,"2014-06-24",4.3,"Draft at brewery. Another great HF ipa, with light crisp malt and a sort of citrus bouquet, hints of grassy hops. Would love to try a larger, slightly warmer sample. But the foundation is there.","Florida, USA","HonusWagner"
