"beer_id","date","rating","text","user_location","user_name"
3597,"2016-03-21",3.8,"Cask at the Plough & Harrow. Golden with a lacing white head, fruity hoppy nose, dry, crisp and citrus-bitter over juicy malt, gorgeous stuff.","Brentford, Greater London, ENGLAND","BeerViking"
3597,"2016-03-21",3.4,"Cask at the standing order. Pours clear golden, nose is sweet toffee, light fruit, taste is similar, dry, light bitterness.","Edinburgh, SCOTLAND","Stuu666"
3597,"2016-03-20",3.5,"Cask at The Bishops Mill (JDW), Durham, £2.15/pint. 

Good-looking coppery amber beer with a smooth, white head. The aroma is appealing and full of hedgerow berries, citrus and jam. The taste is very fruity, with bittersweet citrus hop and sharp marmalade flavours. Theres also some doughy malt present. Salopian have a reputation for doing pale, hoppy ales like this very well and deservedly so - this is crisp, refreshing and enjoyable.","Durham, ENGLAND","Hippoman"
3597,"2016-03-20",3.8,"Cask at the JDW Figure of Eight; clear copper pour with a White head, aroma has some vibrant spice and citrus, taste has rich malts, citrus, some pine, bitter grapefruit.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3597,"2016-03-17",3.6,"Cask up the white lady. Pours clear golden amber with a thin white head. Aromas of citrus, light tropical fruit, light caramel. Taste is piney, more tropical fruit. Light bitter finish.","Edinburgh, SCOTLAND","allmyvinyl"
3597,"2016-02-28",4.1,"Bottle. Clear amber body with a thin white head. Low carbonation. Faint lacing. Aroma of Earl Grey tea, apricot and orange. Flavour of marmalade, grassy hops, juicy citrus and earth. Thin body with an oily mouthfeel. Light fizz. Delicate and supremely well balanced. Id love to try this hoppy Bitter on cask.","Edinburgh, SCOTLAND","jamestulloch"
3597,"2015-10-29",3.6,"500ml bottle from Moonshine & Fuggles beer shop, Ironbridge. Clear golden amber colour, white foam head leaving lots of lacing and aroma of malt, grain, mellow fruit, citrus hop. Taste is malty, with tangy, fruity, note of yeast extract and almost metallic hoppy bitterness. Smooth mouthfeel, medium bodied, soft carbonation, dry tangy lingering bitter finish. Nicely drinkable.","Darlington, Durham, ENGLAND","danlo"
3597,"2015-10-02",3.7,"Golden ale. Piney, citrus aroma. More citrus, earth & spice in the mouth. A lovely pale cask beer.

Rated by BrewTom","","BrewTom"
3597,"2015-09-07",3.6,"Lovely bitter, aroma tastes of lemon zest to me, very enjoyable...................","","anfractuosity"
3597,"2015-08-31",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2015, Olympia, London - amber pour with white head. Toasty malty aroma and taste, nutty, some caramel , slight grassy, citric orange and some pine notes, twiggy and herbal hoppy, nutty, bitter finish.","Copenhagen, DENMARK","Desverger"
3597,"2015-08-29",3.3,"Tried at the Peterborough beer festival 2015. Amber colour with a white head. Fruit and citrus hop aroma, crisp bitter finish.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
3597,"2015-08-24",3.7,"Pours dark golden, clear and with a small white head. Lovely aromas of malt and a hint of fruit. Malty flavours with a good hoppy bitterness and some fruitiness. Easy drinking and refreshing. Solid bitter.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
3597,"2015-08-15",2.8,"Cask at the GBBF 2015. Highg fluffy long lasting white head. Clear dark golden body. A bit sharp hops bitternes dominating the aroma. Flavor is also quite hops dominated with and unpleasant sour vedgetable, herbal note. Low carbarbonation. Long bitter finish.","Copenhagen, DENMARK","Skinnyviking"
3597,"2015-08-12",3.7,"Cask at GBBF 2015. Deep golden amber. Nice bubbly head. Great hoppy nose, grapefruit, nuts, earthy spices, malts. Tasty citrus and stone fruit, seet but fruity and tart hops, bit of pine. Very nice. Good bitterness.","Kyoto, JAPAN","KyotoLefty"
3597,"2015-07-09",3.4,"Big-bubbled small white head. Clear amber. Pleasant malty and fruity hoppy aroma. Medium bodied, watery. Malty, bitter, dry.","Oulu, FINLAND","mtu71"
3597,"2015-05-08",3.6,"Cask. Golden ale with a slight haze. White thick head. Smells of tangerines and fresh orange. Hint of fresh sweet grapefruit. Taste is fruity. Tangerine, gooseberry, honey and kumquat. Really nice. Like a sweet jam, with a bitter kiss.","ENGLAND","dogbomb"
3597,"2015-04-16",3.7,"500ml. No yeast at base, assuming not bottle-conditioned. Pours clear amber, thin white head. aroma: fruity hop. Taste: well balanced, fruity lingering hop. Mouthfeel: quite syrupy, lingering hop. Overall: First class beer. Well brewed, fruity and caramel taste..","Birmingham, West Midlands, ENGLAND","Pudding"
3597,"2015-04-10",4.1,"UPDATED: MAR 15, 2017 Lovely fruity tarty flavour. Nice hoppy aroma.Strange mixture of hops and malt.Caramel and biscuit hints. Chestnut colour. Deceptive bite on the palate. Really refreshing and will drink again.","","Don2711"
3597,"2015-03-21",4.5,"Wspaniale piwo pachnace perfumami kobiecymi, kilka chmieli, prestizowy zatecki, moj ulubiony Nelson Sauvin i Galaxy. Piekna piana o slimakowym wykonczeniu, spora i bardzo trawala, mocno zbita. Wyglad to jasny zolty kolor z lekka mgielka metnosci. Pachnace i smaczne piwo, z goryczka poterzna i wyraznym zaznaczeniu wszelkich profili chmielnych na jezyku,. polecam","Radom, POLAND","Grzesiek79"
3597,"2015-03-03",3.6,"Dark amber, white head, nose is lemon grapefruit citrous, grainy malt, touch toasted malt. Taste is a lightly toasty malty bitter with a kick of citrusy hops. Touch of pine in too. Grapefruit and lime rind on finish.","Madrid, SPAIN","Rob_D_UK"
3597,"2015-02-26",3.3,"Cask. Pour is amber with a thin head, aroma is light fruity. Taste is bitter, earthy, minimally floral. Very nice","Berlin, GERMANY","davidtjm"
3597,"2015-02-22",3.2,"Bottle. Pours a clear dark blonde beer with a minimal amount of off white head on top, consisting out of big bubbles. Aroma is moderately malty, decent amount of some grassy, leafy hops and a crispy, citrussy note. Flavor is medium bitter, quite hoppy and fresh. Thin body, light moutfheel and very faint and short bitter aftertaste. A very easy going session beer.","Den Haag, NETHERLANDS","MrHangover"
3597,"2015-02-08",3.5,"UPDATED: MAR 9, 2017 Cask at The White Star, Stoke (Titanic) a clear pale amber colour with medium off white head. Aroma of tangy lemon, orange, peach, maybe apricot, some caramel, a hint of herbs and slight spicy hops. Taste again of tangy lemon, orange, apricot, some peach, slight caramel, a hint of herbs and subtle spicy hops. Light bodied and a slight oily texture. A dryish, tangy, spicy hop  bitterness in the finish. Hoppy which I wasnt expecting, with a citrus tang and a hint of sweet malts. Good.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
3597,"2015-02-07",3.3,"Cask by hand-pump at The Raven, Glasgow - clear golden amber, good creamy off-white head, grassy, spiced aroma, excellent lacing, grassy, spicy, easy to drink","Ayr, SCOTLAND","mr_h"
3597,"2015-01-23",3.2,"Cask. Light hazy chestnut brown with a small off white head. Generously hopped; flowers, citrus. Some wooden notes, light toffee, grain, brown sugar. Hops dominate all the way through to the finish, with quite a bitter punch mid taste. Mild sweetness, long medium bitter finish. Sure is a hoppy bitter. Ok.","DENMARK","SlackerMads"
3597,"2014-12-25",3.6,"Cask @Ship & Castle, Aberystwyth. 13-08-2014.
Pours copper with nice off white head. Mango, fruity aromas. Medium body, soft carbonation, oily texture. Taste is quite fruity, sweet, mango, Very enjoyable.","Asturias, SPAIN","Lowenbrau"
3597,"2014-12-08",3.4,"Cask @ GBBF 2014. Pours a slightly hazy golden color with a small white head. Has a fruity malty caramel hoppy aroma. Fruity malty caramel hoppy flavor with hints of citrus. Has a fruity malty caramel hoppy finish.","Malmö, SWEDEN","anders37"
3597,"2014-11-11",4.1,"Cask at Akkurat, Stockholm.  Hazy pale amber. Hay and fruit, notes of sulphur. Dry with light body and crisp, firm mouthfeel. Cookies, hay and minerals. Long bitter finish. Lovely and hugely drinkable.","Tyresö, SWEDEN","omhper"
3597,"2014-11-07",3.6,"Cask gravity at the Watford beer festival 2014. Orange light amber coloured pour with a lasting loose qjute head. Aroma is big spicy hop, pollen and some resin. Flavour is nutty malt with mice pollen, spicy hop with a little resin. Palate is semi sweet, bit watery. Pretty tasty.","Hertfordshire, ENGLAND","mR_fr0g"
3597,"2014-11-07",4.4,"Must admit I am a fan of big hoppy brews, and this is not a big hoppy brew, but nevertheless I love it. This beer is packed with loads of fruit, not to citrusy, but plenty of gooseberries and mango. A fine brew, refreshing and particularly moreish.","Runcorn, Cheshire, ENGLAND","JohnandDenise"
3597,"2014-10-25",3.5,"Cask at Akkurat.
Pours clear amber.
Nice malty and quite bitter hoppyness.","Stockholm, SWEDEN","finol"
3597,"2014-10-25",4.0,"Cask @ Akkurat. A perfect autumn bitter with notes of apricots, marzipan, reisin, citrus and a well made cup of earl grey tea.","Stockholm, SWEDEN","hirigalzkar"
3597,"2014-10-21",3.2,"Pours a clear golden,thick white head. Aroma is sweet citrus,quite strong and pleasant on the pour. Taste is malt,citrus,slightly acidic,strong herbal bitterness.","","JoshuaStranger"
3597,"2014-10-10",3.3,"Bottle from AlesByMail.co.uk.
Clear, amber body, with a medium, frothy, light beige head, that dissipates quickly.
Aroma is floral, fruity and sweet, with citrus, tangerine, some berries, caramel, herbs, grass.
Taste with about the same aromas, but with a dominant, herbal bitterness 
Medium, oily mouthfeel, with a moderate carbonation and it finishes bitter, dry, with herbs, grass and some fruity, citric notes.

Good. Nice citric and bitter, herbal hops, balanced by caramel notes. Overall nothing special and not a beer I would often drink, but surely a pretty beyond average Bitter.","Vienna Woods, AUSTRIA","Saeglopur"
3597,"2014-08-18",3.6,"ambrato scarico note agrumste leggero malto arancia discreta secchezza buona amaro finale agrumato","ITALY","daniele"
3597,"2014-08-17",3.3,"Aroma: light flowery hops, some grapefruit. Appearance: slightly cloudy light amber., small frothy white head. Taste: light sweet and bitter. Palate: light body, flat carbonation, average-long bitter finish. Overall: nice aroma and palate, yet could be more pronounced. Pint at GBBF 2014, Kensington.","London, Greater London, ENGLAND","MrTipple"
3597,"2014-08-12",3.8,"Cask at GBBF. Clear dark orange with a bubbly white head. Aroma is strong orange and lemon. Body is medium, smooth. Taste is grapefruit, watery fruitsultra-drinkable. Woah this is a good cask ale. I wouldnt call it a bitter but, whatever it is, its good.","Richmond, Greater London, ENGLAND","The_Osprey"
3597,"2014-06-11",3.3,"Bottle @ Aarhus tasting. Clear golden with a small off-white head. Aroma is sweet, malty, light caramel and moderate hoppy- citrus. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 110614","Beder, Aarhus, DENMARK","Rasmus40"
3597,"2014-06-11",3.4,"Bottle, 4.3%. Clear deep golden with small off-white head. Aroma is malt, fruit, hops, little caramel and a little earthy. Flavour is malt, fruit, hop, caramel, little sweet, little earthy, little grass,","DENMARK","chrisv10"
3597,"2014-06-11",3.4,"Bottle @ Christers. Pours light golden with a white head. Aroma of malt, grassy hops, light fruit. Flavor is malt, grassy, light bitter, light fruity hops. Medium body, average carbonation. 110614","Hasselager, DENMARK","Camons"
3597,"2014-06-11",3.2,"Bottle. Medium head with medium duration. Color is golden. Aroma and taste are bitter grassy hops, straw, malt and fruits. Nice bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
3597,"2014-06-08",4.5,"an incredibly balanced ale with a medium body and a cloudy Amber/Brown colour, a very nice aroma and a complex and satisfying taste. There are hints of fruits, flowers, caramel, some grassy hops and sweet malts. Its incredible how much is going on in this beer and how well everything is balanced.","ITALY","Pikkio"
3597,"2014-05-31",3.5,"Clear amber, slight sparkling, big off-white frothy head that leaves bit lacing. Mild aroma (having flu) is crisp with spruce and grass, malt also, bit soapy. Light to medium body, light palate, slight bitterness that stays to drying finish, sweet fruity notes also, floral notes. Easy to drink, tasty.","Pori, FINLAND","Beerheart65"
3597,"2014-05-24",3.7,"500 ml bottle. Clear dar golden colour, dense white head. Sweet aroma of fruits, berries and toffee, some woody notes. The flavour is sweetish malty, with citrus, berries and a nicely dry, a little woody, bitter hoppy finish. Very tasty.","Guelph, Ontario, CANADA","mikkopen"
3597,"2014-05-21",3.7,"Bottle shared with Button, under a tree, at Ripon races, 18th May. Clear gold. Bubbly, white head. Lots of grapefruit. Some citrus. Light spice. Taste and palate are dry and fresh. Plenty of bitter hops on the finish.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3597,"2014-05-18",3.4,"It pours a clear, dark gold color with an off white head. The aroma has some toasty and sweet toffee malts up front followed by some fruit and spice. The flavor is more toast and toffee with some spicy hop bitterness and mild fruity esters. Pretty watery on the palate with good carbonation and a decently dry, snappy finish. A very drinkable bitter.","Livermore, California, USA","joeneugs"
3597,"2014-04-25",3.5,"Bottled. Pours clear golden in color with a white head. Citrus, forrest pine, tea leafs and garden fruity bushes in aroma. Bitter grapefruit and notes berry sweetness in taste. Bitter at first, but takes a turn into a more sweeter way towards the finish.","FINLAND","RexTalionis"
3597,"2014-04-14",3.5,"0.5 l bottle, thanks hanniku! Copper color. Very fruity aroma with tangerine, orange and lemon. Dry, bitter, fruity, slightly nutty and slightly biscuity flavor with restrained lemon, tangerine and pepper. Fairly smooth palate with bitter minerally finish. Light bodied. Good easy drinking yet fairly hop-forward ale.","Jyväskylä, FINLAND","Miksu"
3597,"2014-04-10",3.5,"Bottle. Light amber, average to large and mostly lasting head. Moderate, lightly sweetish and malty aroma, faint caramel, tropical fruitiness, grapefruit and piney hoppyness. Body is medium, malty and lightly sweetish flavor, faint caramel and light tropical fruitiness, grapefruit and piney hoppyness. Finish is average, malty and lightly sweetish, light fruitiness, bit sharp piney and some grapefruit hoppyness. Nice well hopped bitter - not too sweet.","Helsinki, FINLAND","mile"
3597,"2014-04-05",3.3,"Cask at the Walsall CAMRA Beer Festival 2014. Poured a crystal clear medium amber with a bubbly white head. The aroma is citrus hop, light malt. The flavour is medium to light bitter with a watery hop bitter light fruit palate. Medium to light bodied with soft carbonation. A great session beer.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3597,"2014-03-28",3.7,"50cl [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Clear amber, thin white head. Woody, citrusy fruity and herbal aroma. Solid. Flavor has citrus, grapefruit, biscuity notes. Hoppy finish, quite dry and with grapefruit lingering. A hoppy bitter. But this is a great beer, the ""bitter"" elements are clearly there, with the  us hops complementing. I could drink this every day.-- rated with beerbasher/winphone","Vantaa, FINLAND","Hermod"
3597,"2014-03-14",3.8,"Brown color with little head.
Aroma has tropical fruit, citrus. Great for beer of this strengh.
So is flavor. Malty and fruity, very bitter. Thin, obviously.","FINLAND","Braastad"
3597,"2014-03-12",3.8,"Bottle @ home. Clear golden color, medium sized white head. Aroma and taste are malts, nicely hoppy and nicely bitter. A bit thin texture, decent body, suitable carbonation. Nice beer!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3597,"2014-03-08",3.6,"Pours a pale colour, light bodied and hoppy. This was a gem of a beer, much better than I was expecting","Barnton, Cheshire, ENGLAND","undercurrent25"
3597,"2014-03-08",3.3,"A light brown beer with a weak and white head. The nose is quite fresh, nice. Citrusfruits, some toffee and fresh wood. Taste of nuts, some toffee, surprisingly strong hoppyness, some citrusfruits, wood and harsh herbs. The end is more traditional with a dry wood. Light+ bodied, smooth and mild carbonation. Positive beer. Quite fresh, also citrusfruits and courage hoppyness.","Kaarina, FINLAND","TET"
3597,"2014-03-02",3.2,"500ml bottle. Clear, orangey, deep golden colour with average, frothy, fluffy, fairly lasting, moderately lacing, white head. Hoppy aroma delivers a plethora of flavours: piney, herbal, citrusy, fruity; hints of grapefruit and orange. Taste is dry hoppy, mineral, slightly grainy and strawy, minimally piney.","Bielefeld, GERMANY","Idiosynkrasie"
3597,"2014-02-20",3.4,"Cask at Black Door, Helsinki. Colour is slightly cloudy orange with small foamy white head. Aromas and flavours: Fruits, grape, hops and malts. Very fruity bitter.","Oulu/Helsinki, FINLAND","VastActiv"
3597,"2014-01-17",3.6,"Cask in the Admiral Benbow, Shrewsbury. Amber with a white head. Nice pineapple aroma and flavours and a good bitter finish. Something a touch woody about it, but in a good way. Nice.","North Yorkshire, ENGLAND","gegwilson"
3597,"2014-01-12",3.0,"500ml. ar: grapefruit hop. ap: gold, clear, minimal head. ta: grapefruit, quite dry, appropriate bitterness. pa: medium bodied, dry finish. ov: a reasonable beer. Strong grapefruit flavour.","Birmingham, ENGLAND","gwoodin"
3597,"2013-11-30",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ beer festival
Hazy pale gold, fresh hop aroma, citrus and passion fruit. Dry tropical bitterness well balanced by malt, gentle carbonation.","NORTHERN IRELAND","Beersiveknown"
3597,"2013-11-14",3.9,"Cask at The Old Hand & Diamond, Coedway. How has it taken me this long to try this beer?? Exceedingly well-balanced bitter with a good malt base & pillow soft earthiness with a fruity hop character. Same again barman.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3597,"2013-10-12",3.2,"JDW, Rochester. Lovely fresh citric burst. Cool and refreshing. Good marriage of clean biscuit malt and bittering hops. A little rough and dusty in the finish, but likeably so. Nothing special, but nicely done.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
3597,"2013-09-12",3.9,"Bouteille de 500 ml partagée lors dune dégustation Ratebeer Montréal. Arôme: Légère odeur de céréale et dagrume. Apparence: La couleur est dorée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréale avec une pointe dhoublon herbacé et de pamplemousse. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Présence de céréale en arrière goût. (Rating #5077)","Montréal, Quebec, CANADA","TaktikMTL"
3597,"2013-09-03",3.2,"Bottle. Missus made me buy it- thought Id rated this years ago. Deep bronze with a creamy, heavy-lacing lid. Aroma of good freshly-pinched hop cone, digestive biscuits, root veg, dried curry leaf, peachy Southern Comfort. Decent floral and peachy effort with sneaking bitterness and malt-heavy US IPA leanings.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3597,"2013-08-23",3.4,"Cask at wetherspoons Victoria. Pours an amber colour with a thin white head. Fruity bready aroma. Light to medium body. A little tropical fruit alongside malt loaf followed by a dry, bitter grapefruity finish. Nice. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
3597,"2013-08-19",3.5,"Cask at The Moon Under Water (JDW), Watford on 24 July 2013. Poured a clear amber with a lingering white head. Citrus hop aromas. Flavours of grass and grapefruit followed by a little bitter resin. Best beer Ive had in JDW for a while...","Watford, Hertfordshire, ENGLAND","Beese"
3597,"2013-08-11",3.0,"Dark amber pour. Clean hops and fizzy on the tongue. Reminiscent Danyul? Who was the OG? Adam? Moses? Chuck Norris?","Birmingham, West Midlands, ENGLAND","Dommod2011"
3597,"2013-07-25",3.8,"Bottle from @baron_orm - thanks! [180713]
Amber, clear, frothy white head that dissipates quickly
Aroma of lemon citrus, caramel malts, some biscuit, good aroma
Taste of citrus, pithy grapefruit, some lemon, lot of citrus hop for an amber bitter, brown caramel malts, biscuit, slight earthy hops, some toasted malts, quite complex, very good flavour 
Palate - Soft carb, medium body, tangy fairly sweet citrus with toasted bitter biscuit malts. Finish as mina flavour, citrus biscuit, good linger, extra wave of bitterness in the tail, clean finish
Overall - One of the best English bitter beers, very well put together, just very good","Near Carrick-on-Shannon, IRELAND","stravale"
3597,"2013-07-14",3.9,"My Bottom Line:
Spicy, citrusy and delightfully crisp, this Bitter closes on a green hop bitterness which latches on to the tastebuds just long enough for you to wonder how soon your next sip can be.

Further Personal Perceptions:
-A veil of foam covers the clear amber.
-The carbonation is fluffy.
-Malts also develop toasty angles.
-The citrusy, spicy hop character is tight and nuanced.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3597,"2013-06-30",3.9,"Chewy, spicy nose with peppered pineapple and big gobs of pine sap. Pours medium copper with a fluffy head. Taste is complex but balanced with orange peel, cloves, papaya, pine needles and the forest floor theyre sat on. Finish is dry, tart and moreish. An excellent session beer.","Bristol, Gloucestershire, ENGLAND","johninmelb"
3597,"2013-06-16",3.6,"Bottle from Salopian - thanks! Thin body, with tongue tickling carbonation. Flavour is somewhat reminiscent of a digestive biscuit soaked in lemon barley drink. Somewhat. Light and crisp Bitter, which has a traditional Black Country motif, but with a clean hop feel - like a fluffy cloud. Abv makes this light, but its also refreshing.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
