"beer_id","date","rating","text","user_location","user_name"
2613,"2017-01-18",3.7,"From 50cc bottle. Pours golden and crisp, of course, with very abundant white foam, fine. Aroma is malt, banana, in general ripe fruit, something like marshmallow. Very nice for a weizen. Body is light. Taste is sweet, but delicate. Finish is average. In general,a great weizen.","Rimini, ITALY","rumore"
2613,"2016-12-24",3.0,"Bottle from Vrutak. Golden body, white head. Perfumey caramelly maltiness. Watery taste, slightly citric, some notes of plums and caramels. Solid, but definitely far from my favorite Schneider Weisse.","Split / Zagreb, CROATIA","Marko"
2613,"2016-12-07",3.5,"50cl bottle from biere-import. Clear gold color. Medium white head. Light sweetness, light bitterness. Medium body. Aroma is hoppy, wheat, citric, clove, banana, grilled fish skin, spices. Cool.","Lisbon, PORTUGAL","andrepintado"
2613,"2016-12-06",3.9,"Cвітло-жо кольору з білоюп середнь& розміру. Солодки& і фруктов& аромат спецій і банан. Солодки& і фруктов& смак, гвоздик& і банани.","Lviv, UKRAINE","pinia"
2613,"2016-11-27",3.1,"Butelka 0,5l. Aromat słodowy, trochę banana, trochę cytrusów. W smaku podobnie, ok.","Poznañ, POLAND","popiela"
2613,"2016-11-26",3.2,"In einem Restaurant in Berlin, Flasche. Gelb-Gold, klar. Aroma: Banane, Zitrus, leicht Hefe. Geschmack Apfel, Pfirsich, leichte Süße","GERMANY","Sven1973"
2613,"2016-11-19",3.6,"Bottle at Schneider Bräuhaus Weisses, Munich. Pours clear gold with a large, thick and creamy white head, long retention with good lacing. Aroma is moderate earthy wheat malt, moderate banana esters and clove phenols. Flavor is moderate earthy wheat malt, spicy hops and light bitterness, light citrus notes with bananas and cloves and a dry finish. Light body and moderate carbonation.","Escondido, California, USA","BeerandBlues2"
2613,"2016-11-18",2.9,"0,1l from bottle at Craft Bier Fest Wien shared with a friend. yellow clear colour, medium white head. smells of tobacco, light banana, light cardboard. ok smell. Medium body, light carbonation, soft mouthfeel. tastes of grains, tobacco, hints of peach, light banana, spices. finishes rather balanced with notes of spices and tobacco. okish but not overly exciting.","Vienna, AUSTRIA","Werckmeister"
2613,"2016-11-13",3.2,"Приятно& освежаю& пиво, светлое и прозрач& на вид, белая пена, легкий аромат и вкус и слабое послевк& Дата розлива 15.06.2016. (Bottle 0,5/ 5,3%)","RUSSIA","Jury"
2613,"2016-11-11",3.1,"Bottle at home. Aroma is bready wheat, slight banana, soft yeasty and spicy notes with a mild touch of fruits. Flavour is light to moderate sweet and light bitter. Body is medium. Not a bad Kristallweizen, some flavours have survived the filtering process.","Steenwijk, NETHERLANDS","tricksta_p"
2613,"2016-11-11",2.8,"- hell-leuchtendes Gelb mit guter, schnell zerfallender Schaumbildung
- Aromen nach Banane, Citrus, Brot, Malz, Melone, Nelken und etwas Lavendel
- passend spritzige Carbonisierung
- der Antrunk gestaltet sich dann leider etwas flach und wässrig
- danach geht es dann aber mit einer guten Prise Hopfenbitternis doch etwas zur
 Sache
- vom Mittelteil bis zum Abgang versöhnt die interessante Gewürznote nochmals
Fazit: Gut trinkbares Kristallweizen","Bad Bellingen, GERMANY","Blueshawk"
2613,"2016-10-30",3.3,"500 ml bottle, as Schneider Weisse Tap 2 Mein Kristall, from Vinmonopolet. ABV is 5.3%. Crystal clear pale golden colour, moderate white head. Fairly distinct aroma of banana and cloves, also notes of hay. The flavour is fairly dry for a wheat beer, with some citrus and cloves, hints of banana, but rather bland compared to the brewerys hefeweizens. .","Tau, NORWAY","Sigmund"
2613,"2016-10-28",2.9,"Bottle
Aroma-banana, clove, 
Appearance-pale, clear, white foam, 
Taste-medium sweetness, medium sourness,
Palate-light body, thin feel, lively, abrupt finish
Overall-refreshing","Krakow, POLAND","msbernac"
2613,"2016-10-25",2.6,"Flesje gedeeld met Benzai en TomHendriksen. Goudgeel iets troebel bier met romig schuim. Weinig aroma, ietsje kruidig. Ook weinig smaak. Ondanks de ABV van 5.3 drinkt dit bier makkelijk weg.","Oirschot, NETHERLANDS","Inoven"
2613,"2016-10-25",3.5,"Fles gedeeld door Benzai. Het bier heeft een mooie volle schuimkraag. Geel van kleur en een lekkere bubbel.","NETHERLANDS","TomHendriksen"
2613,"2016-10-20",3.3,"Botella en una @Cata. 16/10/16 BBD:10/12/16
Color amarillo cristalino, sabor malta, cereal","Asturias, SPAIN","fombe89"
2613,"2016-10-19",3.3,"Butelka. Piana obfita, drobnopęcherzykowa, bardzo długo utrzymuje się spora jej warstwa, koronkowanie przeciętne. Barwa złota, klarowne. W aromacie banan i goździk - klasyka. Goryczki w zasadzie brak. W smaku dominuje goździk, gdzieś w tle nuta bananowa. Pełnia średnia, nasycenie średnie.","Bytom, POLAND","RoBEERt92"
2613,"2016-10-04",2.8,"Pours in light yellow colour, clear liquid, huge short living white head. Aroma of hay, herbs, floral notes. Slightly sweet, slightly bitter, some sourness. Light body, watery feel, short bitter aftetaste","UKRAINE","Orange_times"
2613,"2016-09-25",2.4,"De geur is scherp en niet zo lekker. De kleur mooi blond. De smaak niet slecht, maar ook niet speciaal","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
2613,"2016-09-16",3.2,"Bottle at Schneider Bräuhaus. Really a toned down Helles, very similar to the Leichte. Body as a little weak with less yeast, but the ABV provides. Works, but its a Kristall after all.","Zurich, SWITZERLAND","anstei"
2613,"2016-09-01",3.5,"UPDATED: SEP 1, 2016 Biondo limpido sottile schiuma bianca. Aroma di lievito e sottile frutta. Al palato lievito, malto, mediamente dolce, più lager che weizen.","ITALY","lello4ever"
2613,"2016-08-23",3.4,"pretty Solid session wheat beer. Eaay drinking and better than any wheat back in North America. But it is more reminiscent of a lager, pours very clear and light. Schneider Weisse pub Munich.

---Rated via Beer Buddy for iPhone",", Saskatchewan, CANADA","bdleedahl"
2613,"2016-08-11",2.4,"Tiukka, nopeasti häviävä vaahto. Hajussa hiivaa ja banaania. Väriltään vaalea, jopa lagereita vaaleampi. Maku ihan pirteä ja virkistävä, mutta suodatettu vehnäolut ei vedä vertoja suodattamattomalle.","FINLAND","mice"
2613,"2016-08-05",3.0,"Zapach średnio intensywny, słód, zboże, banany, biszkopt, przyprawy. Kolor złoty, klarowne. Piana obfita, gęsta, drobna, trwała, zdobi szkło. W smaku lekka słodycz, niska pełnia, banany, przyprawy, zboże, chleb. Goryczka niska, wysycenie wysokie.","Skórcz, POLAND","szymonskc"
2613,"2016-08-02",3.0,"500 ml bottle. Clear pale gold with a large sized head of low retention. Aroma has loads of banana, yeast, wheats and not much else. Flavor is mildly sweet, subtle wheaty aromas. Short, watery sweet aftertaste.","UKRAINE","DoctorHU"
2613,"2016-07-19",2.0,"Appearance is more like a lager-weisse. Aroma is lemon. A bit flat in taste. Maybe some ginger or pine notes. Feels a bit lagery. Not too sweet. Ok beginners weisse.","FINLAND","Kobracai"
2613,"2016-07-16",3.4,"May 16. A 0.5 l bottle that poured a clear pale golden body with a big head. Very nice Weizen aroma, where banana, coriander and cloves were most prominent. Flavor was lightly sour and lightly sweet wheat malty, banana, chalk, even yogurt with a fine lemon note (adding to that sour counterpart) that turned occasionally into some weird off-note. Pleasant anyway. Medium bodied with a slightly watery mouthfeel. A lot of carbonation. Finish was long, sweetish wheaty. Excellent for a Kristallweizen!","Split, CROATIA","heavy"
2613,"2016-07-13",3.5,"Bottle from a random shop in Berlin. Bottled 4 months ago. Pours clear pale yellow with substantial off-white head. Bubbles rising from bottom. Aroma of wheaty graininess and notes of banana. Also some grassy hops noticeable. Tastes of the same notes but a bit more grainy or stale malty. The water seems exceptionally pure somehow... Really soft on the palate. Carbonation very modest yet slightly crisp. Lovely brew.","Tallinn, ESTONIA","Kauge"
2613,"2016-07-07",3.3,"Clear, golden-yellow colored, small-medium white head, not very lasting. Aroma is of some wheat, decent amount of spices, some banana and light yeast. Taste is medium sweet wheat, banana, more spices and cloves, light bitterness and light citric. Light+ bodied, average carbonation, bit watery.
(bottle, Vrutak Zagreb)","Zagreb, CROATIA","kajser27"
2613,"2016-07-03",2.9,"Clear golden color with foam layer. Refreshing light wheaty nose. Refreshing taste with a rather light body. Round and calm aftertaste.","SWITZERLAND","King_Alex_II"
2613,"2016-07-01",3.2,"Bottle, 33cL. Home. A pale golden fizzy beer with a big white foamy head ; good retention. Clove, banana, light citrus, unpleasant note (cardboard?). Light sweet, light dry bitter refreshing. Light body, thin texture, good carbonation, dry fruity refreshing finish. Overall, a fair refreshing fruity spicy german weizen.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
2613,"2016-06-17",3.1,"Bottle from Vinmonopolet, Kvadrat. Pours crystal clear straw colored with a huge creamy white head. Aroma is yeasty with some sweet esters. Taste is crisp, high carbonated, some ripe banana and weak citrus at the finish.","Sandnes, NORWAY","gunnar"
2613,"2016-06-08",3.2,"How : tap Appearance : clear golden with a medium to large white head. Aroma : bread, banana,spice and herbs. Palate : medium body, average to high carbonation.","Oslo, NORWAY","Florya"
2613,"2016-04-29",3.1,"Amarela clara, turva. Espuma abundante de longa duração, fina, clara. Aroma de banana e cravo. Sabor de trigo, banana, cravo e um pouco de especiarias, levemente amargo e cítrico, com amargor persistente. Acidez baixa, corpo leve.","Vila Velha, BRAZIL","vidmidia"
2613,"2016-04-19",3.0,"Schneider Weisse Kristall was created by Georg V. Schneider in the 1980s. This elegant and sparkling wheat beer is not only a great refreshment but can also serve as the perfect alternative to sparkling wine and prosecco when served with a shot of elderberry syrup.","Porto Alegre, BRAZIL","Melkart"
2613,"2016-04-17",3.6,"Bottle (from firma bier as Schneider Weisse Tap 2 Mein Kristall). Pours clear golden with white head. The head stays. Aroma is intense fruits, banana, mango, soap. Flavor is sweet and wheaty, fruits, grains, banana, soap. Finish is wheaty with some citric acidity and slight hoppiness. Overall: best kristallweizen I have tried. It doesn feel just like ""neutered hefe"", but has a bit of lagerish properties and dry hoppiness, which make it more unique and likeable.","Tallinn, ESTONIA","martjoobolut"
2613,"2016-04-16",3.2,"Clear yellow color with white head. Aroma of bananas, cloves and light yeast. Taste of grass,wheat,cloves, light bananas and citrus. A bit watery, average carbonation.Nothing special but nice and refreshing beer.","Joensuu, FINLAND","Beers0mniac"
2613,"2016-04-11",3.1,"Bottle split two ways. Pours golden clear with a huge frothy head. Notes of banana, sweet syrup, light yeast, some apples and light herbal.","Aarhus, DENMARK","bursprak"
2613,"2016-04-06",3.0,"Deep golden. Tall airy head. Lacing present. Smells of spicy noble yeast, wheat, a touch of metal. Light body. Somewhat thin. Grainy taste, spicy yeast. Minimal sourness. Low hoppy grassiness on ending. OK but not leading in the style.-- rated with beerbasher/winphone","Gomel, BELARUS","vinivini"
2613,"2016-03-19",3.3,"Slightly darker than golden, clear, lots of bubbles dancing towards the top. Big, quite dense and persistent head. Sweet but still bright aroma, strong and dominant banana, maybe a hint of vanilla. Taste is dominantly sweet but with a clean profile: screaming banana, a hint of spiciness/clove, a refreshing finish with hints of lemon. Light body, a bit watery but very easy, nice sparkly and refreshing feel on the tongue. Simple, clean, refreshing, monotonous","ITALY","ozzatoadisback"
2613,"2016-03-18",3.5,"0.5l bottle. Clear yellow color with white head. Aroma is wheat malt with light banana and cloves character. Taste is sweet wheat notes. Overall its nice beer.","Osijek, CROATIA","artyom"
2613,"2016-03-12",4.1,"Draft at the restaurant in München. Beautiful, like really, clear golden with rising bubbles replenishing a lasting, lacy white head. Aroma is slight banana, spice, and grain. Mostly dry flavor, just a tad sweet. Banana, wheat, crisp malts. Lighter body, almost impossible not to down it in two minutes. This is a forgotten style, but when you do it well, daaaaamn guuuuurl dat shizz is goood.","San Francisco, California, USA","nickd717"
2613,"2016-02-21",3.3,"Bottle, pours clear straw colour with strong high white head. Aroma of bananas, wheat, yeast, bread and strong ester notes. Taste is mainly sweet-sour. A bit to watery, but strongly carbonated.
Its ok, but nothing special. Defnitly the weakest beer from the Schneider Weisse series.","Poznań, POLAND","matbli"
2613,"2016-02-20",3.3,"Bottle; pours clear gold with a white head; aroma of banana, wheat, and spices with a hint of yeast; taste is slightly sweet with wheat, banana, some citrus hints and yeast; finish is dry with some spice hints; decent Kristall","Minnesota, USA","gopherfan99"
2613,"2016-02-14",3.3,"(backlog rating)
500ml bottle
Appearance: Clear pale golden honey with a nice big three fingers sized head of white foam. Head has a ok retention and does leave nice; lacing.
Aroma :malts, wheat, banana, vanilla.
Taste: Sweet, banana, sour wheat, lemon and grass tones But all friendly

 Medium body, soft mouthfeel and average carbonation. Easy drinker but a bit to uncomplex for a Schneider beer.","Hoogeveen, NETHERLANDS","RW80"
2613,"2016-01-09",3.8,"500 ml bottle bought at EG Plus Ltds booth during the 13th Hong Kong Food Festival 2015 in HKCEC, Wan Chai.
Looks: Translucent pale golden honey colour; Explosive three finger head with crumpety white foam which lasted for 4 minutes; Fair sticky lacing and very fizzy carbonation.

Aroma: Very fragment malt, with strong banana, vanilla, strong honey, floral, wheaty tartness, caramel, toffee, sugar, cloves, spices, sweet bread, strong yeast, light lemon and light grass.

Taste: Close to light sweet malt, with strong metallic, light banana, caramel, moderate wheaty tartness, phenolic, spices, yeast, moderate lemon, moderate to light bitter hops and quite strong grass. 

Body: Close to medium body. Slick and creamy palate.

Mouth Feel: Solid maltyness in a very smooth background. Sair wheat and light tartness. Notable banana and caramel, yet phenolic and yeast are light. Quite spicy, and solid lemon to round. Really nice!

Hoppiness: Light lemon and light grassy in nose, and much stronger in taste. Bitterness is very notable for an abrupt, moderately astringent malty finish.

After Taste: Quite dry. Creamy and hoppy to mouth.

Comments: Without the bottled yeast, this one stands up just as strong as Schneiders regular Hefeweiss  impressive looks and head, fruity and wholesome aroma, and the creamy, spicy, hoppy palate. Its beyond my expectation. A standard for the style. Enjoy!","HONG KONG","GoufCustom"
2613,"2015-12-20",2.5,"UPDATED: FEB 23, 2017 Butelka, warka do 2016 06 10. Niezla piana ale szybko opada, piwo jasne, slomkowe, rzeczjasna przejrzyste. Niby wszystko na miejscu, banany, kwaskowatosc, slodycz, gozdziki... Ale jednak niezbyt intensywne a zarazem wrazenie slodkisci jest jakies takie chemiczne. Nie jest zle, ale tez specjalnie dobrze tez nie. Moze po prostu pije oczami i mam zakodowane, ze weizen ma byc metny? ;)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2613,"2015-12-18",3.9,"500ml bottle, from trade with Werckmeister. Many thanks! Pours clear gold, good white head. Aroma is mild weiss esters. Taste is smooth, clean banana / vanilla. More so than expected being a Kristall. Delicious.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2613,"2015-12-16",3.1,"On tap at Munich brewpub. A clear, greenish straw with a thick, creamy, resilient white head. Aroma is malts, wheat flour. Flavor is pale malt, rather sweet. Finish is rather stale, not much bitterness. Medium body, very soft mouthfeel and average carbonation. Very easy drink.","Quebec City, Quebec, CANADA","VT"
2613,"2015-12-15",3.2,"Flasche 0,5l: Goldgelb, klar, feinporiger Schaum; recht frische Nase, feine Würze, leicht säuerlich, Hefeteig, leicht gärig, Brotteig; im Körper angenehme Süße, leichte Säure, spritzig, starke Kohlensäure, prickelnd, ansatzweise zitronig; im Nachgang spritzig, frisch und leicht säuerlich","Rastatt, GERMANY","Thomas_W1"
2613,"2015-12-14",3.2,"Flaske. Farven er lysgul og skumkronen er høj og hvid. Aromaen er typisk for drikken og det samme er smagen. En god øl.","Nørre Aaby, DENMARK","Gubihumle"
2613,"2015-12-09",3.4,"Aroma: bananas, some spicy etheres rather belgian blond, then weizen.
Taste: light sweetness with very light fruit sourness.
Flavour: bananas, apricote, very light zesty notes.

Good beer.","Chisinau, MOLDOVA","artemb"
2613,"2015-12-06",3.2,"500ml bottle, thanks markoijelena! Pours golden, filtered, light white head. Aroma of esters, banana, light spices annnd bubblegum. Flavour is medium to light sweet with a light fresh citric sourish end. Light body, watery, medium to light carbonation. Delicate, ok.","Rome, ITALY","Mortlach"
2613,"2015-12-06",3.4,"500ml Flasche. Klar und golden. Mittelgrosse Schaumkrone. Blumiges Aroma. Würzig. Süss und mild.","Rüsselsheim, GERMANY","Piw"
2613,"2015-12-05",3.9,"Klares goldgelb mit reichlich Schaum. Malzig, fruchtig, etwas Banane, Melone, leicht würzig, sehr spritzig.","GERMANY","Mister_Li"
2613,"2015-11-24",2.1,"Short notes from a bottle tasting at Schneider. Clear pale gold with a medium sized head of low retention. Smells of asparagus urine and saltine cracker and dried banana and lemon. Light bodied, sharp and crunchy and biting with bracing carbonation. Semi-sweet with medium-low bitterness and strong phenols. The whole of it is soulless and dull and the urine off-notes are ruinous.","Boulder, Colorado, USA","3fourths"
2613,"2015-11-21",4.0,"Tasted at Vienna Craftbeer Fest 2015.  

---Rated via Beer Buddy for iPhone","Burgenland, AUSTRIA","16erBlech"
2613,"2015-11-16",3.1,"Barwa złota, klarowne. Piana biała, na początku gęsta ale potem dość szybko opada. Nuty goździkowe i bananowe w aromacie. W smaku mocno nagazowane, nuty bananowe, goździkowe dominują.","POLAND","ROSE1962"
2613,"2015-11-16",3.0,"Bottle 0,5l. Crystal dirty yellow with big white head. Banana aroma. Medium body, average to heavy carbonation. A hint of alcohol in taste. Sweet. Alcoholy aftertaste.","Pula, CROATIA","azzie"
2613,"2015-11-06",3.5,"Bottle 0.5l at Majstor za pivo Belgrade Serbia. 24.09.2015. Pour it almost hazy golden color with small white head.Aroma of banana, light fruity.Taste smooth, crispy, so good balanced, really suprised, hoppy carachter on the finish.","Belgrade / Amsterdam, SERBIA","markoijelena"
2613,"2015-11-03",3.3,"Clear yellow to golden color, small white head. Lots of banana in the aroma for a kristallweizen. Same with the taste. If I didnt know, Id say its a normal hefeweizen. Medium body, creamy texture, soft carbonation. Long sweet finish. //MedulinCBF","Pula / Zagreb, CROATIA","Trolleo"
2613,"2015-11-02",3.1,"Bottle 50cl shared by Calisky. A clear yellow beer with low head. Nose is on wheat and fresh bread. Aroma is medium malty, lemon and pineapple touch. Grassy hops, wet paper touch, fruity finish.","Strasbourg (Alsace), FRANCE","jaghana"
2613,"2015-11-01",3.3,"Couleur dorée claire, légère mousse. Nez dépices et banane assez leger. Gout dépices, legere banane et coriandre, note de pommes. Une des meilleures kristallweizen, du schneider!!","ALSACE, FRANCE","Calisky"
2613,"2015-10-20",3.3,"500 ml bottled 12.05.15, bought in Bratislava.
Golden, clear body, with a big, stable, fluffy, lacing, off-white head.
Aroma of spices, grains, bread, banana, some vanilla.
Tastes of banana, vanilla, bread, spices, some grains.
Medium, a bit oily mouthfeel, with a lively carbonation.
Finishes dry, spicy, bready, hoppy, a bit yeasty, a bit fruity.

Good. Easy and fresh, with the typical Weizen aromas, overall a bit too light for my liking though. Very good for a Kristallweizen, but definitely not on par with most of the other Schneider Weisse beers.","Vienna Woods, AUSTRIA","Saeglopur"
2613,"2015-09-30",2.8,"Espuma blanquecina y efimera, amarilla bastante cristalina con gasificacion constante subiendo por el vaso, ligero aroma en nariz, sabor suave, al estar filtrada no es contundente, tonos amargos en el retrogusto","","roldano"
2613,"2015-09-27",2.8,"UPDATED: SEP 30, 2015 Clear golden color, big white head. Aroma of banana, wheat. Taste of banana, wheat, candy. Light to Very, very sweet. Medium body, average carbonation. OK kristall.-- rated with beerbasher/winphoneEarlier Rating: 9/26/2015 Total Score: 2.8Clear golden color, big white head. Aroma of banana, wheat. Taste of banana, wheat, candy. Light to Very, very sweet. Medium body, average carbonation. OK kristall.-- rated with beerbasher/winphone","Pula, CROATIA, ","veceo"
2613,"2015-09-24",3.3,"From 0,5l, BBD: 12.03.16 Pours crystal clear golden liquid, medium frothy white head, Aroma: clove, light banana, wheat, floral, Taste: light to medium sweet, light bitter, light to medium sour, clove, wheat, light banana, bit spicy and bit floral, elderflower, Palate: light body, slick to sticky texture, lively carbonation, long floral wheat acid finish, Overall: fine, drinkable, refreshing in summer, but not really my cup of tea. Still enjoyable - in specific occasions.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
2613,"2015-09-24",3.3,"Bottle 500 ml. Clear yellow color with very good foam. Aroma: soap, cloves with banana, a little pear. Taste: clove, banana and a hint of spice, pear and bread, high carbonation, original.","Minsk, BELARUS","alex_leit"
2613,"2015-09-05",3.4,"Bottle from Alko. Golden color, white head. Bitter taste with citrus, grass, banana, a bit of bubblegum and earthy notes. Bitter finish with citrus, toast, grass and banana. Excellent kristallweizen.","Helsinki, FINLAND","Tide"
