"beer_id","date","rating","text","user_location","user_name"
4016,"2015-03-20",4.2,"Bottle. Pours gold white head. Nose and taste of green onion, cracker malt, lemon, pine and grass. Medium body.",", New Jersey, USA","jtclockwork"
4016,"2015-03-16",4.1,"Bottle dated 3/4/15. Pours like hazy cantaloupe juice, with just a few millimeters of off-white head. Aroma is intense, with huge candied cantaloupe and honeydew notes as well as mango, lychee, sweet orange, and dank and floral hops. A bit of funk, too, like overripe fruit. Been a while since Ive gotten such a nectar-y nose on a beer, and the melon notes are unusual. Taste is sweet orange, mango, and cantaloupe agua fresca. Grassy and honeyed finish, low bitterness, low to medium carbonation. Manages to somehow be sticky and oily while still drinking fairly light, though I wouldnt call it crisp. Remarkable beer  straight-up hop juice.","Brooklyn, New York, USA","dfroms"
4016,"2015-03-11",4.1,"Pours hazy gold into a tulip. White head with little retention recedes to hug rim. Mango and pineapple aromas. Soft and dry with caramel upfront turning to passionfruit and mango before the lasting lime and resin finish.","Marblehead, Massachusetts, USA","thornecb"
4016,"2015-03-02",4.6,"Jesus this is good. Ernesto with the mega share. Wow. So hoppy but not bitter. So juicy but not sweet. Fluffy, light, refreshing, lightly dry finish. Just an amazing beer.","Scottsdale, Arizona, USA","daknole"
4016,"2015-02-17",4.0,"Poured from bottle into tulip: pours orange with a one finger white head. Aroma of orange peel, garlic, and a bit of pine. Taste is a citrus bomb, with a bit more resin and a bitter finish. Great IPA.","Willington, Connecticut, USA","bellco33"
4016,"2015-02-06",4.5,"bottle thanks to matt, he got it to me in a barrage of snowstorms. Incredible hoppy aroma, pine and citrus, mostly lighter flavors, nothing resiny or sticky here, Veyr light bitterness, all hop flavor and aroma as it should be, very light body, The PERFECT ipa.","Arizona, USA","Ernesto987"
4016,"2015-02-05",4.1,"750ml. Sticker saying 1/17/15. Bottled? Or day the store got it? Thanks to Paul for sending this as a sweet extra. Very cloudy yellow, it has that hill farmstead look to it. Aroma is juicy and full of citrus. Taste is slightly bitter. mild hops, big orange juicy. Body has a fizzy carbonation and is slightly thick, almost pulpy mouthfeel to go along with the orange pulp finish. Another top notch IPA from the New England area.","Illinois, USA","rxeight"
4016,"2015-01-29",4.3,"Bottle with a sticker stating 11/17/15 with thanks to Reynolds314! Pours cloudy orange, large off-white head that dissipates fairly slowly and leaves lots of sticky lacing. Aroma is very mosaic influenced, tropical stone fruits, dank notes, pine, spruce tips, some onion as well. Flavor is light sweet and light bitter, lots of dank piney onion grapefruit fruitiness going on. Not harsh at all. Medium body, creamy mouthfeel. Some lingering bitterness on the palate. Wonderful, glad to have gotten a chance to try it!","Sunnyvale, California, USA","bytemesis"
4016,"2015-01-18",4.0,"UPDATED: JAN 19, 2015 Good beer. Poured from bottle into tulip. Orange straw colored with light head. Aroma is mosaic overload with tons of orange peel, green onion, garlic, and dank weed, more subtle melon and tropical fruits. Taste is hop oils bitterness resin and mild sweetness. Straight mosaic hop juice but I like it.","Connecticut, USA","Reynolds314"
4016,"2015-01-18",4.0,"750ml bottle in a teku. Pours hazy golden with a lacy, white head. Aroma of strong citrusy and fruity and floral hops, pale and light caramel malts, and some dough. Flavor the same with a great, fresh hoppiness. Average texture. A really cool beer.","Connecticut, USA","jkwood04"
