"beer_id","date","rating","text","user_location","user_name"
3773,"2017-03-28",3.3,"Slightly murky orange-gold with ltitle head. Smell is rich, fruity, vanilla, grain, apple strudel. Taste is classic banana/apricot/clove weizen flavor turned up to 10 with a big hop presence. Aftertaste is not as boozy as I expected. Very thick palate - some more carbonation would have helped a lot here.","Chicago, Illinois, USA","jh773"
3773,"2017-03-28",3.1,"Pours a hazy orange color with a thin white bubbly head. Aroma of wheat, bubblegum, banana, tropical fruit, and a slight sour earthy aroma. Taste has a big wheat flavor with some citrus tang. A touch of tropical fruit and hop and maybe some brown sugar. Finish has a touch of sour, touch of bitter with a little alcohol. Light to medium, silky body and moderate carbonation.

---Rated via Beer Buddy for iPhone","","kambei70"
3773,"2017-03-27",3.6,"UPDATED: MAR 28, 2017 Bottle in Seattle. Smaller foam, malty clear, rich orange. Sweet spicy malt. Bitter, sharp alcohol. Richer wheat edge, a light ester-banana note in distance. Tasty but a bit harsh. Astringent alcohol.","Seattle, Washington, USA","luttonm"
3773,"2017-03-26",3.5,"Pours two fingers of head on a hazy straw body.
Aroma is mild fruits, some bread.
Taste is bread, mild lemon bitterness, banana. Super easy to drink. 
Texture is smooth.","Corbett, Oregon, USA","Fatehunter"
3773,"2017-03-25",3.7,"A bright golden color with a white head. The aroma contains some lemons, biscuit, wheat and alcohol. The flavor is slightly sweet with some bananas, lemons, and wheat bread. Way too drinkable for 9%. I wouldnt guess more than 5 honestly. Overall a nice beer at a nice price.","Chattanooga, Tennessee, USA","Shag"
3773,"2017-03-25",3.5,"650 ml. 8.7% abv. Hazy, burnt orange pour with a lasting film of cream on top. Big aroma of orange zest, bread and honey. Flavor is the same mix. Tasty, but the uber hopping typical of Lagunitas drowns out nearly all of the Bavarian yeast character. Maybe a hint of banana, but I think its just wishful thinking on my part. Medium-plus bodied with mostly smooth, medium carbonation and not a hint of the abv. Way drier than is typical of a bock.","Knoxville, Tennessee, USA","nearbeer"
3773,"2017-03-25",4.0,"22 ounce bottle into tulip glass, bottled on 2/25/2017. Pours slightly hazy golden orange color with a 1-2 finger dense and rocky off white head with great retention, that reduces to a nice cap that lasts. Nice spotty soapy lacing clings down the glass, with a moderate amount of streaming carbonation retaining the cap. Fantastic appearance. Aromas of big grapefruit, tangerine, pineapple, peach, apricot, mango, melon, lemon, pear, banana, pepper, clove, light bubblegum, wheat, bread, light honey, herbal, floral, grass, and yeast earthiness. Great complexity and balance of citrus/tropical hops, fruity/spicy yeast, and moderate bready malt notes; with great strength. Taste of big grapefruit, tangerine, pineapple, peach, apricot, mango, melon, lemon, pear, banana, pepper, clove, light bubblegum, wheat, bread, light honey, herbal, floral, grass, and yeast earthiness. Light-moderate floral/grassy bitterness and yeast spiciness on the finish; with lingering notes of grapefruit, tangerine, pineapple, peach, apricot, mango, melon, lemon, pear, banana, pepper, clove, wheat, bread, herbal, floral, grass, and yeast earthiness on the finish for a while. Great complexity, robustness, and balance of citrus/tropical hops, fruity/spicy yeast, and moderate bready malt flavors; with a great malt/bitter/spiciness balance, and zero cloying/astringent flavors after the finish. Lightly increasing dryness from bitter/spiciness as well. Medium carbonation and medium-plus body; with a very smooth, moderately creamy/grainy, and lightly sticky balanced mouthfeel that is nice. Minimal warming alcohol for 8.7%. Overall this is a great hoppy weizen bock style. All around great complexity, robustness, and balance of citrus/tropical hops, fruity/spicy yeast, and moderate bready malt flavors; very smooth and easy to drink for the ABV. It feels quite different than I remember from the original batch years ago. More hoppy and less hazy/yeasty, but is really well balanced between the two. Still a very enjoyable offering.","Michigan, USA","superspak"
3773,"2017-03-24",3.9,"Golden pour with thin white cap that clings. Aroma is slightly boozy with some hop scents of citrus rind and a hint of sweet. Smells nothing like a Weizenbock. Flavor is good, and as with most items from these folks, its unique. More like a wheat-based IPA, though none of the telltale wheat characteristics. Flavor follow the nose mostly. Its ever so slightly sweet and never too bitter, but still citrus-rind-ey. Long way from Vitus as others have mentioned.","New Hampshire, USA","tekstr1der"
3773,"2017-03-21",3.8,"22 ounce bottle from Whole Foods. Deep clean orange with no weizen characteristics at all. Big and hoppy of course. Still good.","Lexington, Kentucky, USA","drfabulous"
3773,"2017-03-21",2.8,"Aromas is like an apple smoked sausage (some sweet notes but mostly salty, savory, & lightly spiced). Really weird nose on this one...anyway, tastes a bit different from the nose. Arrives with yeasty esters, bananas, green apples, cloves, and bready malts. Strong coriander seed note in the middle that takes over. Finishes with that salty, savory note found in the aroma. Some black pepper even comes up as it warms. Medium body with a moderate fizz that helps it from being soup broth. Overall an interesting beer, for sure, but not really enjoyable for the whole big-ass bottle.","California, USA","beer_queue"
3773,"2017-03-19",3.8,"Bottle from the Beer Trappe. Aroma of cloves, fruit, and malt. Very sweet taste.","","ehaak26"
3773,"2017-03-19",3.4,"A solid 8.7% alcohol doesnt hurt. Flavor is great, though a little too Americanized to seem truly legit.","Eugene, Oregon, USA","bpreo"
3773,"2017-03-18",2.8,"looks golden orange small head 
smells like cheddar or gouda at first then pee
taste sweet citrusy and boozy some metal.
feels heavy and smooth and viscous
kind of a mess but not terrible. none of the qualities of a good weizenbock. but its an ok strong wheat ale. it reminds me of a thicker smoother and more boozy hopfen-weisse only not on that level.","caldwell, New Jersey, USA","hiphops"
3773,"2017-03-14",3.6,"Pour out of 22 oz bottle, hazy orange pour with white head, aroma brought notes of biscuit, bread, slight yeast, hints of orange, touch of lemon, hints of yeast. Taste was a mix of bread, biscuit, lemon, orange, touch of spice, touch of white fruit, finishing slightly sweet, some spice.","East Lansing, Michigan, USA","arminjewell"
3773,"2016-11-30",3.7,"Hazy golden to amber colored liquid. Smaller, stable head of cream colored bubbles. Malt and grain aromas mix with light fruit and doughy yeast. Sweet malt and wheat flavors. Hints of banana and light spice, both yeast and alcohol induced. Stomach is starting to warm up. A little sharp in spots but a quite nice doppelweizen. I could definitely sit with this by the fire pit on a cool fall evening. 7/11","Wauwatosa, USA","JPDIPSO"
3773,"2015-12-08",3.0,"spotty lacing... the brew is hazed golden orange.

Nose shows big pulpy overripe banana ... lite clove balances slightly in the phenol dept.... 

Flavor is more in the lite clove and background spice phenol element.. banana comes out swinging with some lite toasty bread points... pink bubblegum meshes with everything on the finish making for a complex yet sorta messy end.

Body is sorta thick even given the style.. needs more than a lite carbonation... decent at best..","Boise, Idaho, USA","JohnGalt1"
3773,"2015-10-01",3.4,"January 28th, 2012 - I havent seen this since my sampling back in 2012, but Id love to see it around again. It lacks some of that hard-edged sweetness that appears now and again in batches of beer from Lagunitas, exhibiting a yeasty flavor with a touch of bitterness, though a crisper kind of bitter, less hop dependent. Thats wreathed by dry toffee and light caramel notes, and with a sticky string of butterscotch. But the draw for me is the yeast, which in the flavor grants a great fermentable depth and umami. Meanwhile, the smell also employs the yeast, where it goes off more of a wheat and fresh dough kind of scent, complemented by a little white grape and even a smear of peanut butter. Curious, but the taste is the star here, and the object of focus. I hope this comes back someday - would love to see how it tastes with a few more years of sampling beers under my somewhat larger belt.","San Diego, California, USA","GarrettB"
3773,"2014-11-23",3.5,"Rated based on notes taken 20 Dec 2011 -- This went well will steaks for dinner. Sweet malty weizen flavor that could pair well with any rich, robust meaty dish.","North Dakota, USA","GreatDane1632"
3773,"2014-10-22",3.9,"""nice brew, especially at this price. bubble gum, banana, and clove in abundance. 9% hidden well, though full bodied. nice n smooth, tasty brew. i was curious how Lagunitas would pull off a non-hoppy ass ale, and they pretty much nailed it.""","Reno, Nevada, USA","slowrunner77"
3773,"2014-02-19",3.7,"On tap at Taps in Petaluma. Pours a hazy bright amber color with a bit of head. Large malty flavor with a hint of banana.","California, USA","Bule"
3773,"2013-09-30",3.5,"22oz bottle. Pours a hazy orange color with a thin white bubbly head. Aroma of wheat, bubblegum, banana, tropical fruit, and a slight sour earthy aroma. Taste has a big wheat flavor with some citrus tang. A touch of tropical fruit and hop and maybe some brown sugar. Finish has a touch of sour, touch of bitter with a little alcohol. Light to medium, silky body and moderate carbonation.","Lewes, Delaware, USA","ROGUE"
3773,"2013-08-04",3.4,"Bottle thanks to Sean! It was good but seemed to be a one note beer. Smells and tastes like banana bread soaked in beer.","Kalamazoo, Michigan, USA","Cbuk1013"
3773,"2013-07-30",3.6,"Bottle. Pours cloudy gold with white head. Nose and taste of banana, coriander, sweet malt, wheat malt and light caramel. Medium body.",", New Jersey, USA","jtclockwork"
3773,"2013-01-26",4.0,"Bottle pour..light amber/orangish color..expecting a bit darker..tiny bubbles rising..intriguing nose of banana..clove..and as some have stated cider..sweet malt and indeed some type of marmalade/jam..this is a new style for me..so not sure what to expect..but definitely has good Belgian qualities and flavor profile..mouthfeel is enjoyable and initially hides the abv..banana bread spiked clove takes center stage on sip and does have that familiar Belgian goodness...quite easy drinking.this is a good hybrid taste offering and a bit off the beaten path for lagunitas..worth seeking out..","Delaware, USA","HeadyDE"
3773,"2013-01-19",3.6,"UPDATED: JAN 20, 2013 Type: 22-oz. bomber  
Glass: Pilsner glass  
From: Clems Bottle House and Deli 
Price: $5.99 
Misc.: N/A

Poured an amber, orange, hazy color with 1-2 fingers of khaki white head that dissipated very quickly. Minimal lacing and poor retention.

Lots of different smells that came together rather nicely. Got sour fruit, melon, peach, mango and other tropical flavors, banana, cloves, caramel, floral hops and citrus hops (orange, tangerine and lemon). Some unknown spices late. 

Tasted very smooth. Got cloves, peach, mango, melon, lemon and tangerine, just a tropical feel. Could taste the alcohol. Surprisingly bitter finish.

Medium body. Oily-to-creamy texture. Lively (above average) carbonation. Astringent, bitter finish.

Really enjoyed this beer. A sweet doppel weizen with a nice alcohol bite.","","User134089"
3773,"2012-12-06",3.5,"Bottle shared by drabmuh. Thanks Matt!

The beer appears very hazy and light orange in color. The head is dense and pure white, measuring an inch thick. The aroma brings alcohol, fruit, yeast, spice. Banana and clove in the flavor. Pretty sweet. Malt and spices are secondary to sweet bananas. Medium bodied with a creamy feel. The mouthfeel is my favorite aspect of the beer. Overall, a decent example of the style, but I much prefer Aventinus.

Serving type: bottle

Reviewed on: 11-11-2011","Washington DC, USA","Huhzubendah"
3773,"2012-11-12",3.7,"Good beer for its type.  Its got a slight after taste that may be from the time in my beer fridge.  Im not holding against the bottle and Ill be back to try it again.","Maryland, USA","rodzilla79"
3773,"2012-11-03",3.1,"pours a cloudy orange-yellow with a thin off white head.

smell is faint.

taste is of pear, peach, some caramel, malt, and sweet fruit.  ends smooth.","Bremerton, Washington, USA","robforbes"
3773,"2012-10-24",3.8,"Bomber bottle poured into proper hefe class. Deep orange amber, stiff white head. Proper appearance, proper banana yeast spice citrus aroma and taste. Really good Doppel, wish theyd make it a regular.","Washington, USA","HughConway"
3773,"2012-10-17",3.8,"bananas, oranges, yeasty, dry apricots. Very smooth banana bread body, clovey, slightly bready and bit more hoppy than usual, but excellent balance and alcohol well hidden for 9%","Tokyo, JAPAN","TimE"
3773,"2012-10-15",3.7,"Bottle. Pours a dark orange, with a medium sized white head that left no lacing.  The nose is full of banana and clove and other spices, bready malt. Tastes moderately sweet with some light bitterness. Flavor is similar to the aroma, full of spice and bready malt. Finishes with some bitterness that keeps the sweetness in check. Medium body and not too boozy for being 9%. A was mildly but still pleasantly surprised by this one. Very enjoyable.","Soquel, California, USA","tripelthreat"
3773,"2012-09-30",3.1,"Pours a clear golden color with a small white head. Smells and tastes very sweet. A little too sweet for my taste.","Portland, Oregon, USA","Shink"
3773,"2012-09-19",4.0,"THOUGHTS: Nice. Fairly light for a weizen bock. Hid the high ABV incredibly well. Lots of wheat, yeast, apples and citrus. Intense flavors and aroma. Only lacking any roasted or darker malts.
TECHNICAL: Bottle. Poured a very hazy, light to medium orange with a small to average, slightly off-white head that mostly diminished and left barely fair lacing. The aroma had moderate to heavy cookie, cake and wheat; very light caramel; moderate spicy yeast; banana; apple cider; and some citrus. The initial flavor was light to moderately sweet, moderately acidic and light to moderately sour; while the finish was moderately sweet, acidic and sour. There was light caramel, wheat, spicy yeast, apple cider, citrus, orange, banana, cookie, cake, a little tea, and fruit syrup. The medium body was slightly syrupy, quite creamy and also fairly oily with very fizzy and tingly carbonation and a lightly astringent finish.","Wilmington, Delaware, USA","Heathen"
3773,"2012-09-16",3.2,"Slightly hazed amber with a thin off-white head.  Aroma of bready yeast, fruit, light alcohol, sugar and sweet malt.  Taste of sugar, bready malt, alcohol, malt, needs some balancing out here.  Drank this one while the Packers lost to the niners.","Oak Creek, Wisconsin, USA","esjaygee"
3773,"2012-08-16",4.1,"650ml bottle. Nice gold, unfiltered, apricot colour with a moderate creamy head. Aroma is fruity, bananas and raisin, a light syrup and little spicy. A bit more herbal hops than Id expect for the style and a fruity tartness. Touch of a savory pastry in the back of the mouth. Lots of body. Overall, lots of flavour and a good synergy of Germany and California.","Saint John, New Brunswick, CANADA","HeistAlmighty"
3773,"2012-08-12",4.3,"Bottle. Pours hazy orange-gold with a prolific billowy head. The aroma is characteristic: clove, banana, bread, some vanilla and Belgian-esque funk. The taste is up-front malty, and as reminiscent of a Belgian ale as anything German. There are notes of holiday spices, caramel, and bread. There is a mild bitter finish and the alcohol content only shows up as a pleasant warmness afterward. Full-bodied and complex.","Guelph, Ontario, CANADA","yrstruly"
3773,"2012-08-09",4.0,"It pours off-medium cloudy amber with orange tones and a tremendous, puffy head.  The aroma is vibrant with sweetened wheat, caramel malts, yeast, brown sugar, Allspice, and pear.  The aroma reminds me less of a Dobbel Weizen and more of an Abbey Style Dubbel. The bod7y is creamy and medium.  The taste erupts with the same sensations as the aroma with maybe a touch of booze kicking in at the end. But overall, I enjoyed this one very much.","Allenstown, New Hampshire, USA","puboflyons"
3773,"2012-07-31",3.4,"Taken from old notes. Cloudy amber pour with a nose of yeasts. Smooth taste that slowly gives way to a bitter finish. A little sweetness in there too.","","bconch"
3773,"2012-07-30",3.8,"Its very yeasty, not too much hops or malt but just Belgium-y. Wouldnt buy it again for myself.","Coconut creek, Florida, USA","julieimagery"
3773,"2012-07-22",4.6,"Weizen bock, really? If I tasted this blind I would ahve sworn it was a Belgian ale. Nice shapr bitter finish with minor alcohol burn, delicious!","Boise, Idaho, USA","stevoj"
3773,"2012-06-17",3.2,"The aroma is malty and yeasty with incense, fruit, and spices. The appearance is amber with a haze. The taste is like the aroma and grainy. The palate is smooth. Overall a nice beer but not perfect.","Tampa, Florida, USA","nick76"
3773,"2012-06-17",4.4,"22 oz. bottle for $6.45 at Berts. This was worth every penny! Used a Weizen glass. Showing a real clear yellow color with thick foamy head. Does have an amber hue to it. Nose is a delightful bouquet of clove, banana and malt. Amazing flavor and if I didnt know better, I would have thought I was drinking a bad ass Hefeweizen from Germany. Great vibrant clove, over ripe banana, sweet malt and nice yeast body.  Medium-full bodied with fairly heavy carbonation. Feels smooth with a spicy and lightly sweet finish. ABV is nowhere to be found. However, a bit of warming on the way down. Fantastic weizenbock and a grand slam homerun from Lagunitas.","Epping, New Hampshire, USA","AirForceHops"
3773,"2012-06-11",3.9,"Pours a burnished orange cloudy and murky. Pours with a very small foamy head in fact pretty much just a smear atop the surface. A surface smear.
looks well carbonated.
A very aromatic beer here with plenty of wheat malts and yeasty esters giving a pronouned banana and clove bouquet.
Taste of this medium bodied beer is quite flavor with an abundance of malts and banana and clove esters. Flavor is solid and strong and can stand on its own as it warms unlike others that tend to wash out as they warm. A bit sharp or dry with a bittering finish.
A good solid wheat and something to be proud of.","chalfontborotowntonbergville, Pennsylvania, USA","micronaut129"
3773,"2012-06-07",3.9,"Pours a slightly cloudy medium orange color with almost no head. Smells like candy. Aromas of caramel, toffee, butterscotch, and yeast.  Taste is pretty sweet and very yummy. Almost tastes like toffee ice cream. Very good. You get just enough yeast on the finish to make it unique. Really good beer.

---Rated via Beer Buddy for iPhone","Flat Rock, Michigan, USA","umich03jm"
3773,"2012-05-27",3.6,"Bottle from Healthy Spirits. Pours cloudy amber with a rich off-white head and a fruity aroma. There is a yeast-laden wheat flavor that is quite robust with a bitter finish.","Sacramento, California, USA","marcus"
3773,"2012-05-23",3.7,"Pours a deep orange color with a medium foamy white head that dissipates slowly. Small patches of lacing on the glass. Cereal malts, bananas and yeast in the nose. Medium body with flavors of toasted malt, bread bread, yeast and fruit. The finish is sweet with a yeast and bubblegum aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
3773,"2012-05-19",3.7,"Pours a mid orange with sweet banana.  Sticky cloves with banana notes that hide the ABV.  Nice use of the yeast to make a long finish.","Chicago, Illinois, USA","JAF737300"
3773,"2012-05-15",3.6,"On tap at Frisco's Grille & Taproom in Columbia, MD. 

Very hazy, pale amber with small head and fair lacing. 

Aroma of banana, cloves and spice. 

Taste of banana, wheat, cinnamon, cloves and sweet malt. 

Full body and mild carbonation. 

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
3773,"2012-05-10",3.9,"At Lagunitas with Jeff et al. Loved it. All the great German flavors, malt, caramel, ban Ana and holiday spice, smooth, but with a bit of bright hops playing in the background. Inspired.","Minnesota, USA","EHopper"
3773,"2012-04-29",3.9,"22oz. bottle.  Big fruity and spicy nose, with notes of clove, banana, light caramel sweetness, orange peel, dough and faint apple.  Hazy medium-dark golden color with a fine, lasting, uneven head.  Flavor is sweet, malt, spicy and estery throughout, with suggestions of banana, bubblegum, clove, allspice, honey, caramel, doughy bread, flowers, faint citrus, some faint leafy, herbal tones and a modicum of peppery bitterness that appears at the finish.  Effervescent and gently acidic and warming on the palate, for all of the sweetness present, this coupled with the late bitterness ultimately has a nice refreshing effect.  Body is fairly full.  Highly enjoyable and tasty.  Who knew Lagunitas was so good at making German styles?","Suburbia, Kansas, USA","Indra"
3773,"2012-04-24",3.7,"Appearance: a gentle haze obscures the colors of a flickering flame while a soft bready head lingers as a thick blanket. Lace abounds.

Nose: yeasty, spicy, doughy, and tropical all at the same time. Stewed peaches, apricots, bananas, and tropical fruit skins. Coconuts in the raw. White pepper and cumin. Whole pineapples. Fermented honey-soaked grains.

Palate: yum! Fermented honey and grains  crispy, crunchy, honeyed. Raw and unfettered than spiced with warmth lingering in the chest. Banana skins, white pepper, ginger, and cumin are a massive presence in the middle. Chewy yeasty dough. Banana weaves throughout. Carbonation dissipates rather quickly, leaving about a half full glass with a silky denser boozier spicier chewier presence.

Final Thoughts: for as much as I enjoyed the Bavarian-style Doppelweizen from Lagunitas, I find myself not remembering much of what I tasted, even as I write them down once more, this time in a review. Definitely a good beer, unique, but lacking a certain je ne sais quoi to remember it by.","Vero Beach, Florida, USA","otakuden"
3773,"2012-04-22",4.0,"Sampled on 4/22/2012. This weizen bock pours a medium orange gold color from a 22oz bottle. Medium sized white foamy head with nice retention and good lacing. The aroma is fruity and sweet, banana, clove, with some orange and orange peel. And yes there are some hops as well. It wouldnt be a Lagunitas beer if it did not have some hops now would it? A medium to full bodied weizen bock. The malts are fruity, caramel and sweet, with a bunch of banana and clove. The hops are herbal and spicy with a touch of citrus. Lively carbonation. Nice yeasty flavor, with a lot of banana. Its hoppy for a weizen bock, but not for a Lagunitas beer. Was someone physically holding the brewer back fro adding EMH (even more hops). The yeast and the hops shine through in this beer, with a touch of hops at the finish. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
3773,"2012-04-18",3.7,"Bomber.  Pours a cloudy light amber with an average sized head.  Aromas of banana, clove, wheat in the nose.  Taste follows suit with the yeastiness usually associated with German Weizens.  If this didnt say Lagunitas on the label and was made in Germany, I believe many people would think that this one of the best Weizen Bocks in the world.  However, its made in California from a brewer known for their IPAs, so they knock it down a notch.","Victor, New York, USA","MacBoost"
3773,"2012-04-17",3.3,"On tap at rattle with Anthony and James.  Sweet hefe and thick orange upfront.  Very sweet and supple, has a tinny finish that throws it off.","Manhattan, New York, USA","Pwn3d"
3773,"2012-04-08",3.6,"Pours a slightly amber cloudy orange with thin white head, minimal lacing.  Aroma of wheat, german yeast, citrus, hay, floral hops, and caramel.  Flavor matches well, but is a little bit sweet and ends extremely bitter in the back of the mouth.  Nice brew, but held back just slightly.","Macomb, Michigan, USA","dmschefke"
3773,"2012-04-07",4.4,"Picked this up at Berts Better Beers in Hookset on 4-7-12. Poured into a Mikasa Pilsner glass at 60 Degrees F.

A - Poured a 2-finger white head that subsided very fast. The beer is a 3 on the SRM scale in color. Its a tan to golden tan beer very clear, very beautiful. A very very nice beer!

S - Wow. Excellent dry german yeast scent hits me almost instantly. The honey malts take over next followed by some kind of fruit like apricots, mango or pineapple. Its a very German beer but a lot sweeter than most Bavarian style Weizens Ive had.

T - Oh yes. There is that classic German taste. Dry, light fruits, wheat and roastiness. Theres a walnut characteristic to this beer and a bit of pine resin from the small amount of hops added. It has a lot of characteristics youd find in a Pinot Grigio that had set out for a while and allowed to breathe and then force carbonated to some intense levels. Its very German but also very unique. This is an extremely tasty beer!

M - 95% carbonation on a mouth swish. Medium bodied and lingering honey and syrup taste after swallowing.

O - Yeah, I LOVE this beer. Its everything I love about German beers and nothing that I dont love.","Enfield, New Hampshire, USA","AdamChandler"
3773,"2012-04-03",3.7,"(Une autre grosse partagée avec rodenbach99)  Une robe embrouillée qui est toute orangée.  Un anneau de mousse, sans plus.  Un nez amusé par les bananes et le citron.  Du girofle et du caramel.  Une présence accompagnatrice de lalcool.  Des saveurs qui vont dans le même sens.  Un alcool qui transporte des fruits et des épices.  Un goût de caramel et de sirop de maïs.  Une bouche justement ronde.  Une texture qui enrobe.  Un effet modéré qui provient des bulles.  Une finale appréciable à souhait, épicée et chaleureuse.  Une autre bonne proposition de cette maison.","Candiac, Quebec, CANADA","SlovakSniper"
3773,"2012-04-03",3.9,"hazy deep orange color, aroma of wheat, clove, yeast, orange, booze, flavors of coriander, clove, yeast, bitter orange, booze, wheat, med body, high carbonation, lagunitas never lets me down","Florida, USA","cooplander"
