"beer_id","date","rating","text","user_location","user_name"
2714,"2016-10-30",3.4,"Draught @ The Holyrood 9A, 9a Holyrood Road, Edinburgh, Scotland EH8 8AE. [ As Tempest Easy Livin ].Clear medium orange yellow color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, pale malt, fruity malt, moderate hoppy, citrus, fruity hops. Flavor is moderate sweet and bitter with a long duration, fruity hops, fruity malt, pale malt, citrus. Body is medium, texture is oily to watery, carbonation is soft. [20160318]","VestJylland, DENMARK","fonefan"
2714,"2016-10-16",3.4,"Yellow beer, white head. Smells of grass, bread, citrus. Flavour has the same qualities. Theres a sharp, tangy lemon taste up front to cut through the slightly doughy base.Dry, bitter aftertaste that doesnt have that slightly sweet citrus hint. Crisp and tasty.","SCOTLAND","ianwelby"
2714,"2016-10-16",2.8,"Bottle sample at a tasting at Dancing Camel. Thanks tomer. Hazy yellow. Aroma of graininess and citric hops, slightly skunky. Flavor has slightly sweetish graininess, and bitterish citric hops, slightly skunky. Quite light-bodied.","Tel Aviv, ISRAEL","DSG"
2714,"2016-09-25",4.2,"I thought this was an excellent take on a pilsner. Different but it has that wow factor. Thats all, try it. Wonderful.","SCOTLAND","radassace"
2714,"2016-09-08",3.5,"Pours ambet eith light white head. Aroma pine and pepper as well as tropical fruit. Taste similar malty resin and passionfruit, bitter aftertaste. This is very drinkable","","Hartoloni"
2714,"2016-09-04",2.9,"Helder geel bier met een mooie witte schuimkraag. 
Aroma is korrelig met citrustoets. 
Smaak is zoet en laag bitterig. 
Mondgevoel is licht met zacht koolzuur.","BELGIUM","Boxereddy"
2714,"2016-08-29",3.6,"Keg at the Hemelvaart Bier Café in Ayton. Blond with a white head. Nice fresh grapefruit aroma. The taste is nice crisp grapefruit flavour with a bitter finish. Great lager.","North Yorkshire, ENGLAND","gegwilson"
2714,"2016-07-05",3.7,"Yellow with small white head. Light aroma of spices. Crisp refreshing taste with sutle notes of mapts, spices and fruits.","","birocotsios"
2714,"2016-06-29",3.9,"Clear yellow body with a thin white head. Aroma is grainy, citrusy, bready. Taste is sweet and low bitter. Watery texture, soft carbonation. Very refreshing.","CYPRUS","g_georgiou"
2714,"2016-06-05",3.3,"Bottle from Appellation Wines Comely Bank. Light lemon gold. Nose of peaches, grass, citrus. Zingy and refreshing on the palate.","Edinburgh, SCOTLAND","Evilkniamhel"
2714,"2016-03-20",3.6,"Bottle from beerhive. Very lightly hazed bright gold, small white head. Lemon biscuit nose. Medium body, good clean full fizz. Lemon, stoned fruit and cereal. Light spice. Bitter dry finish. Good stuff.","Edinburgh, SCOTLAND","Scottishchris"
2714,"2016-03-03",3.5,"bottle oro leggero velata buona schiuma un po grossolana piuttosto persistente discreto naso maltato erbaceo cosi in bocca media secchezza discreto amaro filo citrico","ITALY","daniele"
2714,"2016-02-20",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Edinburgh (19/02/2016) - golden pour with small white head. Citrus fruity with notes of lemon and satsuma, straw, hay, some grassy hoppy action, refreshing easy going brew.","Copenhagen, DENMARK","Desverger"
2714,"2016-01-03",3.9,"5%ABV. Pilsner. 

Tapped out a slightly hazy gold. 5ºSRM.

Nose has some nice bright citrus aromas of grapefruit and lemons. There is a fresh pine scent as well. There is an invitingly sweet aroma of fresh ripe yellow pineapple. 

Mouthfeel is sudsy. Palate is beery with a light wheaty sweetness leavened by the body of raw dough and wheat flour. There is a nice wonder bread like fullness to the body which is medium. There is some very pleasant residual malt sweetness at the end of the palate. Overall keeps to the promise of being a pils, drinks with a full-bodied palate, but without the overly sour or floury body of a wit or a wheat beer and with just enough hop presence. 

Finish is hoppy and clean. A very nicely crafted pils. Right next to Lagunitas this is my favorite.

Goes on Favorites List!

Food pairing ideas: Roast pork, char siew, local chargrilled spicy skate (bbq stingray).","SINGAPORE","drjoeng"
2714,"2015-12-14",3.4,"bottle at home from aleselaagain another standard pils with bitterness towards the German side of things, herbal & nettley with a fairly clean laid back malt profile. Decent session lager with some interest to it.","NORTHERN IRELAND","Beersiveknown"
2714,"2015-12-05",3.7,"Keg @The Hanging Bat, Edinburgh, Old Parochial (2015 launch night). Pours golden with a big fluffy white head. Nose is lemon/lime and a big dollop of grapefruit. taste is like a lager and lime but nice, slightly sweet at first then you get a nice bitter after taste, id happily drink this a again.","Edinburgh, SCOTLAND","Lonick"
2714,"2015-11-29",3.6,"Bottle shared at the Scopey 5K tasting. Cheers! Pours clear gold with a creamy, white head. Light dry cereal in the nose, dry pale bread, hay. Light to medium sweet flavor with mild citrus fruits, cereal, light bitter hay. Medium bodied with fine carbonation. Balanced finish with light grassy bitterness and bready sweetness. Good one.","London, Greater London, ENGLAND","Leighton"
2714,"2015-11-09",3.3,"* Bottle 5.0%. Pours golden, cloudy, with white head. 
* Aroma is strong, apricot, straw, pine & slightly spicy. 
* Palate is light body, high carbonation, very fine bubbles. 
* Taste is medium, hoppy, spicy & grassy. 
* Finish is drying, rough earthy. 
* Overall a hoppy, spicy, grassy & drying, rough earthy finish.","SCOTLAND","MrJamesMcEwan"
2714,"2015-10-07",3.5,"Bottle BBE: 28 Aug 2016. Cellar temp. Pours a slightly hazy, pale amber body with a medium, lasting, loose, frothy white head. Very hop forward for a lager, with medium intensity citrus, herbs, nettles and a little pepper. Nicely balanced to taste, with a medium-light heather honey sweetness firmly underlined by a medium, crisp bitterness. Theres a bit of body, probably light medium, with a gently coarse texture. Carbonation is high-medium and the finish is honeyed and sweet with a slight alcohol astringency. Lacking the subtlety of a classic pilsner, but well-balanced nonetheless. Another solid offering from Tempest.","Ayr, SCOTLAND","thmsboyd"
2714,"2015-10-04",3.8,"Bottle from Aldi. Pours pale and golden. Pillowy white head that fades pretty quick. Beautiful biscuit aroma. Fresh. Herbal hops. Cut grass. Good level of carbonation. Medium to full mouthfeel. More biscuit flavours in the malt. Grapefruit and lemon peel bite. Sherbert. Assertive bitterness. Dry finish. Bit harsh in the finish perhaps. Pretty pleasant Pils. Impressed.","Aberdour, SCOTLAND","JackMandarin"
2714,"2015-10-02",3.7,"330ml bottle from Tempest. 
Bubbly white head, light lacing. Clear golden body. Nose is spicy, apricot, straw, a little pine. Flavour is spicy hops, grass, bitter earthy aftertaste. Medium carbonation, big fizz on the tongue, slightly rough. Very tasty lager.","","themightyjag"
2714,"2015-09-25",3.4,"Sep 2015 - 330ml bottle at home watching Argentina v Georgia. As Tempest Easy Livin Pils, 5.0% BB July 2016. Clear orange, lightly sparkling, small foamy white head. Aroma is rubbery, floral, mint and bubblegum. Body is light, tingly carbonation, slightly foamy. Taste is rubbery, earthy, floral, touch of melon, straw, light citrus with a crisp finish. Nice floral hop character.","Richmond, Greater London, ENGLAND","The_Osprey"
2714,"2015-09-10",3.7,"On keg at the Stockbridge tap. Pours golden with a thin head. Farmhouse grainy earthy aroma plus hops. Citrus hop upfront flavour plus a nice pilsner character coming through. Quite bitter. This is the best modern fusion lager that Ive tried. It does it really well without compromising so much that it becomes something too distant from the Pils. Very nice.","SCOTLAND","jeevan"
2714,"2015-08-25",3.5,"Draft @ Uiltje bar. Pours clear golden beer with a big white head. Aroma is very grainy, light citric. Flavour is quite bitter, citrussy, subtle grainy aftertaste. Not much to say about this, just an okay beer with nothing extraordinary.","Den Haag, NETHERLANDS","MrHangover"
2714,"2015-08-25",3.6,"Draft at Uiltje. Pours slight hazy golden with slightly off white head. Aroma of citrus and light tropical fruits. Flavour is light sweet and moderate to heavy bitter. Above light bodied with moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2714,"2015-08-23",3.3,"Poured hazy light amber with a dense off white head. Aroma of sweet citrus. Light to medium body, flavour is medium sweet, moderately bitter.","Portlethen, SCOTLAND","Scotty001"
2714,"2015-07-20",3.6,"330ml bottle from Hippo Beers. Yellow amber, good head. Cereal corn aroma. Dry biscuit and citrus fruit flavour. Sharp with very bitter aftertaste. A big flavoured quality lager.","Glasgow, SCOTLAND","JohnRMurdoch"
2714,"2015-07-18",3.4,"330ml bottle at home, from Good Spirits Company, West Nile Street, Glasgow, corn, grain aroma, hazy golden, no head, lager with a good citric hop presence, good flavour","Ayr, SCOTLAND","mr_h"
2714,"2015-07-18",3.4,"Bottle shared with Mr_H hazy golden beer malt and lemon aroma citric hop gives some acidity balanced by lager Malts crisp bitterness on the finish","Ayr, SCOTLAND","Stuartyboy"
2714,"2015-07-18",4.0,"16th July 2015Light haze on this pale gold beer, thin white head. Palate is light and has a nice (for a lager) sharp minerally crispness, spot on! Light clean malts with a nice touch of lager character, very mild cream. Perfect amount of juicy citric hop, enough to provide contrast and character and not enough to turn it in to a APA. Finishes with light floral bitterness, again perfectly measured. Top notch modern lager. Could drink this all night.",", Essex, ENGLAND","madmitch76"
2714,"2015-07-17",2.9,"Bottle. A lager that is certainly of a higher calibre than your usual macro muck but ultimately still a lager. Crisp and refreshing with some sour lemon and hay.","SCOTLAND","MalcolmTucker"
2714,"2015-07-11",2.9,"Bottle. Lemon colour. Fizz. Long-lasting head. There's a slight bite to this if you force it over your tongue, otherwise it's a wee bit bland. 

---Rated via Beer Buddy for iPhone","SCOTLAND","blackradioboy"
2714,"2015-06-27",3.3,"Brown bottle, 330ml, cask and barrel. Scent is light pilsener yeast and dense citrus hop notes, mostly on the sweet scale. Hints as well of anise. Pours medium pale golden transparent with a thin white head subsiding slowly. Taste is excellent grainy, earthy texture with a light lemon back. Finish is clean and a bit sour. Great.","","Cokemonkey11"
2714,"2015-03-25",3.3,"Keg at Ox 184. Appearance is very pale. Aroma is citrus, malts, hay. Taste is hay, grain, slight sweetness, citrus.","Edinburgh, SCOTLAND","nihtila"
2714,"2014-09-01",3.0,"Hazy orange pour, white head. Citrusy sweet aroma,. flavor is quite big on the grapefruit. Overly carbonated.","Somerville, Massachusetts, USA","williamstome"
2714,"2014-08-03",3.3,"Bottle, bb 25/12/14. Pours a hazy gold with a white head. Some light veggie funk to the aroma and a little dustiness too. Light to medium body, medium carbonation. Pretty grassy, with nettles too... apples, lemon, light stale fustiness, light apricot, light wood ash... Its a bit odd, not great, but not at all unpleasant.","Ontario, CANADA","Niall73"
2714,"2014-07-21",3.4,"Christ I hate sunny warm weather when my father and my wife get together to work on our garden. Fucking misery feast. Fortunately I had a few bottles of Easy Livin in the fridge for some real easy living and some beery therapy towards zoning the fucking nightmare out of my brain. 
Deep straw nose, fluffy ish clean white head and a cloudy yellow reminiscing Hoegarden. Some carb. Gentle soft flavour witg a trace of melon& slight lemon. Very refreshing and a welcome relief from the dread of gardening and all that crap.","SCOTLAND","zimbo"
2714,"2014-06-27",3.2,"Bottle. Hazy gold with a white foam. Aromas are jammy lemon and apricot with cereal grain. Bready with apple skin and light funkiness. Flavours are honey sweetness with jammy citrus fruit and herbal notes. Grain with a dry, slight barnyard finish. Decent.","Wigston, Leicestershire, ENGLAND","leaparsons"
2714,"2014-06-12",3.2,"Bottle at home. Pours golden amber, soft toffee, malty, dry, light citrus, decent.","Edinburgh, SCOTLAND","Stuu666"
2714,"2014-05-15",2.8,"On tap at Queens Head Acton Street with DanBrown. Clear gold lasting white head. Some sweetness. Some hop. Ok but not great. Some hop. Bit sickly got a little better.","Ashford, Kent, ENGLAND","harrisoni"
2714,"2014-04-23",4.0,"Bottle, Rehills, Newcastle. Pours a slightly dusty gold colour, with a light lemon aroma. Its the flavour that I really love. Toasted almonds, some sweet balanced malt and great zesty orange. Could happily drink a lot more of this and would love to try it on tap.","Carlisle, Cumbria, ENGLAND","RichardW"
2714,"2014-03-30",3.8,"Bottle at home- 30th March 2014. Pours a slightly hazy yellow/orange. Large initial head that retreats back to a decent 1/16th inch. Aroma is zesty, some yeasty-ness. Flavour has some light peach, mild lemon. Mouthfeel is full with some oiliness. Fair bit of carb. The easy-drinking of a Kolsch but with a bit more going on. Really good.

---Rated via Beer Buddy for iPhone","The big bad LDN, Greater London, ENGLAND","MannyGoldberg"
2714,"2014-03-05",3.6,"Bottle shared at my 5K tasting. It pours clear golden yellow with a thick white head. The nose is soft, floral, peachy, apricot and light toast. The taste is orange, apricot, toast, biscuit, yoghurt and orange sponge cake with a dry, lightly bitter finish. Medium body and average carbonation. Well-rounded and easy-going stuff. Crushable.","Croydon, Greater London, ENGLAND","Scopey"
2714,"2014-02-18",3.2,"Bottle shared at Scopeys 5000th rate. Cheers to Pauly. Clear golden pour with a creamy white head. Nose is biscuit forward with plenty of lemon, quite zesty. Taste is quite zesty again but has an overriding stale toffee biscuit type note. Drinks easy enough just a little boring","Perth, AUSTRALIA","maneliquor"
2714,"2014-02-09",3.4,"Bottle from Coppers, Newcastle. This is a hazy pale golden beer with a malty and grassy flavour, sweet fruity notes and a delicate floral fruity finish.","Tyne & Wear, ENGLAND","zacgillbanks"
2714,"2014-02-06",3.3,"Keg at 9a. Golden with white head. Aroma is quite fruity and resinous, slightly pissy and cheesy. Taste is slightly citrusy, resinous, melon, honey, little pissy. Bit sticky and not very clean on the finish. Ok","Edinburgh, SCOTLAND","BenH"
2714,"2014-02-06",3.8,"Keg at the 9a...golden amber... Soft zezty fruit nose... Dry fruits... Oily hop... Soft zezty peach hop... Dry bitter fruits... Big zezty juicy","Edinburgh, SCOTLAND","cgarvieuk"
2714,"2014-01-01",3.9,"On tap at the Cobbles in Kelso. 
Appearance - golden with a nice head. 
Nose - citrus on pale malt. Perhaps some pine. 
Taste - more of the same. 
Palate - light to medium bodied with a creamy texture and a long refreshing finish. Lovely balance. 
Overall - this was great. Huge drinkability and very tasty. Excellent beer.","Edinburgh, SCOTLAND","AshtonMcCobb"
2714,"2013-12-30",3.4,"[500ml bottle, The Beer Hive, Edinburgh] Pours a hazy lemon yellow, with a thin white head that lasts a fair amount of time. Lightly toasted apricot on the nose, some yeasty wheatiness as well. Some sweet fruit on the flavour, the end is quite dry and slightly herbal/vegetal. Before all that, theres a lemony fizz to it which is fairly pleasant. Will have to try on draught, as it shows promise [30122013]","Edinburgh, SCOTLAND","BeerCast_Rich"
2714,"2013-12-22",3.6,"500ml bottle at home. Pours clear golden yellow with a big white head, high carbonation keeps it in place. Aromas of grain and grapefruit, unusual for a lager. Some lemon wedge. Taste has a decent balance, and the usual lager aftertaste that coats the mouth a bit. Touch oily. Better than most lagers though, by some distance.","Edinburgh, SCOTLAND","allmyvinyl"
2714,"2013-12-17",4.0,"Bottle from The Beerhive. Clear golden body with a thin white head that holds well. Average carbonation. Light lacing. Aroma is very powerful for a Lager - grain, passionfruit, mango and grapefruit. Mild flavour of biscuit, apricot, mango, pineapple and grass. Fairly sweet. Thin body with a watery, slightly oily texture. Nice carbonation fizz. This reminds me of the equally brilliant Hawkshead Motueka Lager. Quite simply, this is one of the best, most flavoursome, Lagers Ive ever tasted. Is this a hopped-up Lager or a Lager-like Golden Ale?","Edinburgh, SCOTLAND","jamestulloch"
