"beer_id","date","rating","text","user_location","user_name"
4101,"2010-09-08",2.7,"22oz bottle pours a hazy, burnt orange with a creamy, beige head.  Nose is battery acid and burnt toast, some whole grains, some apple cider vinegar.  Really oxidized.  Flavor is tart, SUPER tart, white vinegar, apple cider vinegar.  Full bodied, acidic finish.  Just way too much acid.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4101,"2010-08-30",3.8,"22oz courtesy of ygtbsm94. Wow another knock out from Santa Fe. Appearance is certainly not unblended lambic: there is a massive geuze like head that towers high in the Cantillon tumbler above a cloudy deepish amber color. Aroma is malty, funky, cream of wheat, some vinaigrette, citrus fruits. Taste is a powerful acedic sour, Granny Smith apples, apple cider vinegar, full sour, almost spicy/prickly on the palate.","San Diego, California, USA","GT"
4101,"2010-08-29",4.0,"(750ml bottle, courtesy of thirdeye11 and travita). Pours a hazy amber with white fizzy head. Aroma is very tart, brett, lots of horse blanket. Flavor is very much the same as well as very acidic, hard to pick out the fruit though. Mouth feel is light-medium body with fizzy carbonation. Overall, a very exciting brew....I have a simple description but this is a must try!!!! Great stuff!","Mata Gorda, Texas, USA","SphinxTX"
4101,"2010-08-29",3.8,"Wash. DC tasting.
golden, thin white head
vinegary palate, light malts, deep tartness, puckering mouthfeel with lasting apple sourness.
Yes this is indeed, a great wild ale, definitely on the very sour side. Dry-crispy palate and finish, and yes, its vinegary all the way. Tasty.","Enghien, BELGIUM","sebletitje"
4101,"2010-08-29",4.3,"Bomber at DC local tasting.  Cloudy orange color.  Aroma of sour peach.  Taste is lip-smackingly sour and acidic.  Wow!  Top 3 of the session.","Charlotte, North Carolina, USA","Travlr"
4101,"2010-08-01",3.9,"(750ml bottle, courtesy of thirdeye11 and travita)  Pours a hazy amber body with a small white head. Aroma of grapes, horseblanket, barnyard, apple skin, herbs, and mustiness.  Mouthwatering, puckering acidic flavor with berries, vinegar, and lemon with a dry finish.  Sour is an understatement and I love it!","Frisco (Dallas), Texas, USA","bu11zeye"
4101,"2010-07-20",3.8,"Santa Fe Wild #5. 750ml bottle... Pours a hazy orange caramel brown  
with a thin quickly dissipating white head... Aroma of sharp vinegar,  
a little musty undertones, a touch of burnt chemical aspect... Flavors  
are more musty, sharply acidic somewhat similar to four in some ways  
but a little sweeter in nature along with some acetone.
7/4/8/4/15","Chicago, Illinois, USA","pantanap"
4101,"2010-07-17",3.7,"Bottle thanks to Kan, big thanks as always! Poured a slight hazy amber with a purple hue and a near white head that dissipated somewhat quickly. Aroma was overall sour with acidic fruits, but an odd late note of popcorn kernels. Flavor was began slightly sweet with a quickly growing sour fruit and acidic notes that lead to a nice finish.","Minneapolis, Minnesota, USA","deyholla"
4101,"2010-06-26",4.1,"(750ml bottle thanks to travitas help on these) cloudy orange pour with lasting off-white bubbles. Nose is tart, wet wood, some funk and wood char, and tangerine. Taste of tart cherry, pipe tobacco, creamy, tangerine, blood orange, apple cider vinegar, an exceptionally well balanced sourness. Smooth creamy finish. This beer is mildly acidic. This is how I like sours!","Dallas, Texas, USA","thirdeye11"
4101,"2010-06-22",4.3,"Thanks to thirdeye11 and travita for sharing this bottle. This was sampled alongside Wild Ales No. 3 and No. 4.

The beer pours a yellow color with a white head. The aroma is lemons with some tartness and burnt popcorn notes. The flavor is sour lemons with some nice oak character. I also get some sour apples notes. This beer is very sour, though not quite as acidic as the Wild Ale. 4 from Santa Fe. Still I think this one was a little bit better since I got more flavors in addition to the sourness. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
4101,"2010-06-21",4.3,"bottle, thanks to thirdeye1 and travita, golden brown color with thin white foalm, aromas of sour funk, pepper, honey, spice, burnt popcorn, flavors of sweet raspberry, very sour, acidic, honey, great balance","Dallas, Texas, USA","blutt59"
4101,"2010-06-19",3.6,"Bottle thanks to thirdeye11 and travita. Pours with a large tan head that fades over a a golden body. Aroma of burnt popcorn, fruit, vanilla, alcohol, and sourness. Taste is acidic, sour, fruity, some diacetyl, but very sour, sour, sour. Very dry, tannic and acidic. Well done spontaneously fermented beer.","Los Angeles, California, USA","BMan1113VR"
