"beer_id","date","rating","text","user_location","user_name"
3137,"2014-03-29",4.5,"A- Pours a deep golden color with a thin, off white head that fades quickly.

S- Very tart, ripe fruit, cranberry, lemon

T- Apricot and lemon up front leading to a fairly deep tartness.

M- Medium bodied with lots of carbonation.

D- This is an excellent sour and im glad I had the chance to try it. I would definitely order it again if I saw it on tap.","California, USA","Lothore"
3137,"2012-10-09",4.3,"On tap at Russian River for the T25 party.  Pour is a ruby grapefruit red, very hazy and a thin white head. The nose is a bit subtle, the plums are most prominent with some red wine notes, light acetic and lactic behind. The flavor is much more bright, strong plums, red wine and dry oak, assertive dusty brett funk, assertive sourness and light lactic note. Great body, light and airy with great carbonation and a dry finish. Very well balanced, nice sourness to balance the sweetness with a good barrel characteristic.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3137,"2012-09-10",4.4,"UPDATED: JUL 2, 2013 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ brewpub, Santa Rosa, CA, 13/08/12. Dusty yellow-gold slicked with white. Wow. Dank, sorachi-like satsuma peel soured to hell; DF cream cheese, lime juice, blue hints, lingering lime and softness. Cheesy hop, old hay, lime juice aroma. Dank, creamy, world class stuff.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3137,"2012-09-07",4.0,"Draft @ RR. Slightly hazy golden with a thin white head. Aroma is all sour consisting of white wine vinegar, funky brett, lightly tart stone fruit and some lactic acid. Flavor is very sour all around but there is some very faint sweet fruitiness that balances it out some. Light body with active carbonation and a dry mouth feel. Great beer, multidimensional sourness really makes this one great, the pluots get a bit lost but oh well.","Anchorage, Alaska, USA","savnac"
3137,"2012-08-28",4.2,"1 oz pour at RR

A - hazy and light orange

S - Horse and ropey scent. Very tart on the nose

T - Lots of orange on the taste. Hints of lemon juice. Wheat is dominating and this tart continues to prevail through the finish. Very sour. Finish is fruity like peaches. 

M - Decent carbonation

O - This is a solid wild ale. Its one I wish was very easy to get on the shelf. Its pretty damn good.","Enfield, New Hampshire, USA","AdamChandler"
3137,"2012-08-26",3.8,"From growler. Poured with little carbonation, with a slightly golden-reddish color with virtually no head at all. Aroma was nice sweet and sour fuzzy fruit noes. Flavor was sour and tart - plenty of fruit notes to it. Sour notes hit really hard in the jaw - just how I like em. Pretty enjoyable.","Alexandria, Virginia, USA","radagast83"
3137,"2012-08-25",4.3,"On tap at Russian River. Golden orange color, no head when I got it. Very mild fruity aroma, tasted like apricots with a somewhat sour finish. As someone who typically does not like sour beer very much, I loved this. Great beer for a hot summer day.","Mountain View, California, USA","sistinas"
3137,"2012-08-25",4.3,"So excited to try this. Shared at Starr's bday tasting.

The beer is golden orange and mildly hazy with a soft head of broken bubbles. The aroma is fantastic, offering apricots, stone fruits, wild yeast. Smells like a fantastic Russian River beer. The flavor is distinctly Russian River. Well balanced and fantastic, with apricots and plums. Sour and tart, and very easy to drink. A very anticipated beer that definitely delivered.

---Rated via Beer Buddy for iPhone","Washington DC, USA","Huhzubendah"
3137,"2012-08-10",4.9,"On tap at Russian River.  Bright, floral, acidic aroma (in a good way), a balanced sour with a hint of sweetness from the fruit, medium body.  A great example of a Russian River sour leaning toward the lighter side, perfect for summer.  Paired perfectly with brewpub pizza because the acidity balanced nicely, but this would be a great warm-weather sipper as well.  I loved this, and wish it were around longer!","","Erika_Jay"
3137,"2012-08-09",4.0,"UPDATED: AUG 15, 2012 On tap at RR (6.4% abv). Aroma is super light, but the taste is full-on pluot and lightly sour. This is the most refreshing RR sour Ive had for sure. Just a really nice beer for Summer days, and I dont mean one for mowing the lawn. This is decorative garden furniture all the way. Great beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
3137,"2012-01-28",3.9,"9oz, $7 at OBriens -TION weekend. Mostly clear amber golden with a small swirly off-white head, fading to a thin ring and sparse film. Smells like Temptation, slightly less acidic. Still has plenty of slightly bitter old wood. Flavor follows suit with moderate lightly sweet apricots. Sourness peaked at a 4, dry and oaky,  but seems to be tempered by the apricot sweetness. Has a definite whote wine character to it. More bitter than Temptation,  peaking at an earthy 3 that lingers. Soft low carbonation with a light body. Tasty.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3137,"2011-09-09",4.1,"UPDATED: JUN 9, 2012 On tap at Monks.  A: Dark, golden-copper body.  Clear.  Moderate sized frothy white head with solid lacing.

S: Nice funky-earthy-woody notes play on top of peach-apricot fruit notes.

T: Similar to the nose. A healthy interplay between funky notes and softer peach-apricot notes.  Interesting but not my favorite flavor profile.

M: Medium bodied. Dry with a bit more carbonation than probably necessary. 

O: Nice, but not the best Russian River offering","Philadelphia, Pennsylvania, USA","callmemickey"
3137,"2011-08-25",4.3,"On tap at OBriens during Russian River Night 2011. Hazy blond color, with very sticky, lacy white head. Insanely complex, layered aroma showing notes of apricot, pear, yeast and flowers. Some lemongrass present amidst the sour yeast. Big barnyard notes up front in the flavor. Finishes light and soft with more fruit and floral notes. Damn fine!","Carlsbad, California, USA","hapjydeuce"
3137,"2011-07-04",4.1,"Draft at Monks Cafe.

Pours a very dark golden orange/copper color with a one finger frothy white head that slowly fades into a thick lasting ring.  Streaks of lace left behind.

Slightly funky aroma with sweet fruit, vinegar, earthy oak and subtle vanilla creaminess.  Lactic funk with earthy barnyard and brett notes.  Under the funk there is a prominent light fruit presence with hits of apple and strawberry.  Slightly floral with some zesty spice and a touch of acetic vinegar.  

Medium bodied but on the lighter end with a funky, puckering tart character up front without being very acidic.  This is balanced by a faint malt backbone along with some earthy oak, vanilla, cream and light berries, especially strawberry and cherry.  Lingering acetic finish.  

Overall this was pretty good but not one of Russian Rivers best sours. Ive had it once before and remember it being more sour and complex. Perhaps it varies from batch to batch? Either way, this was a nice beer that is worth seeking out.","philadelphia, Pennsylvania, USA","corby112"
3137,"2011-04-14",3.5,"Thanks to Relative Brewing for securing this nectar for this tasting. Served in a mini-snifter.

Pours a slightly-hazy apricot color with a half-finger of head. Aroma brings some really nice notes of grapefruit juice along with the zest of a Ruby Red. There is a slight sour character in the nose, though not all that much comes through. A find a bit of purple plum in there, but that character seems a bit muted.

The flavor melds the citrus peel character with some plum and red grapes. A good level of pucker factor hits here, though not nearly as much as is generally the case with Russian River. All together, the taste is definitely more integrated and complex than the nose, but doesnt really take it to the next level. The finish is fairly dry and is probably the best component of this beer, although at the same time it does drink quite well and is certainly more quaffable than a few of their other wilds.

Serving type: growler

Reviewed on: 12-07-2010",", Illinois, USA","Thorpe429"
3137,"2011-03-30",3.5,"Thanks to Alex for sharing this...A peachy color, decent carbonation considering the circumstances...The aroma is a very acidic grapefruit juice with typical Russian River oaky undertones. Pretty balanced...The taste represents more of the oak than I would like, loses a lot of the citrus and acidity. The citrus isnt really defineable to me, grapefruit like, but I guess thats the unfamiliarity with a plout..The feel reminds of a dry white wine.

Another decent RR sour but nothing significantly different than other beers.","Chicago, Illinois, USA","chibuck"
3137,"2011-03-15",4.7,"On tap at Russian River in Feb 14th. Went there mainly to drink the sours and Younger. First beer of the day was Compunction.

It pours light golden, hazy, with a small, white, head. Aroma is fantastic, a pleasant tartness, fruity. Dry mouthfeel, brett, sour lemons, finishes a little sweeter with a great, smooth fruitiness that makes me want another sip...and another...and...you get the point. No in-yor-face sourness in this one. It´s so balanced...and great!

I had one small glass of Younger and I think four glasses of Compunction during my visit to RR. In my opinion it kicks ass with the other sours of RR, including Consecration which is one of my all time favourite beers. Please bottle and send me some cases!","Göteborg, SWEDEN","blomster"
3137,"2011-03-01",4.0,"Vanilla and apricot aroma with light notes of plum skin.  Medium tart and quite fruity (the pluots are quite distinctive) but with a dry, lightly bitter finish.  Excellent.","Waltham, Massachusetts, USA","RCL"
3137,"2011-02-26",3.9,"Served on tap at Russian River. The appearance is a golden hue with a light pink hue to it. The aromas are tart with a light oak aroma and some white desert wine touches. The flavors are sweet fruit flavors. You pick up the apricots and other stone fruit notes. Light oak flavors, nice tartness. A solid blonde sour.","San Diego, California, USA","danielcurtis81"
3137,"2011-02-26",4.2,"On tap at the brewery.  Aroma is tart and sour and sweet fruit.  Appearance is yellow and minimal head.  Taste is a mix of sour and mild sweetness with no real hope presence noted.  The fruit comes in on the back end and really makes this a refreshing beer.  Overall this is one of my favorite of the RR sours.","Maryland, USA","hoosiers1994"
3137,"2011-02-19",4.1,"On tap at the brewery. It pours orange with a disappearing white head. The aroma is tart fruit with a touch of sweet apricot. The flavor is the same with a little barnyard funk, leather, cobwebs before an apricot salty sour finish. This reminds me a bit of Sanctification only not quite as dry. Very refreshing.","Livermore, California, USA","joeneugs"
3137,"2011-02-17",4.1,"Draft at Russian River, Lighter to medium blonde colored pour, Fruity, tart, whitw winey notes in the aroma. Fruity tartness, plummy sweetness, touch of apricot towards the finish> Acidic, tartness, white wine/ chardonnay like. Loads of flavor, refreshing & tart/sour at the same time. seek this one out","Buffalo, New York, USA","swoopjones"
3137,"2011-02-16",4.3,"On tap at RR.  Pour was hazy gold with a white head.  Aromas of citrus and funk.  The taste was surprisingly mellow with fantastic grape and cherry notes.  Sorta made me think of Don Quijote.","Florida, USA","50belair"
3137,"2011-02-14",4.3,"Very clear golden pour. Taste was fruity and nicely sour with a mango fruity finish. Aroma was funky with dried fresh fruits.","Lake Arrowhead, California, USA","JoeTheYounger"
3137,"2011-02-09",4.1,"On tap at Obriens in San Diego.  Becoming my go-to place.  Light amber pour with light haziness.  Nose is warm vinegar, grapes, and pepper.  Taste is a great light, high-tart sourness.  Subtle and complex.  Lovely.","San Diego, California, USA","Lagunitasfan"
3137,"2011-02-09",4.6,"wow is this a good one. yummy. mildly sour, not a total face pucker-er. very well balanced, nice and fruity and tart, just an overall world class brew.","Notown, California, USA","wavers1"
3137,"2011-02-08",4.2,"Draft. Pours a hazy gold with a small white head. Aroma is straight white wine and funk with fresh tropical fruit (I have no idea what a Pluot smells like, but it did smell like apricot/plums). Flavor is lactic tartness with a taste of fruit and spice. Very light, honestly I could drink this all day as a session beer. Please bottle this and send some to DC!","Indiana, USA","tastybeer"
3137,"2011-02-07",3.9,"12/10/10 notes: Brewpub sampler. Color is clear gold, touch darker than Temptation. Nose is sharply acidic, with lemon and unoaked chardonnay. Flavor swirls with grassy notes, peppery quality, funk, lemon. Should develop additional complexity with age, hope to get my hands on a couple bottles.","Honolulu, Hawaii, USA","elihapa"
3137,"2011-02-07",4.2,"Tap at PtY 2011 in celebration of rating #2100. My friends and I were probably the only people there more excited about the sour anthology on tap rather than Pliny the Younger. Compunction was my favorite on the day besides the killer batch of Supplication. Compunction pours a hazy light gold with a small, white head. Soft carbonation and scant white lacing. Aroma is the highlight of this beer. serious white vinegar, RR house funk, lambic like impending lactic acidity, but there is also fresh tropical melons, citrus, nothing that I personally could identify as ""plumcot"". Rather I pick up apricot, peach, caramel. Fleshy apricot abounds. Taste is light and refreshing with some big lactic tartness and serious fruit skin earthiness. The beer is not so much a ""sour"" as it is fully lactic and tart with a big presence of plum flesh that you feel like you are biting into. Soft carbonation becomes a little prickly on the palate with traces of acetic spice. Really beautiful- I wish it were bottled. But then I wouldnt have a reason to make the hajj to Russian River. :D","San Diego, California, USA","GT"
3137,"2011-02-06",4.2,"On tap at Russian River.  Pours a hazy amber with a small white head leaving a small amount of lacing on the glass.  Aroma is light funk, some banana,  light lemon.  I get a little apricot as well, but no plum.  The initial taste is a strong lemon tartness with a little bit of apricot.  A bit of yeast on the finish.  A light astringency as well.  Light bodied.  Medium carbonation.  Very sour.  The pluots arent very strong, but you can definitely tell they are there.  Overall, just another great sour from Russian River.","Berkeley, California, USA","jethrodium"
3137,"2011-01-29",4.6,"An amazing sour from Russian River?   haha...moving on.  More wild than expected from them, some barnyard and odd bitterness but a beautiful sweetness to balance everything out.  A wonderful yeast flavor.  The fruit wasnt too evident, but the hints of it made it clear that it was there for a reason.  R.R. can do no wrong with sours, it is just a matter of how great they will be.","USA","Nik925"
3137,"2011-01-29",4.1,"Draft at OBriens.  Clear golden orange pour, white head.  Sour fruit, apricot, soft tartness, stone fruit, lightly funky and acidic.  A really nice, moderately sour beer.  Drinks easy and very tasty.","San Diego, California, USA","JohnnyJ"
3137,"2011-01-29",4.0,"Draft at Obriens. Light orange with a creamy white head. Nose is light plums and pears with hint of acetic sourness. Flavor is light fruits up front with a consistent puckering sour quality, light bitterness and underlying malts, finishes sour. Light body, watery, spritzy carbonation. A solid light sour ale with prominent plum-apricot flavors.","San Diego, California, USA","BrotherGrendel"
3137,"2011-01-27",4.2,"On tap at the brewpub. Finally. Pours with a hazed golden body and a white head. Aroma is huge with acetobacter, and acid, fruity, nectarine, stone fruit, wine. Very funky. Flavors are sour and fruit with rich fruit skin tannins and lingering fruity sweetness. Some lingering musty and honeysuckle notes as it warms. Very fruity. Lively, dry, tart and amazing. Not Fou Foune, but still brilliant!","Los Angeles, California, USA","BMan1113VR"
3137,"2010-12-28",3.9,"Rating #500 on tap at Russian River! Pours a full, hazy golden orange with fizzy white head. Aroma starts as rich cherry pie with lemon and brett. As it warms, some nice oak and vanilla qualities emerge. Flavor is an initial rush of cherry and peach that makes way for plenty of barnyard. Slight sense of club soda and limoncello. Finish is slightly bitter and more dry than tart, though theres still plenty of sour goodness. Another hit from Russian River! Im glad they brought this back. (Edit: we need a new video for rating 500: its been blocked for copyright infringement)","Indiana, Pennsylvania, USA","italarican"
3137,"2010-12-13",4.2,"Official tick #2500!!!  Huge thanks to alfrantzell for hooking up a ""special growler"" of this new tick.

Mostly clear deep amber in color with a lasting bubbly white head. Really looks excellent for the style.

Nice plum aroma along with a very Russian River like yeast aroma. Funky and musty with Brett and lacto evident.

The flavor is excellent, like most other Russian River sours. Big plum and pluot flavors, slight sweet malt notes (although the sweetness is minimal). Excellent tart and funky finish.

Really nice acidic tingling on the palate with a good level of carbonation. Medium bodied and very dry.

Overall, another really awesome sour from Russian River. Never surprising but always enjoyable.","San Francisco, California, USA","nickd717"
3137,"2010-12-08",4.3,"Pours very hazy dark orange gold with a creamy white head. Nice fruit sour aroma. Puckers the mouth. Sour enough that the fruit taste is uncertain. Could be citrus/apricot. Long, long, sour and super tasty finish.","Woodland, California, USA","bhensonb"
3137,"2010-12-02",4.3,"Thanks to cloudskipper for the tip.  Draft, Russian River.  Very excited to try this beer and it did not disappoint.  On the more sour/acetic end of things for a RR sour right out of the gate.  Good fruit flavor.  You can definitely taste the pluots, but they dont come through as strong as the fruit in some RRs sours.  Sort of tasted like it had spent awhile in the barrel.  Good oak flavor.  Sour lemons, mild cheesy funk, mild bitterness.  Good lactic character.  Lots of wild character in the finish.  Very refreshing.  Mouthfeel was a bit lighter and less bracing than RRs bigger sours.  This was more in line with Deification/Framboise for a Cure/Beatification.  Just a wonderful beer to drink - had about four glasses.  As much as I liked it, it wasnt necessarily better than RRs normal sours, which are all similarly awesome beers.  Just nice to try one more variation.","San Francisco, California, USA","popery"
3137,"2010-11-30",4.0,"A: The pour is a hazy golden orange color with a fingers worth of white head and some spotty lacing.

S: The nose starts off with lots of tannins from the oak and pluots. A nice lactic acidity provides some lemony tartness, along with pluots in terms of the fruit. Wet oak and grass give the requisite funkiness.

T: Very, very earthy and tannic. Lots of dry oak notes along with pluot skins. A slight fruity character from the pluots as well a fairly mild lactic acidity. Theres a bit of a chalky dryness and astringency, too.

M: The body is medium with a moderate to high carbonation and a very dry finish.

D: After how much this beer was talked up, I tried to be realistic going into it and I think I was. This was indeed a very good beer, but so are pretty much all of Russian Rivers beers.","Dublin, California, USA","brokensail"
3137,"2010-11-29",4.0,"Tap at the source.  Hazy dark golden color, small white head.  More bitter than Temptation, fuller body, and the sourness is a bit more subtle.  Good stuff.","Charlotte, North Carolina, USA","Travlr"
3137,"2010-01-09",4.0,"Guest tap @ DLD 08 (from notes).  Pours a hazy golden color with a dense medium sized white head.  The aroma is tart citrus: lemon, orange, barnyard funk, some acidity, Brett but not overdone, fruity (I can only imagine this is the pluots, but I get an apricot more then a plum).  The flavor is a wonderful blend of sour citrus, ripe apricots, mild funk,  acidity without being too over the top.  Finish is dry and sour, but remains very drinkable.  I was glad to have had the opportunity to try this one once.  


Rating #76 for this beer.","Cincinnati, Ohio, USA","alexsdad06"
3137,"2009-12-10",4.4,"Backlog. Got a small sample of this after it was realized what was supposed to be Compunction in fact wasnt Compunction at all @ DLD. Light yellow with a white head. Aroma of sour, peachskin, plum, vinous notes and oak. Flavors of sour plum/pit fruit, oak and dry malt. Light body sour/dry finish.","Columbus, Ohio, USA","nolankowal"
3137,"2009-03-01",4.4,"Sampled with my cousin krkearn. Thanks keith. What a treat this is. 

The beer poured a clear golden color with a thin but bubbly white head that stuck around for a bit. There was nice fruity (based on the pluots that are aged in this) aroma and some funky earthy tones as well. the taste is fruity up front, apricot maybe and tart throughout. This is another fine example of a wild ale from RR and I cant see anything wrong with this one. There is a lingering fruit taste that runs around the mouth and sticks on the tongue and some peppery notes that are mixed in as well. I think the plummy taste at the end is a nice finish to this fine beer. I really wish this made it to bottles but this sampling will do me for now.","Philadelphia, Pennsylvania, LUXEMBOURG","ggaughan"
3137,"2009-01-27",4.1,"Tasted way back in the summer at Stone sour ale class by Tomme Arthur. Golden orange like color. Smells of lemon and fruit. Super smooth. Tart sour funkiness. Tastes of the apricot and the plums for sure. Great brew of course.","encinitas, California, USA","nightrider"
3137,"2008-09-15",4.1,"Draft @ Monk’s.  After a Supplication and a Pliny this one had its work cut out for it and it delivered with a nice fruity/sour mix.  Golden-amber? (it was dark) coloring with a decent size head.  Aroma is heavy on the pluots with other summer fruits and citrusy sourness on display.  Flavor is solid pluot with a nice dose of sourness.  This one just makes me think of a warm day.  Nice feel and a solid finish.  Another awesome sour from Vinny!","Bucks County, Pennsylvania, USA","JB175"
3137,"2008-09-15",3.9,"On tap at Monk’s Cafe.  Let me preface this by stating that I’ve eaten a pluot, and I didn’t care for it.  I didn’t get a ton of pluot influence in this beer.  It poured a really clear light amber, which makes me think perhaps this would be better from closer to the bottom of the keg.  Compared with the Supplication, this was was lighter in body, more sour, a little less bretty, and kind of chewier.  It might be asking too much of the beer for it to carry a stronger pluot influence, but from what I remember that was a dull, boring fruit.  Nevertheless, a nicely made, refreshing brew, kind of interesting, but I’d like to see more residual sweetness from the fruit.","Philadelphia, Pennsylvania, USA","JAXSON"
3137,"2008-09-15",3.8,"On tap at the Monks Cafe.  Clear copper with a white head.  Nose is sour lemon, apricot and some spice; basil?  Medium light with mild carb.  Taste like the nose, primarily apricot, but hints of apple, pear and white grape juice.  Missing some of the fruitiness that makes other RR’s great but still very good.","Media, Pennsylvania, USA","TheEpeeist"
3137,"2008-09-15",4.0,"[Draft @ Monks] Poured a clear amber color with a medium sized white head that left nice lacing on the glass. Aroma of rotted plum, raisins, citrus, apples, brett and the other RR funky cultures. Taste seemed to be devoid of any oak, with some citrus, dark fruits, green apple, light nutmeg, and a really sour, dry, wild yeast finish. This is really missing the oak or a sweeter fruit involved.","Pennsburg, Pennsylvania, USA","egajdzis"
