"beer_id","date","rating","text","user_location","user_name"
2578,"2016-04-22",4.2,"Bardzo obfita, drobna, biała piana, która ochoczo sama wychodzi z butelki jak i ze szkła. Barwa bursztynowo czerwona, mętna, intensywnie uwalniające się drobne bąbelki. W aromacie sporo jabłek, gruszek, winogron i ogólnie białych owoców z siankiem na końcu - baaardzo przyjemnie. Smak półwytrawny, jest lekka kwaskowość porzeczkowa, delikatna słodycz moreli, skórki od chleba i czerwony pieprz na finiszu. O ile aromat bliższy białym, o tyle smak bliższy czerwonym owocom w połączeniu z belgijskim Saisonem. Goryczka niska, przyprawowa. W odczuciu drobniusieńkie, intensywne nagazowanie, posmaki ziołowe, delikatne funky i mineralność.
Bardzo złożone, wielowymiarowe piwo. Od silnej owocowości w aromacie, poprzez niewielką kwaskowość, słodowość, estrowość i fenolowośc w smaku, do zagrodowych, lekko dzikich i ziemistych wtrętów w afterteasie.","Kalisz, POLAND","alteregoo"
2578,"2016-04-12",3.5,"Flaske. Spesiell øl. Aroma og smak er litt røkt, som røkt spekekjøtt eller kaviar. Vanskelig å si, bacon kanskje? Som sagt ganske spesiell. Mange elementer.","Bergen, NORWAY","AnG_BrgNor"
2578,"2016-04-05",3.4,"On tap at The Thomas Tallis Canterbury. Haze amber orange colour lasting ivory head. . Belgian ale? Toffee. Smokey hefe aroma. Its full toffee banana in the mouth some sweetness. Just a very interesting beer. Bizarre. Herb.","Ashford, Kent, ENGLAND","harrisoni"
2578,"2016-03-19",3.4,"Uklart karamell brunt med skum som forsvinner fort. Lukten er preget av røyk,torv og lett frukt. Søt røyk og karamell i smaken. Medium munnfølelse.","Jevnaker, NORWAY","metalspice"
2578,"2016-02-24",3.6,"Roodbruin bier met weinig schuim. Smaak is bitter hoppig met iets van bessen.","Etten-Leur, NETHERLANDS","Icedwarf"
2578,"2016-02-02",2.9,"Dark blond colour. Theres a light smokiness in the aroma. Flavour is very floral and herbal. Light body.","Breda, NETHERLANDS","mike_77"
2578,"2016-01-28",3.4,"(butelka warka 702, dp: 07.01.2016) Piwo jest przegazowane i nalewa się z bardzo bujną i grubo-pęcherzykową pianą, która cieniutka warstwą pozostaje do końca picia. Barwa bursztynowa, piwo jest mętne. 
Aromat jest średnio-intensywny i kojarzy się ze skisłymi słodkimi cytrusami. W tle pojawia się zapach wyprawionej skóry oraz delikatne nuty miodowe i przyprawowe.
W smaku piwo jest mocno wysycone. Słodkie pieczywo, po chwili przykrywane są owocowymi posmakami (brzoskwinie, morele). Finisz lekko przyprawowy, cierpki i delikatnie kwaśny. Przypomina posmak niedojrzałych jagód.","Tychy, POLAND","heman"
2578,"2016-01-24",3.7,"Midlebrown colour, unclear/Unfiltrered. tick texture. Spacey and smoked aroma that dominate the body of the taste. Fresh head and smoky end. Will taste again:-)","","superdahl"
2578,"2015-12-31",3.3,"Hazy copper with white head. Smoked bacon, bread and caramel. Light, herbal, malty, sweet and light hoppy finish. Overall: Great aroma and light palate.","Oslo, NORWAY","aleksander9"
2578,"2015-11-11",4.5,"Niemal doskonale piwo, mocno metne az przyklejony osad, nie sposob go wymieszac z dna butelki. Piwo o pomaranczowo miedzianej barwie, sporej piance srednio trwalej. Zapach lekko przegnitych pomaranczy brzoskwin. W smaku slodowe lekko slodkie ale kwaskowe ciut ze spora dawka zborzowych wrazen i chlebowej skorki. Polecam to tradycyjne farmerskie Ale","Radom, POLAND","Grzesiek79"
2578,"2015-10-19",3.4,"Clear amber body with low head. Aroma has light bacon roastiness, malty, light alcoholic. Taste has medium roasty sweetness, earthy bitterness. Spicy. Body is mediium but dry, high carbonation.","CZECH REPUBLIC","mmahut"
2578,"2015-10-17",4.0,"Bottle at a tasting. Lots of spices in this one, clove, badyan. Really high spice intensity. The finish reveals that some of it has hops origin, also citrusy zesty elements. Then spicy again. Quite a rollercoaster of flavour. But good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2578,"2015-10-17",3.9,"Bottle. Clear golden orange colour, white head. Aroma is spicy, some fruits- apricots, peach. Taste is spicy and fruity too, yeast in taste. Quite dry end. Gold one.","Stupava, SLOVAK REPUBLIC","rusos"
2578,"2015-10-17",3.5,"500 ml bottle shared by Rusos at Bratislava Tasting, thanks!
Amber, moderately hazy body, with a medium, creamy, off-white head.
Aroma of moderate smoke, spices, bread, orange zest, citrus, some sweet malts.
Taste follows this, with more sweet malts, like honey.
Medium, a bit creamy mouthfeel, with a lively carbonation.
Finishes spicy, a bit smokey, dry hoppy, a bit malty.

Nice one. Greatly balanced between the smokey, the malty and some hoppy notes. Drinks pretty easy. Not my favourite beer from this brewery, but enjoyable.","Vienna Woods, AUSTRIA","Saeglopur"
2578,"2015-10-17",3.7,"500ml bottle shared by rusos at Bratislava RB Tasting, big thanks. dark orange hazy color, small white head. smells light smoke, sausages, spices, a bit citric, some more fruits. decent smell. full body, soft carbonation, slick mouthfeel. tastes of light smoke, spices, citric, oranges, also some grass, very lightly sweet. finishes with oranges and spices also some light grassy bitterness. decent stuff, quite like it, taste a bit better than the smell.","Vienna, AUSTRIA","Werckmeister"
2578,"2015-10-17",3.0,"Hazy light orange body with white head. Smells bread, citrus, orange, spices, roasted. Tastes lightly hoppy, smoky, spices, a little sweet, leaves light bitter after taste.","Vienna, AUSTRIA","Simay"
2578,"2015-10-17",3.7,"Bottle at tasting, Gurthnars place. Hazy Orange golden color with small white head. Malty, hoppy aroma. Peach, oranges, tangerines, yeast, spices in taste. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
2578,"2015-10-17",3.1,"Bottle at Joined Slovak&Austian ratebeer session 10/2015. Pours golden color, white head. Aroma of malty, honey, caramel, bread, spicy. Taste is sweet, orange, tangerines, yeasty, malty, peach.","Bratislava, SLOVAK REPUBLIC","MisoW"
2578,"2015-10-16",3.6,"Passe fyldig, ikke så lett og friskt som forventet. Ikke noen tørsteslukker. Nydelig hint av røyksmak. Kjempegodt øl til kos. Antakeligvis for kraftig til mat.","","chrislang"
2578,"2015-09-30",3.3,"Bottle, batch #900. Aroma is hay, grass, flowers, herbs, some belgian yeast-notes. Dark golden amber, hazy, small off-white head. Medium sweetness, medium bitterness, taste is light malts, biscuits, bread, bread crust, yeast, floral notes, herbal notes. Light/medium body, average carbonation, long bitter finsih. Nice farmhouse ale.","Bergen, NORWAY","kokkenrolv"
2578,"2015-09-22",4.2,"Bärnstensfärgad, rejält disig med medelstort vitt skum som lägger sig snabbt. I doften finns massor av gräs, blommor och örter plus en liten fruktighet och aningen rök. Smaken är lite kärv med mycket gräs och örter, liten rökighet, liten fruktsötma av mogna äpplen, avslutningen är kryddig, lite pepprig men den bra beska. Lagom kolsyra, fin munkänsla. En riktigt läcker slåtteröl!","SWEDEN","SvanteL"
2578,"2015-09-13",4.0,"Prezentacja:
cimnopomarańczowe, wpadające w brąz, bardzo zmętnione, piana obfita, ale mydlana, szybko opada do nikłej obrączki, koronka symboliczna;
Aromat:
nuty dzikie, skórzane, drzewne, ale też słodkie owocowe, głównie przejrzały banan, czarna porzeczka i pomarańcza oraz słodkie przyprawy;
Odczucie:
ciało wysokie ku średniemu, nasycenie średnie, bardzo gładkie, finisz goryczki karmelowej, solidnie wykleja podniebienie;
Smak:
jałowiec, drewno, alkohol w połączeniu dają lakierowaną boazerię, ale w przyjemny sposób, jest też sporo słodyczy owocowej, przyprawowej, herbatnikowej i przyjemna karmelowo-alkoholowa goryczka;
Ogólnie:
fajne piwo, złożone, zbalansowane.","Starogard Gd., POLAND","puren"
2578,"2015-07-31",4.0,"Pours dark golden and hazy with a 2 finger off-white head that diminishes to a thin layer rather quickly. Aroma is sweetish; light smoked malt, coriander, pepper, bubblegum, hay, flowers, perhaps some juniper fruit. The taste is dominated by spices, with a strong malt base and a nice bitter and sour finish that morphs smoothly into a peppery aftertaste. Medium to low spicy bitterness, medium to high carbonation, medium body. This is a most intriguing beer. Its something between a Saison, Sahti and Rosanke. Drinkable, thirst quenching, refreshing and yet heavy enough to seem satiating. This is exactly how I picture a harvest ale. Definitely one worth repeating.","Gdańsk, POLAND","mingos"
2578,"2015-07-27",3.9,"Bottle from Cunningham, huge thanxxx my friend!
Best before date was 2 months ago. Slight gushing. Pours clear, copper colored with a soapy longlasting head. Aroma has very lovely smoked malts and lots of spicy notes. Taste of smoked malts, caramel, spices, some farmhouse yeast. Later, it has some fruity notes, especially pear and peach. Finish has again delicious smoked malts, as well as some peach and spices. Awesome beer, indeed!!!","Merzkirchen, RLP, GERMANY","Grima"
2578,"2015-07-07",3.9,"Bottle. Pours all hazy dark orange with frothy off-white head. Aroma is quite saisonish, ripe fruits, peach, pear, canned pear, malty sweetness and some subtle rustic bonfire smoke. Taste has loads of fruits, some pear and peach, eatery and slight spices. Malty background. High carbonation and medium body, but dries out by the smoke and bonfire. Really interesting! Slight bitter too.","Aarhus, DENMARK","Lukasmh"
2578,"2015-07-07",3.7,"Bottle thanks to Magnus. Pours a deep amber with a big, white head. Aroma has lots of grains, slight smoke, lots of spicy, floral yeast, sweet esters, wool sweater after a night next to a campfire. Taste has more, but a subtle smoke. Sweet malts and lots of grains, slight hoppy finish. Very high carbonation and a crisp mouth feel. Exciting and well balanced.","Aarhus C, DENMARK","Vestergaard"
2578,"2015-06-11",3.6,"500ml bottle, many thanks to Gunnar! Pours a hazy deep amber with large white head. Fresh spicy aroma. Taste is fresh saison yeast with a floral sweetness and a curious herbal character all of its own. Very nice.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2578,"2015-06-08",3.4,"Bottle sample at a tasting at Ariels place. Thanks tomer. Cloudy amber, white head. Stale, limestone, a little smoke and banana aroma, sweet and spicy taste, a little sour, a little bubblegum. Medium body, very drinkable, spicy finish.","Tel Aviv, ISRAEL","kerenmk"
2578,"2015-06-04",3.4,"At a tasting, thanks Gunnar, fluffy bubbly small stable head, hazy deep orange color, yeasty rubbery aroma, with a hint of citrus, fruitiness in the back and some shrubs, light yeasty flavor, light biscuity maltiness and some fruit, mrdium bodied, quite malty and lightly sweet, but with a pleasant bitterness. Good and satisfying.","Rishon Le Zion, ISRAEL","tomer"
2578,"2015-05-27",3.7,"Bottle, bb 29.09.2016, batch 795. Amber, a bit cloudy beer with dense, creamy, beautiful white head. Aromas of spices, some saison and floral notes. Medium bitterness. High carbonation. Interesting, refreshing beer.","POLAND","scirtes"
2578,"2015-05-03",3.4,"UPDATED: MAY 12, 2015 Bottle at home. Pours cloudy amber with big, but long lasting white head. Aroma of hay, smoke, spices, honey. Taste sweet with dry finish. Bitter-sweet aftertaste. Smoked malt quite distinct. High carbonation.","Stavanger, NORWAY","tandembrauer"
2578,"2015-04-14",3.7,"500ml bottle, probably from Bergen duty free quaffed at home watching Lillyhammer. Hazed orange capped with a narrow white drum of foam. Big waft of sahti/weizenbock esters imitating banana, clove, TCP and juniper. Quite a sniffer. Peppery spice, juicy wheat, banana and clove flavour straddling the imaginary Bavaria/Belgium border- could be anything in there; caraway, coriander, clove, juniper, just a shedload of demented yeast whipping the wheat into an aromatic frenzy. Knowing nothing of traditional Norwegian farmhouse ales Im still pretty convinced this is an authentic approximation. Lovely stuff.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2578,"2015-04-09",3.8,"Aromat: sporo nut zbożowych, w połączeniu z fenolami i owocowymi.
Wygląd: złoty, zmętniony, bardzo przyjemna piana
Smak: na pierwszym planie zbożowość, z napierającą po niej przyprawowością (wręcz lekko saisonem zajeżdża). Dość niskie wysycenie. Finisz owocowo - kwaskowaty. Bardzo pijalne piwo.","POLAND","ogniskowicz"
2578,"2015-02-21",3.5,"500ml bottle. Deep apricot brown liquid with thick lasting two finger white head. Sweet fruity aroma with clear elements of wheat such as a sligt bana smell. Equally sweet flavor with elements of wheat, ripe fruits and smooth malts. Light smooth mouthfeel with low carbonation, refreshing.","Lund, SWEDEN","axl"
2578,"2015-02-19",2.9,"The beer is has a dark Amber chocolate apperance with a pillowy off white head. The head retention holds up well. The beer has a metallic rust aroma and a slight wet slate character. A slight smokyness lingers also, and is it warms some bright esters become present . No hop aromatics are present. The beer is highly carbonated. The smoky aro.antics comes out more prevelant in the taste. The smoky taste plays well with the chocolate toasty flavor. The carbonation is a bit higher then desired as the bottle started to foam over even after the first pour. I needs some work but I like the concept.","Pennsylvania, USA","orvalgold"
2578,"2015-01-12",4.0,"How: Bottle Appearance: hazy golden color Aroma: citrus, grass, hay, herbs.. Palate: medium body, smooth carbonation.","Oslo, NORWAY","Florya"
2578,"2014-12-27",3.5,"Fruits, citrus, yeast, lightly roasted notes and a hint of spices in the aroma. Amber with a off-white head. Medium sweet and medium bitter. Medium body with a average to soft carbonation. Overall a flavorful and refreshing ale.","Bergen, NORWAY","ERB92"
2578,"2014-12-26",3.6,"Rødbrun og klar,med lukt og smak av humle og malt,grei ettersmak,en grei norsk øl","NORWAY","matku"
2578,"2014-12-13",3.0,"0,5l bottle. Hazy,gold brown,caramel head. Nice aroma of hops, yeast and a hint of pineapple. Really interwoven taste, but mainly sour and heavily astringent. Too bitter for my taste. Overpowers the spices.","Sandsli, NORWAY","asimeow"
2578,"2014-11-24",3.7,"Bottle (500 ml). Slight hazy bright dark golden with a medium fully lasting off-white head and good lacing. Aroma is a nice mix of herbal/floral presence and smokey notes along light berries, moderate spiciness and hints of caramel. Taste is moderately herbal/floral and spicy with smokey notes, hints of caramel/malt, berries notes and earthy presence. Medium body. Very active bubbles. Light lingering smokey finish. Quite tasty beeer. Nice balance between herbs and smoke. Carbonation level is a tad too high. Well done!","Quebec, CANADA","tom10101"
2578,"2014-11-24",3.9,"Aroma: earthy, malty, some wilde yeast notes in the background
Taste: citrus, earthy, low bitterness, low sourness
Very good beer :)","POLAND","sokuzs1"
2578,"2014-11-21",3.3,"Bottle from Den Nordiske Ølhandel, Copenhagen - pours amber with a off-white head. Fruity and malty aroma and taste, some light smoke, some floral and herbal spice notes. Nice.","Copenhagen, DENMARK","Desverger"
2578,"2014-11-05",3.5,"500ml bottle purchased at Knightly Spirits in Orlando, Florida. Orange in colour with an off-white head, good retention and good lacing. Aroma is musty, some berry skins, some smoke, perfume. Flavour is a bit dirty, some berries, smoke, chocolate, sweet caramel, some yeast. Sweet mouthfeel, medium body, medium carbonation. Finishes long, sweet, malty.
Another strange beer from this brewery that I just cant help but liking.","Peterborough, Ontario, CANADA","radiomgb"
2578,"2014-11-02",3.3,"How: Bottle.
Where: SMÖF 2014.
Appearance: Amber colour with an off-white head.
Aroma: Mild malt, fruit, some hops, a bit floral.
Body: Medium body and carbonation.
Flavour: Malt, fruit, spices, some citrus.","Huddinge, SWEDEN","AndySnow"
2578,"2014-10-28",3.5,"Brown bottle, 500 ml, lot 632, brewed on 31.07.13, best before 31.07.15, via Importations Privées Bièropholie (merci Hughes!), savoured on October 28 2014; eye: amber, semi-hazy, nice effervescence, nice mocha head that maintains some thickness, light lacing; nose: malt, light yeast, slight smoky, fruity; mouth: malt, light yeast, smoky, fruity, smoky finale with presence of yeast, rather carbonated, lightly silky texture; overall: different

FRANÇAIS

Bouteille brune, 500 ml, 6,5 %, lot 632, brassée le 31.07.13, meilleure avant le 31.07.15, via Importations Privées Bièropholie (merci Hughes!), savourée le 28 octobre 2014; il : ambrée, semi-voilée, bonne effervescence, bonne mousse moka qui se maintient sous une bonne couverture, légère dentelle; nez : malt, léger levure, très léger fumé, fruité; bouche : malt, léger levure, fumé, fruité, finale en fumé avec présence de levure, plutôt carbonatée, texture légèrement soyeuse; en résumé : différente","Aylmer, Quebec, CANADA","GRM"
2578,"2014-10-12",3.3,"Distinct hoppy aroma with hints of cloves. The taste is odd - some alcohol, a bit of weird malts with hints of figs and a leathery numbness. The aftertaste is weak and numb, I dislike it somewhat. Not surprising that the taste can not follow up the excellent aroma.","Bergen, NORWAY","PsychoGunnar"
2578,"2014-09-21",3.8,"Purchased at Sola Airport duty-free in a 50cl bottle. Batch number 774. Hazy red-gold colour with a firm white head that clings to the glass, and a fruity, hoppy aroma. Taste is full of rich malts with a very subtle hint of smoke. Also fruity notes of Seville Orange marmalade and hops. The hop taste is well-defined and creates a great balance with the sweeter flavours of malts and fruit. Beautiful long, bitter finish. A really lovely well-balanced harvest beer.","","Cimbasso"
2578,"2014-09-14",4.1,"Has a very interesting quality of smokiness along with a really nice depth of malts, a bit of a brown rice nutty character, some wild berry, a very strange but delicious beer as Ive come to expect from Haand.","Florida, USA","HonusWagner"
2578,"2014-09-06",3.0,"(50 cl bottle from Heinemann Gardermoen; Batch #786; Bottled on July 30th 2014; BBD: July 30th 2016) Pours a clear amber with two finger white head that dissipates quickly leaving thin film and a ring of lace. Aroma is hay and grain with a hint of smoke. Oily texture, medium body, soft carbonation and a lingering, dry and slightly astringent finish. Flavour is aromalike. Not much sweetness, some smoke and a bit of alcohol. Very farmhouse-like yet clean and not funky. Reminds me of a triple but less yeas-defined.","DENMARK","humlelala"
2578,"2014-09-06",2.9,"Smells like harvest. Very suitable after doing garden work. Hint of smoke, tastes like farming.-- rated with beerbasher/winphone","NORWAY","cnesmark"
2578,"2014-08-28",3.4,"500 ml bottle. Pours a slightly veiled orange-golden very pale amber with a thick, resilient white head. Aroma is cereals, toasty. Flavor is toasty, malty. Finish is rather clean herbal...dry. Lingering herbal hops. Medium body, creamy mouthfeel, average to strong carbonation.","Quebec City, Quebec, CANADA","VT"
2578,"2014-08-24",3.4,"Amber color with a white head. Flavor has notes of spices and herbal traces, with some caramelish hints. Flavor is bittery with some caramel notes. Mild bittery final with a medium presence.","Madrid, SPAIN","teddybeer"
2578,"2014-08-07",3.4,"quite dense yellowish head. dark amber colour. aroma of rye, junipper berry, spices, leather, smoked malt, peach, peppery saison like. taste like aroma, caramel with a pronounced bitter finish. medium body and carbonation. a lot of flavours going on in this one, but for me it worked.  bottle 50cl","Antwerp, BELGIUM","berntholer"
2578,"2014-08-04",2.5,"Litt skuffende. Fin topp og farge. Noe røykt i aroma og smak. Malt, jord, gress. Men også en bismak og bildet som minner om såpe.","NORWAY","HaakonBjerkeli"
2578,"2014-07-29",3.7,"Bouteille de 500 ml obtenue via Importations Privées Bièropholie au coût de 9,05$. Arôme: Légère odeur de fumée et de caramel. Apparence: La couleur est orangée opaque avec une moyenne densité de bulle. Présence dun mince col mousseux avec une large dentelle sur le verre. Saveur: Léger goût de céréale fumée avec une pointe de caramel. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence dorange en arrière goût. (Rating #5657)","Montréal, Quebec, CANADA","TaktikMTL"
2578,"2014-07-27",2.9,"Kind of boring ale, honestly. Well made for sure but nothing that stands out that clearly. Haandbryggeriet might be the 2nd best Norwegian brewery but this effort shouldnt be anyones first beer from the brewery. Maybe its more the style that I dont enjoy that much. Try their ""Dark force"" instead.","SWEDEN","Abrakarl"
2578,"2014-07-24",3.5,"500ml bottle at home. Pours hazy golden with a white head. Aroma of Belgian style yeast and bread with some smokiness. Sweet finish.","Xiamen, CHINA","GuideDogSaint"
2578,"2014-07-08",2.5,"Lots of smoke - good foam head. A combination of a strong, smoky taste and refreshing. Accomplished.","NORWAY","bbertels"
2578,"2014-06-19",3.7,"Bottle during beer tasting at the Bunker, Copenhagen. Taste of smoke, roasted malts, well balanced.","Copenhagen, DENMARK","Xavalias"
2578,"2014-06-02",3.5,"Bottle 50 cl.
Hazy light brown, off-white head. Sweet, slightly sour aroma, with some malt. Medium sweet, some caramel, dry finish. The sum is more than the parts.","Oslo, NORWAY","Frode"
2578,"2014-06-02",3.6,"Very lovely ale. A little bit outdoorsy tree aroma. Great carbonation. Fizzles throughout the mouth. Easy and no bitterness.","NORWAY","fourpack"
2578,"2014-05-21",3.6,"50cl bottle. Color is dark gold to orange. Head is medium and white. Its slightly hazy. Taste is light sweet, high bitter, medium sour. Body is quite carbonated. Aroma and flavour is wood, roasted, smoke, herbs, fruits, wheat and malt.","Lisbon, PORTUGAL","andrepintado"
2578,"2014-05-16",3.1,"Bernsteinfarbenes Bier mit schöner Schaumkrone. Geruch fruchtig, holzig, rauchig. Geschmack malzig, hopfig, holzig, rauchig, Gewürze.","P´Castle, GERMANY","Beerhunter111"
2578,"2014-05-13",3.5,"500 ml bottle @ home.May 13, 2014.Batch # 728.
Beer enjoyed from a tulip glass.
Beer bought @ ""Vinmonopolet Vika"", Oslo.
Dark golden to brown in color with a thick beige creamy head and medium carbonation.
Aroma is malt,smoke,hop,wood and some grass.
Tastes a bit smoky and malty with a bitter and lasting touch and finish.
A beer that probably fits food better than drinking it alone.","Oslo, NORWAY","Aaron68"
2578,"2014-05-10",3.4,"Botella de 50 cl, adquirida en tienda XXXII. Color ambar. Sabor a levadura, malta, trigo.","SPAIN","melush"
2578,"2014-05-03",3.4,"Botella de 50 cl. De 1420 tomada en llamas en agosto de 2014. Lote 445 de 13-02-2012 hasta 13-02-2014. Buena, cuerpo medio con 6.5 vol que la hacen bastante fácil de beber. Se podría repetir.","oviedo, SPAIN","angel77"
2578,"2014-05-01",3.7,"Unclear amber. Off-white head and good lacing. Aroma of hops, barn and hay, with a subdued hint of smoked malt. Refreshing and hoppy taste and aftertaste. The use of smoked malt is discreet and balanced.","NORWAY","Holmen2"
2578,"2014-04-27",3.9,"Bottle 500ml shared two ways. Amber pour with a nice thick white head. Aroma is smoky and meaty with some spices (cloves?). Very tasty and powerful smoke grain and yet very light bodied. As close to Schlenkerla as it can get, very surprised by this one.","Quebec, CANADA","Luk_"
2578,"2014-04-17",3.5,"Bottle. Pours hazy orange with a white medium head. Aroma is wooden smoke, toasted malt, berries, pine, grass and straw. Taste is light+ sweet and moderate bitter. Body is medium, texture is oily, carbonation is moderate. Finishes quite dry and bitter possible with tannins from berries and definitely some lingering wooden smoke. Fine drinkability.","Frederiksberg, DENMARK","pentaz"
2578,"2014-04-10",3.4,"Slightly copper color with a thick off-white head. Aroma is malty and citrus notes of orange peel. Flavor is quite yeasty and fruity, slightly smoked. Medium body and carbonation sweet fruity finish.","Hemhofen, GERMANY","Russo"
2578,"2014-04-08",4.2,"BOTTLE 50CL from gunnar, Thanks a lot!

Look: clear copper body with a big light orange head.
Aroma: perfume, fruit or berries with a clear somewhat harsh dusty note, which is quite pleasant.
Taste: that hard to verbalize sweet bud dry body, light fruit or berries, with a somewhat harsh nordic character (juniper?), char/ashy (but not smoked or roasted) and bitter finish. Medium-bodied and very drinkable, just as the label says. Unique and very interesting!","Chișinău, MOLDOVA","dnicolaescu"
