"beer_id","date","rating","text","user_location","user_name"
156,"2015-12-13",3.9,"32 oz crowler courtesy of deyholla. Thanks a bunch, buddy. Pours a deeper blackish brown hue into the glass, a firmer haziness, darker middle with subtle ruby brownish toasty glow onto the edges and bottom. Decent frothy tannish head atop is a subtle layer atop, thicker ringer on the edges with some nice enough lacing. Toasty and roasty body shows jabs of cocoa, coffee roast and peanut butter nuttiness. Peanut butter cup appeal without being overbearing or sweet, semi sweet chocolate bitter and darker life. Pleasant, a touch sweet and caramel biscuity feel into the fold. Initial is medium bodied, a bit lighter with distinct toasty and nougat appeal. Nutty bars, wafers and biscuity malts meet chocolate, some cocoa pebbles and that nice blend of peanut butter and cocoa. A thinner body makes this pretty crushable, nice semi sweet qualities, toasty and roasty meet that bitterness, dry edge onto the backend and finish. Really nice nutty bar appeal, llighter body, toasty and nutty, dry and roasty, cocoa nibs and coffee, nougat appeal. Overall, this is pretty quality stuff. A light enough body and not sweet or sticky, this one goes down easy. A nice nutty nougaty toasty appeal, cocoa nib bitterness, coffee with nutty caramel and carmelized malts. Bitter coffee and nib. This is quality. A nice pour, really nice nose and really good flow. Darker, lighter on the palate with firmer roasty toast, nuttiness and bitter appeal. Really dang nice. A touch lighter on the carbonation but the lightness of the body here allows it to be much more drinkable overall.","Aurora, Illinois, USA","TheAlum"
156,"2015-11-23",4.1,"On tap at GTMW 2015, these guys kind of came out of nowhere for me, but man this stuff is awesome, pours a dark brown with a brown head and lacing, the aroma has a strong peanut butter nose with a chocolate backing, the flavor has the peanut butter through out and the mouthfeel is thick, mmm, yum.","Quad Cities, Illinois, USA","cbfobes"
156,"2015-11-20",4.1,"Tap; pours nearly black with a brown head; peanut butter aroma with hints of roast malt; taste is mostly peanut butter but has hints of malt and chocolate; roasted malt and peanut butter finish; delicious","Minnesota, USA","gopherfan99"
156,"2015-10-29",3.8,"Black, mahogany edged pour with a thin mocha foam lining the arc of the glass. Sumptuous, peanut butter cookie aroma framed in roasted malt and caramel. Warm and savory, sweet but earthy enough for good balance. the dark malts occasionally produce a burst of prune-like acidity, and thats as much detail as this peanut-rich aroma really needs. The flavor is more traditional porter than full on umami-oriented dessert, as the aroma would portend; some alkaline soil bitterness, ashy malt, light lactic tang, in addition to the softer presence of peanut butter. This is the rare situation in which it seems certain that more malt sugar and a higher alcohol content would be beneficial; this said, the palate is adequately smooth and deceivingly rich, not sharp or acidic. Coffee grounds, peanut, and a little hint of black cherry in a rambling, likeable finish. Recipe qualms aside, this is really enjoyable.","Minneapolis, Minnesota, USA","Stine"
156,"2015-10-23",3.9,"On tap at Dangerous Man. Wow, the aroma on this beer is incredible - delicious peanut butter and a bit of a biscuity wafer note, like a Coffee Crisp bar or something. Flavour is a lot lighter but some peanut butter does come through; a little roasty and a little sweet, light bodied and nutty. Really nice.","Winnipeg, Manitoba, CANADA","ljthiessen"
156,"2015-09-17",4.5,"For my first rating, Ill rate one of my favorite beers Ive ever had. Ive been thinking about this beer since the first time I tasted it about a month ago. Nutty aroma that you can smell from at least a foot away. Its easy to drink but complex enough that its not boring. Im not always a huge fan of porters, but this one is particularly interesting and easy to drink. Doesnt feel particularly heavy.","","Sonjeroo"
156,"2015-08-31",3.0,"I wasnt anywhere near as enthused about this as others I talked to were. It has a GREAT, great nose...truly, a nose to rise above others. But the bitter finish I got from the flavor really ruined the experience. It all ended for me after the aroma. (at 2015 Summer Beer Dabbler, St. Paul, MN)","Roseville, Minnesota, USA","Nuffield"
156,"2015-08-22",4.0,"12 ounce pour at the Chipotle Cultivate festival in Minneapolis for $6. Nutty finish - good complex porter.","Minnesota, USA","mnmike"
156,"2015-06-18",4.1,"10 oz. pour, on tap at the brewerys taproom in Minneapolis, Minnesota. Consumed on 6-17-15. Pours a very dark brown with a moderate amount of short-lasting, beige head. Long-lasting but sporadic lacing. Strong and good aroma features scents of peanut butter cup, peanut butter sandwich, and, especially, peanut butter cookie with chocolate chips. Excellent, baked dessert-like smell. The flavor mimics the aroma but includes additional components. Theres a dry tang in the start and a good, roasted maltiness, especially in the finish. Chocolate peanut butter candy bar. Even a slight, woodfire roastiness. The malt base of this beer is quite likable and would be notably good even without the peanut butter, but the peanut butter does enhance it. Quite tasty, borderline delicious. Like many other beers from this brewery, it improves upon multiple sips. Good, dry, roasted bitter aftertaste. In fact, its one of the best aftertastes I ever have experienced, which raises my score for the otherwise very good palate to a 5. Lively in the palate. Easy to drink. Very good palate effects. Overall, this is a well above average beer, perhaps even a special one. Great job by Dangerous Man! This beer helps it hold onto its claim as one of the best breweries in Minnesota. One of Dangerous Mans best beers yet. I am quite impressed.","Minneapolis, Minnesota, USA","islay"
156,"2015-05-24",4.1,"UPDATED: OCT 18, 2016 Dark brown, near black, virtually no head. Peanut butter aroma. Tastes like Nutella. Cocoa, peanut butter, light roasted malt. Surprised how peanuty the flavor is. Somewhat of an oily mouthfeel. Easy drinking and flavorful. I love it. ---Rated via Beer Buddy for iPhone","Carver, Minnesota, USA","vikingguy"
156,"2015-05-22",4.1,"Draft at brewery. Not as peanut buttery as I expected but about as much as you could do. Excellent","Minnetonka, Minnesota, USA","ElGaucho"
156,"2015-05-22",3.9,"Tap at Dangerous Man. Very dark brown, or even black but hard to tell in the dim lighting. Full flavored and good aroma. Roasted malt, peanut butter is there in the aroma first, then the flavor. Moderately sweet, reminds me of their milk stout in that regard. Palate feels thick and heavy, but at this abv, it is easy to drink.","St. Louis Park, Minnesota, USA","JK"
156,"2015-05-02",4.5,"Tap at brewery. Nearly black with off white head. Really nice aroma! Like a roasted peanut butter nose. Taste is slight sweet , vanilla, malt, and definitely a peanut butter note there. Not super creamy. So good, although Im an unabashed peanut butter super fan. Very unique and very impressive.","Minnesota, USA","commonshawn"
156,"2015-03-26",3.5,"10oz pour on tap. Minneapolis. 

Pours dark black. Small rim of tan head. 

Aroma is heavy peanut butter. Vanilla. Chocolate.

Tastes is light sweet. A tint bit biter in the finish. 

Palate is medium-light. Soft texture.","Minneapolis, Minnesota, USA","ChrisSc"
156,"2015-02-20",4.5,"UPDATED: SEP 15, 2016 On tap at the brewery. Pours near black with a grayish brown head that dissipates to the edges and laces. Aroma has a great sweet peanut note with some chocolate and a bit of dark grains underlying. Flavor has an amazing peanut butter and chocolate combination with some sweet dark grains underlying.","Minneapolis, Minnesota, USA","deyholla"
156,"2015-02-20",4.1,"Tap at Dangerous Man. Very dark pour. Peanut butter explodes on the aroma. Taste is peanut butter and some mild roast. Sweet, but not a lot. Very well balanced and drinkable. Far from cloying. Excellent.","Plymouth, Minnesota, USA","BVery"
156,"2015-01-29",4.7,"Had on tap at Dangerous Man and it was excellent. We were all quite surprised at the taste. Picked up a growler to take home. Aroma of peanut butter. Black in color. Small head. Taste of a porter and peanut butter. Good blend of hops and malt. Peanut butter finish that stays with you.","Anoka, Minnesota, USA","AnokaBrewer"
156,"2014-12-03",5.0,"Best beer Ive had in a while. I never knew that I liked porters until I had this one. Huge aroma of peanut butter, but is not overpowering.","","Greener"
156,"2014-11-14",3.7,"On nitro @ Dangerous Man. Deep brown with a significant creamy light khaki head. Nose is full of peanut butter goodness. Very similar to Listermanns version. Peanut butter, sugar, toasted nut. Heath bar and Reeses Pieces. Taste is very sweet. More sea it butter, brown sugar. Some chocolate. Light roast malt bitterness. Very smooth and rich, oily/creamy. Overall, pretty solid.","Minneapolis, Minnesota, USA","jackl"
156,"2014-11-14",4.6,"Tap at brewery. Dark brown with a tan head. Huge aroma of creamy peanut butter, milk chocolate, and malt powder. Taste has nutty sweetness consistent with what youd expect from a jar of peanut butter. Heavier body with creamy feel. Great execution of a peanut butter beer.","St Paul, Minnesota, USA","Nsanders"
