"beer_id","date","rating","text","user_location","user_name"
1852,"2013-08-03",3.5,"Bottle @ Beder Grillsmagning. Nice head with good duration. Color is amber. Aroma and taste are nice hops, caramel, flowers, malt, yeast and fruits.","Højbjerg, Aarhus, DENMARK","saxo"
1852,"2013-03-03",3.2,"Bottle 330ml.[ Trade by Countbeer ]. Clear medium amber orange colour with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, dried fruit, dusty malt, sweet fruit. Flavour is moderate sweet and light bitter with a average to long duration, orange, dried fruit, malty. Body is medium, texture is oily, carbonation is soft. [20130104]","VestJylland, DENMARK","fonefan"
1852,"2013-01-04",3.3,"Bottle @ Late Night Fonefan/Brugmansia Tasting, January 2013. Pours unclear amber with a small white head. Yeasty and hoppy. Lots of citrus and mandarin. Sweet and sticky with some alcohol warmth.","Odense, DENMARK","Dedollewaitor"
1852,"2013-01-04",3.4,"Bottle 33 cl. Courtesy of fonefan. Pours a hazy amber with a yellowish head. Malty and lightly caramellish aroma. Solid body, caramellish, some bread and a rather bitter finish. 040113","Frederiksberg, DENMARK","Papsoe"
1852,"2013-01-04",3.2,"33 cL bottle. Pours hazy orange with a small white head. Aroma is toasted malty and light phenolic. Fruity, toffee caramelish. Bitter and solid hops fruity to perfumed. Dry and toasted malty finish.","Copenhagen O, DENMARK","yespr"
1852,"2012-09-15",3.9,"Hazy, light brown. Aroma has light caramel and prominent hop. Well rounded flavour as it has sweet, caramel malt and a strong hoppy taste.","Breda, NETHERLANDS","mike_77"
1852,"2012-08-05",3.4,"33cl bottle shared with Kermis.
Thin white head.  Hoppy aroma and taste..  Hazy amber pour.  A nice IPA.  Not a bok imho.","Chiang Mai, THAILAND","deanso"
1852,"2012-08-05",3.4,"Bottle shared.  Pours hazy golden brown with a small off white head.  Aroma of fruits, orange, citrus and bread.  Flavour is medium sweet and bitter.  Medium bodied with soft to moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1852,"2012-07-01",3.4,"Hazy light orange, very little head. Guava, and overripe oranges on the nose. Hop-forward flavor, with some strong vegetal notes on the finish. Interesting, for sure.","Seattle, Washington, USA","trevor211"
1852,"2012-06-24",3.4,"Hazy red light amber colored beer with a small white head. Small off white head. Strong citric hoppy smell. Citric taste with notes of licorice and malts. Dry bitter finish.","Lichtaart, BELGIUM","BartC"
1852,"2012-06-20",3.8,"33cl bottle from De Bierkoning in Amsterdam. Hazy gold with soapy white head. Banana-sour hop, orange. Bitter citric hopping. Smooth green-banana hops, big up front. Dry malt backend. Interesting veggie note. Guava we decided too.","Seattle, Washington, USA","luttonm"
1852,"2012-05-22",3.7,"33cl bottle @ home. Clear copper to dark orange color, medium sized lightly creamy off-white head that lasts for a while and leaves a decent lacing. Smell fruits, grapefruit and hops. Taste malts, hops, citrus, grapefruit and bitter. Very hoppy for a bock, but I wont complain! Just my thing.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1852,"2012-05-19",4.0,"33cl Bottle from De Bierkoning. Clear golden orange colour, dense white head. Aroma of sweet bready malts, lots of citrus and grassy hops, light floral. Flavour is medium sweet, mostly bready malts, firm grassy bitterness with citrus, ending in a lasting bitter finish. Fullbodied, soft carbonation. Really well balanced beer and highly drinkable. Great.","Zaandam, NETHERLANDS","Borresteijn"
1852,"2012-05-15",3.8,"Bottle from Bierkoning. Dark caramel body with medium head. Nose of hops and caramel and citrus. Taste is hoppy and citrus. Nice hoppy and bitter finish. Really good, very IPA-like.","Chevy Chase, Maryland, USA","altonbrownd"
1852,"2012-05-14",4.0,"Tap @ KBC. Golden color, nice head. Lovely aroma of fresh chinook hops, grassy, grapefruit, pine. Pungy bitterness, pretty clean taste, fruity. Love this beer!","Bunnik/Utrecht, NETHERLANDS","caesar"
1852,"2012-05-14",2.9,"2012 - 05 - 14 330ml bottle. hazy orange golden colour. small white head. citric aroma. BITTER taste.","Eindhoven, NETHERLANDS","note666"
1852,"2012-05-09",3.7,"Draught @ KBC 2012. A clear golden colored beer, with a thick white head. The aroma fresh hops, fruits like citrus. The taste of fresh fruits, citrus and orange, with biter hop notes. The aftertaste is fresh sweet with bitter.","Bommelerwaard, NETHERLANDS","Ober"
1852,"2012-05-06",4.0,"Bottle:
Clear orange amber colored beer with a small to medium creamy off white head, which changes quick into a half open lacing. Looks good and the hop aroma already hits the nose. The aromas are a well balanced mix of hops, warm sweeter sticky barleys and malts, citrus, soft nettle, some peach. Taste is also a good hopped and fruity mix and changes gently into a more and more bitter beer. Good bitter hopped, delicious!
A perfect good full bitter hoppy and lighter fruity aftertaste.
Low carbo, soft creamy mouthfeel, full body and a creamy texture.
This must be my favorite lentebok. Maybe because it reminds much of an IPA with the lovely hopped aromas and flavours. Very good.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1852,"2012-05-06",3.5,"resin, spruce, bread, dough, amber, hazy, frothy, tan foam, light sweetness, very bitter, medium body, oily feel, average carbonation, bitter. Nice lingering bitterness. Nice cross with IPA","NETHERLANDS","flip_soeperman"
