"beer_id","date","rating","text","user_location","user_name"
3863,"2015-05-29",3.7,"dense ivorywhite head leaves structured lacing. pale yellow colour. aroma is yeasty, peach, passionfruit, bit sulphury. taste like aroma, fruity, slight sweet with quite a bitter finish, slight resinous. medium body and carbonation. bottle 50cl / bd jul-2015","Antwerp, BELGIUM","berntholer"
3863,"2015-05-28",3.8,"Draught. Slightly cloudy pale yellow with small white foamy head, grassy hops aroma, low carbonation, strong grassy hops taste, long finish. Very good classical IPA.","New York, TURKEY","trapped"
3863,"2015-05-19",3.7,"On tap at Lunar Brewing Co., and snifter served, showing a slightly hazed, golden color, with fingers width of fairly persistent, white head foam that gradually diminished to a thick ring, light film, and a curtainy cling to the lacing. The nose was initially, slightly dank, then expressive notes of grapefruit & tropical esters. Medium bodied, with lively carbonation, hop bitterness was earthy, citrusy, and rind-like, with an astringent & tangy bite that lingered with a consistent dryness into the finish and beyond. Crisp & clean, with minimal sweetness for a nice change.","Lombard, Illinois, USA","tmoreau"
3863,"2015-05-18",3.7,"Bottled. Old note. The aroma has tropical fruits, some floral tones, bit biscuit. Bit hazy, golden coloured beer with a medium, white head. The taste is moderate bitter, has biscuit, tropical fruits, pineapple. Dry mouthfeel. Goes down easy, even for a 7% IPA. Good.","Baarn, NETHERLANDS","skortila"
3863,"2015-04-29",3.5,"UPDATED: MAY 1, 2015 Similar smells and flavors to both Lunch and Dinner, with a bit more hoppiness and a tiny bit less refined. Pale in color compared to the other two. Reminiscent enough to the others that I like it a lot still","Massachusetts, USA","echudy"
3863,"2015-04-18",3.8,"Bright yellow with bubbles from bottle. Mostly hops and resin more so than citrus. Lots to like here.","New York, USA","Maverick34"
3863,"2015-04-05",4.1,"Fat hos Ginger man NY. Bartendern lyrisk över ölen. Finfin doft av citra. Väl balanserad krämig mjuk smak full av olika essenser. Mycket bra Ipa!!!","SWEDEN","dojken"
3863,"2015-04-05",3.5,"Draft at the growler NYC. Pours a golden color with a head that fades. Taste is hoppy with a flavorful floral taste. Close to perfect iPa","New York, New York, USA","BrewBoxer"
3863,"2015-04-02",4.2,"Great citrus aroma. Appearance is a cloudy yellow with a white head. Flavor focuses on hop flavor and it is full of citrus. Malt flavor is very light allowing the hops to shine. Mouthfeel is medium with medium carbonation. Overall, it's a great tasting ipa. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Underdogs88"
3863,"2015-03-24",4.3,"50cl bottle, 10 days old. Light hazy yellow, billowy white head. Aroma full of sweet juicy tropical fruit: mango, pineapple, melon; then there's a lovely perfumey floral note that brightens it up even more. Taste gives that beautiful cantaloupe-led, mangoey-as-hell tropical vibe, some kiwi in there and them sugary pineapple. Juicy orange rises. Some bready stuff, little light biscuit. Then there's that bloody delicious floral note - Christ that's good. Dry enough finish, but some juicy mango and pineapple linger. This is incredible stuff from Maine.","London, ENGLAND","Beermack"
3863,"2015-03-18",3.7,"Had on tap at Sunset Grill. $7.99 for the full pint. To tulip, it pours a metallic amber yellow with which an off-white ringed head 1 pinkie in length stood. 

Aromas of dried seaweed, kumquats, kiwifruit, green apples, white pepper, and lime meat. Lime meat also prevalent in Weez. 
Tastes the same with the addition of Midwest hops, tinfoil, sweat, and 6-row malt. 
Fluffy and engaging. Fleecy mouthfeel. 
 Am I allowed to have liked Weez more? Hey, Maine knows how to professionally throw down an IPA in the world, but Id be lying if I said this was exceptionally different than most of the examples out there. Hops are nicely flavored and arent pungent or stinging. Likable.","Massachusetts, USA","radarsock"
3863,"2015-03-11",4.2,"Medium white head. Excellent nose that is not quite matched by the flavor. Excellent until 15 seconds into the after taste. Gets to bitter

---Rated via Beer Buddy for iPhone","","jacobrm"
3863,"2015-03-09",4.2,"Bottle. Pours hazy yellow with a big creamy white head. Nose is citrus especially orange. Taste is creamy sweet citrus with dry pine aftertaste. Great.","Iowa, USA","arnold931"
3863,"2015-02-26",4.0,"Draft at blind tiger. Bright hazed gold, white cream. Melon and banana aroma, quite rich. Interesting hop character, clean, melon, green fruit and pine. Crisp and lovely finishing note. Very tasty.","Seattle, Washington, USA","luttonm"
3863,"2015-02-25",4.0,"Aroma: Peach, Mango, Mildly Floral

Appearance: Hazy Golden Straw Hue, Passes Some Light, Thin White Head Ring, Some Lacing

Taste: Tropical Fruits, Citrus, Mild Perfume

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Drying,","North Tonawanda, New York, USA","merc7186"
3863,"2015-02-23",4.1,"Bottle: Thanks, Chris. Honey colored body, almost completely opaque with a huge haze to it. Stark white, foamy & pillowy head that leaves behind some nice lacing chunks. Aroma loaded with wet pines, hop leaves, flowers, grass, grapefruit, lemon zest, bitter orange rind, & only a touch of cracker malt. Very wet, fresh, & full of hops. First sip lends to an oily, semi-pungent hop bitterness; lightly dank, piney, resinous, & very wet. Hint of green onion, grass, & floral notes. Big-time orange rind & grapefruit pith covered in white pepper, pushing this thing to the edge of abrasiveness & shopping just short. Only a minor touch of cracker & bread from the malt. Very minor. This thing is a hop demon. Dry finish, lingering hop oil & citrus peel bitterness. Great IPA. I prefer this to Lunch.","Michigan, USA","tectactoe"
3863,"2015-02-22",3.5,"Bottle from Philly Craft. Nice notes of fruit...pineapple, Earth and pine.

Decent body, floral taste is fresh. Well done","Levittown, Pennsylvania, USA","MadIndian"
3863,"2015-02-18",3.9,"Tap at Ginger Man, New York. Colour is cloudy golden with small white head. Aromas and flavours: Fruits, tropical fruits, hops and malts. Super-fruity.","Oulu/Helsinki, FINLAND","VastActiv"
3863,"2015-02-15",3.6,"300th IPA, 4200th rating: Gumball, lilly, and lemongrass aroma. Cloudy amber, thick head, good retention, nice lacing. Strong lilly flavor, orange peel underneath. Medium body, dry, soft carbonation. I think the hop bill worked better in Weez.","Staunton, Virginia, USA","obguthr"
3863,"2015-02-08",3.9,"Bottle. The pour is very light, almost like a light beer. The aroma is top notch, so nice. The taste is a fantastic ipa, 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3863,"2015-02-07",4.0,"Bottled 01/20/15. Pours a beautiful golden orange/yellow color with a big white sticky head. Aroma is pine, lemon, pineapple, tropical fruits, biscuit malt. Flavor is pineapple, mango, tropical fruits, lemon, biscuity malt in the middle, and nice hoppy finish. But the malt is really prominent in a balanced way. Doesnt overdo it, but its there and prominent in the way I want it to be. The malt almost makes this beer. So nice.","New York, USA","SG111"
3863,"2015-02-03",4.7,"Nose is dank, pungent, tropical fruit. Flavor is apricot, candied lemon, pineapple, light grassiness, touch of grapefruit rind. Malt is grainy/toasty and mostly acts as a support for the hops. Spectacular ipa","brooklynzzzzz, New York, USA","hopwine"
3863,"2015-01-15",3.8,"29th December 2014Bottle share warm up at Craft Clerkenwell. Thanks to LKS. Hazy gold beer, small pale cream colour head. Palate is smooth and semi dry. Decent fine carbonation. Airy malts, semi dry. Juicy orange, touch of marmalade. Nice mellow tropical fruits, mango readily identifiable. Mild hop spice. Trace of pine. Light airy finish. Mild hop spicy bitter linger. Trademark Maine drinkability.",", Essex, ENGLAND","madmitch76"
3863,"2015-01-13",3.0,"Bottle from a trade. Nose is strong citrus and pine hop aroma. pour is a light, hazy yellow with a medium white head. Taste is more malt forward than the aroma would suggest, but the hop bitterness comes through as a very grassy, lingering bitterness, almost pithy and drying. Seems to be absent of most pleasant hop flavor. dry, but not thin, lively CO2. Just disappointed in the hop flavor.","Melboring, Florida, USA","Homer321"
3863,"2014-12-29",3.8,"Bottle, thanks Leighton... Cloudy gold, aromas of grapefruit and mango, fruity and hoppy bitter, fresh and refreshing.","Brentford, Greater London, ENGLAND","BeerViking"
3863,"2014-12-29",4.1,"Bottle thanks to Leighton. It pours cloudy golden-orange with a medium white head. The nose is massive juicy tropical fruits... mango, passion fruit, juicy tangerine, dried apricot, candied fruits, five alive fruit juice. The taste is bitter-sweet, juicy orange, mango, tangerine, passion fruit, straw, pepper, toasty grass, earth and light alcohol warmth with a crisp, dry finish. Medium body and moderate carbonation. Juicy and delicious!","Croydon, Greater London, ENGLAND","Scopey"
3863,"2014-12-29",4.0,"Bottle shared at CBC Clerkenwell - picked up at Julios. Pours unclear gold with a frothy white head. Big dank hop nose with rich pine, rich orange, onion, peach. Medium sweet flavor with some pithy cotrus fruits, grapefruit, orange rind, melon, pine, wood, dry pale malts. Medium bodied with average carbonation. Dry and fairly pithy on the finish, plety of rind, sun-kissed pale malts, some nectarine. Really solid.","London, Greater London, ENGLAND","Leighton"
3863,"2014-12-19",4.0,"Consumed 37 days after the date on the bottle. Hazy yellow with an inch of frothy cream-colored head. Moderate rate of decay. Pineapple and passion fruit hit my nose as soon as I poured from a foot away. Pineapple, guava, passion fruit, bit of sweet corn, some floral and orange. Body is medium-light, oily, quite dry. Creamy, moderate carbonation, no burn. Flavor is sweet orange, herbs and grass, light clean bitterness that does not linger, hay. Not quite as intense as the aroma. A great IPA with an outstanding aroma that is quite dry and somewhat light. Maybe needs a bit more in the flavor to make it the best among IPAs.","Providence, Rhode Island, USA","PapaSkeetSkeet"
3863,"2014-12-09",4.1,"Pour is lightly hazed peachy yellow with a tight white head. Nose has a nice grain bill, bread crust and light dough. Hops are strong behind with a nice citrus / tropical note aroma. Taste follows suit, doughy malt with some toasted grains and a tropical hop punch behind. Extremely low bitterness making it very drinkable. Body is light and airy, a bit prickly in the finish with softer carbonation.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3863,"2014-11-29",3.7,"Rating #1069 - April 29, 2014 - Bottle from Coop 7% - Goldenpour with a bubbly, lasting white foam. Aroma is citrusy, tangerine notes, mild grassiness, mild floral, piney scent.Taste is a blast of hop character whose bitterness evolves to define this beer, a bold bitterness following a crisp, floral,resinous, citrusy sweetness. Not unbalanced, and extremely drinkable","Edmonton, Alberta, CANADA","bulldogops"
3863,"2014-11-25",3.8,"Bottle. Thanks ModeEngage. Clear yellow gold with a big, foamy, white head that lasts and laces wonderfully. Aromas of mango, pineapple, pine, light biscuit, and floral notes. Flavor is sweet mango and pineapple, bitter pine and light biscuit underlying. Medium bodied, crisp with a dry finish.","Denver, Colorado, USA","Concealer"
3863,"2014-11-23",4.0,"Bottle from Binnys. Hazy deep yellow pour with a white head. Amazing aroma of citrus, rind, and melon. Juicy fruity taste. I absolutely love what these guys are doing with pale ales.","Plymouth, Minnesota, USA","BVery"
3863,"2014-11-21",4.0,"500 ml bottle shared by b3shine in September (from notes). Pours a hazy golden color with a medium sized white head. The aroma and flavor have tropical fruits, citrus, citrus peel, pale, bready malt, lightly toasted, moderate bitterness, bright refreshing fruity hops, very solid IPA. The APA and IPAs coming from these guys are solid.","Cincinnati, Ohio, USA","alexsdad06"
3863,"2014-11-06",3.6,"Bottle... Hazy golden ale with a small, tight, white head. Good retention. The aroma is a medley of grapefruit, tropical fruits and melons. Medium to full-bodied with a lightly creamy mouthfeel and dancing carbonation. The flavor is mainly a blast of fruity and rindy bitterness. Finishes bitter and dry with a lengthy melon and tropical fruit aftertaste. Bottle courtesy of biggsbowler!","Vero Beach, Florida, USA","hopscotch"
3863,"2014-10-14",4.1,"Transfer from BA review on 4-1-14-

 Poured from bottle into a pint glass

 Appearance  The beer pours a quite hazy orange color with a thick and billowy-cloudy white head. The head has a great level of retention, very slowly fading over time to leave a nice level of streaky lace on the sides of the glass.

 Smell  The aroma of the beer is big of a sweet citrus smell. The sweet citrus was a nice mix of a sweeter grapefruit aroma as well as a good showing of a tangerine sweetness. Some other lighter bready aromas were there as well with some nice smells of a tropical fruit nature of mango and pineapple mixed within. With some lighter grassy hop aromas rounding out the smell, the overall aroma ends up being quite fruity and sweet. 

 Taste  The taste begins much unlike the nose would have suggested. It begins very dry with a bit of a biscuit malt flavor mixed with a moderate showing of a grapefruit hop. There is a hint of a tangerine sweetness upfront that very quickly decays. Some light tastes of a grainy wheat flavor develop soon after the initial taste with some more hop flavors of a grassy nature later coming to the tongue. While this occurs so too does the biscuit transition to a more cracker like flavor, with an even drier flavor overall. With more grapefruit hop and some light herbal flavors coming to the tongue at the very end, a very crisp and dry hopped taste is left to linger on the tongue.

 Mouthfeel  The body of the beer is on the average side in terms of thickness and creaminess with a carbonation level that is on the average side as well. Both are rather nice for blending the hop flavors with the moderate malt and fruit profile all while complementing well the very crisp taste of the brew. 

 Overall  A rather tasty, crisp, and dry, but nicely hopped and still somewhat balanced IPA. Overall a quite enjoyable brew.","","Darkmagus82"
3863,"2014-10-11",3.8,"Pours a golden color with a thin white head leaving heavy lacing. Hoppy grapefruit aroma. Hoppy, grapefruit flavor with citrus notes. Very good beer, excellent ipa.","New York, USA","mcclainc50"
3863,"2014-10-11",4.1,"The Owl Farm, Brooklyn tap: Pours misty golden with a white head. Aroma is citrus, earth, flowers, and pine. Taste is good. Quite good. Very good. Hops are powerful, but they are certainly not too bitter. Very flavorful. Powerful aftertaste. A little bit piercing. Dangerously well-balanced.","Nueva York, New York, USA","mansquito"
3863,"2014-10-10",4.1,"Bottle fresh from the brewery (thanks dlovell2), bottled two weeks ago. Hazy golden with dense white head. Aroma of grapefruit, scallions, fruits. Grapefruit juicy hop flavors. Malt feel is not thin or watery, light roast but perfectly malted to balance the hops. Long lingering tropical finish. I had hight expectations and this beverage met/exceeded them. 

---Rated via Beer Buddy for iPhone","Maryland, USA","Maxbier"
3863,"2014-10-06",4.5,"500 ml bottle pours a hazy golden color with a bit of head. Easy going full hop flavor. A little citrusy. Great balance.","California, USA","Bule"
3863,"2014-09-29",4.1,"Poured from bottle that was purchased from brewery and bottled 6 days ago. Pours cloudy golden color with firm white foamy head. Big bouquet of grapefruit zest aroma, pineapple and tropical fruit. Oily mouthfeel. Flavor starts with fresh, juicy orange followed by pineapple and finishing with grapefruit. No lingering bitterness. Really a fresh, juicy beer.","Columbia, Maryland, USA","dlovell2"
3863,"2014-09-28",4.1,"Classically northeast hazy, light blonde pour. Mandarin orange and golden kiwi against pleasing mineral bitterness in the aroma. Sun kissed leaves and gravel. Slow moving lasers of citrus arrive in soft bursts in the understated, elegant flavor. Malts are feathery in texture but delicately and densely layered. Phyllo dough always springs to mind as an analogous comparison to describe this, for these New England versions. Likewise, the palate has considerable depth given its remarkable crispness and gentle makeup.","Minneapolis, Minnesota, USA","Stine"
3863,"2014-09-23",3.9,"Bottle shared by b3shine. Poured a hazy amber color with an average white head that lasted and produced excellent lacing. Medium to heavy earthy and citrus aroma. Medium to abundant body with a slick texture and soft carbonation. Medium to heavy bittersweet flavor with a medium to heavy bittersweet finish of moderate to long duration. Solid brew.","Cincinnati, Ohio, USA","Tmoney99"
3863,"2014-09-15",4.1,"Pours a cloudy yellow with a thick yellow foam that stays long. Thick foam curtains all the way down the glass. Nose is huge citrus with some piney notes as well. Taste is very well-balanced: bold bitterness on a sweet malty base. Medium body. Moderate carbonation. Very good IPA.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
3863,"2014-09-11",4.0,"Pours a pale yellowish orange with a white lacing. The aroma is citrus forward with some grass and floral notes. The palate is rather juicy and the flavor while initially showing sweetness dissipates quickly into bitter.","Westfield, Massachusetts, USA","dogfish120love"
3863,"2014-09-11",3.7,"50cl, new exclusive American brew Anno 2013, thx alot to Wouter for bringing this over!, complex bitter brew, fruity/malty/bitter and slightly floral/woody, very balanced, cloudy, rocky head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
3863,"2014-09-11",3.9,"07-29-14 bottling. Pours golden yellow, slightly hazy, and a large foamy white head. Aroma was dank, citrusy with lemon and orange, and tropical with hints of mango. Taste has some bisquit, citrus flavors, soapy lemon water, and faint hints of the tropical fruits with floral mixed in. Smooth palate, some bitterness, and dry finish. Solid brew.","Jamestown, New York, USA","bigda83"
3863,"2014-08-30",4.1,"Bottle. Gold pour with light haze, big white head. Excellent retention/lace. Aroma of dank tropical, citrus, pineapple hop. Taste is lightly bitter, very tropical, citrus, cracker malt. Palate is soft, slick, light bitter finish. Very good.","Indiana, USA","tastybeer"
3863,"2014-08-23",3.0,"Bottled 5/6/14; Im hoping age wont take the taste down too much. Color is a cloudy pale yellow with a massive head. Smell is fresh water, subtle hops. Grassy/floral hops, medicinal notes, a little toffee on the backend. Almost no carbonation. Reasonably good, but the flat palate is really distracting; I guess this one aged too long.","Chicago, Illinois, USA","jh773"
3863,"2014-08-21",4.4,"Get the hop aroma after a nice yellow wheat color with nice fluffy foamy head. Pick up more of the hops with a subtle malt background. One of the best IPAs that I have had. Simple, straight a head IPA that you cant go wrong with.","Wilmington, Delaware, USA","Matt_Foran"
3863,"2014-08-19",4.0,"This is a superior IPA. I personally prefer it to Lunch.

Beautiful, billowing snow-white fluffy head. Incredibly hoppy aroma: so, so green, with tons of pine, a bit of grapefruit, and definitely an herbal dankness.

Taste follows, with a clean malt bill of chewy biscuit and bread, all supporting the freshest possible tasting hops (same profile as aroma).

Very lively and smooth on the palate. Little sting.","Connecticut, USA","Roguer"
3863,"2014-08-16",3.9,"Bottle from Lukadauke tha gawd. Pours a very hazy gold -- I cant even see my fingers through the glass, though to be fair it did just arrive from a 3000+ mile journey yesterday! Super charged citrus hops dominate -- I think I read Simcoe, Citra, Cascade which sounds exactly right. Fruity, tropical, juicy, delicious. Citra dankness on the finish. Slightly sweet but everything is in harmony. Always enjoy these MBC selections!","Valley Village, California, USA","Ontape"
3863,"2014-08-15",3.3,"Tap. Hazy yellow orange pour. Citrus, juice, fruits. Medium body with good carbonation. Nice","New Jersey, USA","Tonkun"
3863,"2014-08-12",4.2,"Poured from bottle (bottled 7/29/14) into a tulip. Cloudy golden yellow (apple juice color) with an off-white foamy head. 

Citrusy (grapefruit) hop aromas lead the charge with a sweet malty backbone. 

Medium mouthfeel and mild carbonation with a beautiful balance of flavors. 

Light and refreshing yet though still boldly hoppy. A definite comebacker. 

---Rated via Beer Buddy for iPhone","","AndrewMichaelZ"
3863,"2014-08-11",3.5,"Pours a clear golden color. Aroma is of hops, grass, citrus, and some earthiness. Lighter and silky palate. Flavors are similar to the aroma. A little bit bitter. Nice bite in the end. Another quality brew from these guys.","Fall River, Massachusetts, USA","halfonit"
3863,"2014-08-10",3.8,"Poured from bottle picked up from a Binnys in the burbs, pours a hazy golden orange with a thick white head and lots of lacing, aroma has quite a bit of fruit with a citrus touch to it as well, clean, flavor is bright and crisp with a citrus finish, bottle is almost 2 months old so I almost passed on it but I never see Maine beer, so I had to, Im glad you understand.","Quad Cities, Illinois, USA","cbfobes"
3863,"2014-08-09",5.0,"This is absolutely amazing, MO is easily my favorite pale ale and its no surprise this is one of my favorite IPAs, being MOs big brother. Drink fresh for sure, better than lunch in my opinion.","New York, USA","IPABevyGuy"
3863,"2014-08-04",4.0,"Hazy yellow. Super grassy nose and lots of lemon. Great bitterness and leather soaked grains. Bright with a citrus finish. Very clean.","Enfield, New Hampshire, USA","AdamChandler"
3863,"2014-08-04",3.9,"A golden ipa with a thin white head. In aroma, beautiful floral hops with smooth citrus and floral hops, pine, nice. In mouth, a classic ipa with funky floral and citrus hops, citra, grassy and crisp malt, menthol, delicious. On tap at Emporium.","Ottawa, Ontario, CANADA","Lubiere"
3863,"2014-07-27",4.3,"4 oz draft pour at ChurchKey. Hazy yellow with off-white head. Aromas of floral notes, tropical fruit, citrus. Tastes of tropical fruit, citrus, pine, floral hops, lemon and lime. Medium body with a semi-dry finish. Medium carbonation. Very nice.","Falls Church, Virginia, USA","GenDV138"
3863,"2014-07-23",3.8,"Aroma is a very pleasant citrus, grapefruit, lemon grass and citrus experience. Some light grass and earthy notes. Taste is a sweet light maltiness paired with a fairly well pronounced bitterness that is quite complex but is fabulously smooth in finish. Finishes with some light tartiness but not at all overwhelming. Appeearance is a cloudy yellow / gold with a medium bubbly pearl white head that retains fairly well.","Alberta, CANADA","AgentAle"
3863,"2014-07-21",4.4,"From bottle (6/24/14). Wonderful hop aroma, tropical fruit, fresh with a little dankness. Medium golden amber clear with light haze, topped with huge foamy-creamy lacing head. Medium body with medium-light carbonation. Starts with a bit of malt sweetness and biscuit. Great fresh hop flavor throughout but not overwhelmingly bitter. Nice bitter finish with tropical fruit and caramel sweetness. Dry bitter after. A very nice IPA.","Indiana, Pennsylvania, USA","Nate"
3863,"2014-07-19",3.8,"Bottle pour. Semi-opaque bright orange with a finger of white head in glass. Lacing. Fresh nose of tangerines, grapefruit and resin. Dank. Taste is medium bitter. Medium to light body. Tropical fruit and pale malts. Juicy, round flavors, but a bit subtle. Enjoyed.","Brooklyn, New York, USA","BLADT"
3863,"2014-07-16",3.6,"Bottle. Strong Sorachi Ave lime aroma with some sweet caramel. Hazy copper under a lasting, foamy white cover. Sweet base malt flavour together with lime and minty-woody hops and lychee notes. Moderate to medium bitterness. Medium body, moderate carbonation, clean finish.","Ottawa, Ontario, CANADA","asheft"
3863,"2014-07-06",4.3,"Clear hay blonde wtih a very light haze, topped by a generous white head. Fruit salad aromas, just awsome tropicality to this nose! Low to medium carbonation, clean, smooth creamy mouthfeel with medium bitterness, a bit chalky in mid palate, ending on some sweet citrus notes. I would say more complex than Lunch, a bit fuller in body and overall complexity. Long fruity finish with a great mix of tropical fruits and citrus. Love it.
Bottle, fresh, 2 days-old.","Montreal, Quebec, CANADA","lefossoyeur"
3863,"2014-07-06",4.5,"I poured a 500ml bottle into a tulip glass. It was bottled on 6/24/14 and cost $7.99 ($0.47 per ounce).

Appearance: Lemon-skin yellow hue over a very hazy body, though carbonation can be seen streaming up from the bottom of the glass. Pours to a large, gleaming white, fluffy head with leaves thick rings of lacing around the glass and maintains a consistent layer on top of the beer.

Smell: The epitome of the New England IPA style with a pungent nose of tropical fruit and herbal/earthy characteristics. Very enticing. 

Taste: We here in the Northeast have been lucky to get so many great IPAs coming out of the New England states in the last few years. Theres a commonality to them as far as aroma and tastes goes, though the one thing they have in common is theyre delicious beers. Maine Beer Companys Another One lives up to its name: another one in a long line of great IPAs. Nothing wrong with that.

This beer definitely follows the path blazed by Heady Topper and many brews of the style. Theres a light maltiness with notes of honey, but otherwise the hops dominate. A delectable delivery of tropical and stone fruit right off the rip: pineapple, mango, passion fruit, pomegranate, etc. Not citrusy per se, though. Theres an underlying spiciness which becomes very apparent on the second half. Notes of basil, pesto or oregano can be found here. Its definitely bitter, but not aggressively so. Just the right amount of IBUs to wow the palate without ruining it. My only complaint would be the maltiness is just a tad underplayed, but its still strong enough to stand up to the hops.

Drinkability: What makes great beers great aside from their taste is when theyre actually highly drinkable. At 7% ABV, Another One isnt quite a behemoth, though its far from a session beer. The mouthfeel is rather soft with an almost creamy-like texture, with consistent crispness throughout. Refreshing for a moment, though theres a slightly starchy aftertaste, but the hops arent saturating or obnoxious in their stay. Its very tempting to throw back several pints of these.","Lakeland, Florida, USA","ChadPolenz"
3863,"2014-07-04",4.0,"Ive never met a bder from this brewer that wasnt solid. This is no exception. Solid citrus hop from start to finish. Malts are secondary as hops dominate but do no endzone dance. Sticky lacing on muted gold body.","Hippetown East, New York, USA","coldbrewky"
3863,"2014-07-04",4.0,"Pours a clear golden yellow from the bottle with fluffy white head that leaves good lace. Aroma of catty resinous citrus hops, hint of grapefruit and vanilla, peach and mango. Taste follows, hop forward but very light on the bitterness, clean and easy. Good carbonation, awesome stuff.","Marietta, Georgia, USA","jbruner"
3863,"2014-07-04",4.1,"An excellent IPA! Wonderful aromas of fresh hops and a refreshing taste! Loved this one.","Lake Wylie, South Carolina, USA","Busick"
3863,"2014-06-29",3.8,"Bottle. Pours hazy golden orange with a white head. Citric and grassy hops, some dank piney notes, medium bitterness, and a light pale malty base. Pretty good.","La Mesa, California, USA","blipp"
3863,"2014-06-29",4.2,"500ml bottle. Cloudy golden yellow with a frothy white head. Flavors are bread, honey, peach, pineapple and grapefruit with resinous and floral notes. Very bright and fresh aroma. Medium body, soft carbonation, creamy texture. Mouthfeel could have been drier, but still, this is a top shelf IPA.","Gatineau, Quebec, CANADA","ametras"
3863,"2014-06-24",4.4,"Bottle pour, clear pale gold color, half inch thick foamy white head, aroma of dank pine needles and pineapple, taste is crisp hops and mild citrus-- lemon, hint of vanilla,,, very light bitterness and slight malt backbone... clean finish, really refreshing. As good as LUNCH and slightly different from MO... Another winner from MBC!","New York, USA","Ready4Aheady"
3863,"2014-06-21",4.0,"Bottle pour. Cloudy light gold. Really solid and smooth IPA. Great balance, not super hoppy

---Rated via Beer Buddy for iPhone","","salvaticas"
3863,"2014-06-16",4.1,"Pours a hazy golden light orange color with a decent frothy off-white head. Aroma is a wonderful fleshy fruit hoppiness with hints of grape. Flavor is quite similar with a heavy fleshy fruit sweetness and a mild bitterness. Very well balanced with a light malt background. Light to medium in body with a lasting fruity sweetness. An absolutely fantastic IPA!","Chicago, Illinois, USA","hombrepalo"
3863,"2014-06-13",4.7,"bottle. hazy golden with two finger head. light body. i absolutely love big grapefruit flavor from hops, and this delivers in a big way. huge hops, but only medium bitterness. this is glorious.","Grand Rapids, Michigan, USA","rumproasts"
3863,"2014-06-12",3.8,"Tasted on 6/12/14 from a capped 500mL bottle purchased at Bangor Wine and Cheese. Pours cloudy pale orange/yellow with a thick white head that slowly recedes to average lace. The nose is really focused on the grassy, herbal, and lightly fruity hops with a touch of white bread. The flavor is a bit more grapefruit and general citrus peel forward with a touch of bitter dankness as well. The body is medium with average carbonation and a long green herbal and bitter grapefruit peel hops finish.","Nashville, Tennessee, USA","wedgie9"
3863,"2014-06-11",4.1,"16.9 oz bottle. Pours a murky yellowish gray gold with a large foamy white head. Aroma of fresh hops, white grapefruit, pine and pineapple notes. Taste of white grapefruit, bitter hops, light orange juice and pine. Excellent.","Doylestown, PA, USA","adrian910ss"
3863,"2014-06-06",4.3,"50cl bottle. Large white head atop cloudy apple cider body. Aroma is moderately sweet, tangerine, pineapple, grapefruit, some orange. Taste is moderately sweet, grapefruit, pineapple, light orange/tangerine. Really hoppy and really juicy. Soft medium body, some acidity, resin.","Washington DC, USA","argo0"
3863,"2014-06-05",3.3,"Refrigerated 0.5 L brown bottle, March 25, 2014 poured into a glass. Pours hazy light orange with medium white which dissipates quickly. Aroma is light tropical fruit, medium/light body, low carbonation, very little lacing. Taste is tropical fruit, grapefruit, some pine hops, and medium bitter finish. Expected more.","Charleston Area, West Virginia, USA","weihenweizen"
3863,"2014-06-03",4.3,"Aroma is citrus, pine, grapefruit and hops. Taste is grapefruit and pine. Nice lingering bitterness. Very smooth. Dangerously easy to drink. Great beer, top tier ipa.","rome, New York, USA","mtdewa1"
3863,"2014-06-02",4.3,"Bottle courtesy of Håkan. Pours hazy yellow with a frothy offwhite head that slowly dissipates while leaving some thick lacing on the glass. Smell is fruity and slightly herbal with crackers, pink grapefruit juice, freshly cut grass, passion fruit, gooseberries, pine needles, orange zest and lemon zest. Taste is bitter, fruity and herbal with crackers, grapefruit juice, freshly cut grass, pine needles, passion fruit, gooseberries, orange zest and lemon zest. Mouthfeel is crisp, dry, slightly astringent and light to medium bodied. Finish is bitter, slightly fruity and slightly herbal with crackers, grapefruit juice, freshly cut grass, pine needles, orange zest, lemon zest and gooseberries. Simple, elegant and very tasty.","Göteborg, SWEDEN","_angst_"
3863,"2014-06-02",4.3,"Bottle tnx to Alex. Pours cloudy yellow golden amber with a great off white lacing head. Aroma is fresh hoppy green citric. Flavor is dry clean citric grapefruit hoppy some fruitiness nicely bitter towards the end and finishes with a good longlived bitter piny aftertaste.","SWEDEN","tkrjukoff"
3863,"2014-06-01",4.2,"Pours a very fluorescent yellow orange, beautiful.. Fluffy white head. Fresh tropical fruits, pineapple, lemon, citrus hop, gooey resin hop, fresh cut grass. Great pale malt backbone, works perfectly with the hop selection, well balanced. Really really good.","New York, USA","drsandman"
3863,"2014-06-01",4.2,"Bottle. Pours hazy golden to yellow with a medium sized white head that has excellent retention. The aroma has an immense piney jump, a grassy note, resin, some pineapple and mango notes. The taste has a light bitterness, mango, a tangerine, maybe even a slight peach.","Spring City, Pennsylvania, USA","boxofrane"
