"beer_id","date","rating","text","user_location","user_name"
499,"2015-02-04",3.8,"Bottle at Craigs. Sweet fruity raspberry chocolate smell. Syrupy light raspberry taste.","Edinburgh, SCOTLAND","Stuu666"
499,"2015-02-03",4.4,"Bottle cotteridge pissup. Red thin head. Aroma is raspberry jam taste is same raspberry ice cream juice so sweet it make your teeth hurt some tartness nice alcohol warmth coming through. Nice syrupy body. I love the sweet stuff right up my street. I thought this would be the beer of night however that was short lived as the next beer new glarus Belgian red somehow managed to be even more sweeter and moreish. Still Very very good!","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
499,"2015-02-02",3.8,"Bottle Share at Cotteridge 24/1/15.
Deep dark Ruby with little head, Raspberry presence, Chocolate and Caramel notes, very drinkable but a little sweet. Went down nice and smooth..","Coventry, Warwickshire, ENGLAND","47574xeCD"
499,"2015-01-27",3.7,"Bottle share at Cotteridge Wines. Big thanks to Colin. Dark red, hazy, no head at all. Aroma is light raspberry, red wine, molasses, oxidation. Body is medium, rich, no real carbonation. Taste is malty, pretty sweet, tart raspberry, background oxidation like an old barley wine. This is definitely a sharing beer - I couldnt drink half a bottle of this.","Richmond, Greater London, ENGLAND","The_Osprey"
499,"2015-01-27",2.8,"24th Jan 2015: Cotteridge Wine meeting. Cheers Colin for sharing this, the sweetest beer of the day by a country mile. If you like lashings of raspberry jam on your toast this is your beer heaven, however I found it just too syrupy for my delicate palate and my sample was enough for me.","Shropshire, ENGLAND","BlackHaddock"
499,"2015-01-26",3.2,"Bottled, sampled at The Cotteridge Convention, many thanks to Theydon_Bois for this one. Reddish brown with off white head. Really sweet and jammy raspberry beer, syrupy, quite smooth. It really is the drinkable version of Raspberry Jam. Its fine but a little too much for me.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
499,"2015-01-26",3.5,"Bottle share. Cotteridge Beano. Sweet. Smooth. Rich, and boozy. Raspberry jam. Some relief by way of some light tartness. Overall, too sweet for me.","Sheffield, South Yorkshire, ENGLAND","Garrold"
499,"2015-01-25",4.0,"Bottle at Cotteridge wine convention; hazy light red/copper pour with a thin bubbly white head, raspberry aroma, taste has ripe fruit, jammy, some cherries, very sweet and sticky but nice, great blended with Armand 4 Lente for some sweet and sour action.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
499,"2015-01-25",3.8,"Bottle at cotteridge tasting 24/1/15, cheers Theydon!fruity raspberry, warming,hot, raspberry ham, Victoria sponge, full bodied, light in mouth, dark crimson with white lacing.","NORTHERN IRELAND","Beersiveknown"
499,"2015-01-25",3.8,"375ml bottle. Pours dark reddy orange with a thin head. Aroma is raspberry jam on burnt toast. Taste is sweet and jammy. Touch of toast.","Dudley, West Midlands, ENGLAND","tommann"
499,"2015-01-05",3.7,"Clear dark red colour, off-white head. Aroma of raspberry, cherry, red fruits, raspberry candy, malts, caramel, chocolate and raisins. Sweet flavour, caramel, raspberry candy, concentrated cherry, syrup and chocolate cake. Quite alcoholic, full body. Finish hot alcohol, fruity, sweet. Quite a beer for people with a sweet tooth. Well made and out of the ordinary, still, too sweet for me. Could see this work brilliantly with dessert though.(from 37.5cL bottle during Oudjaarsticken 2014. vintage 2012. Thanks for bringing and sharing the bottle, JulienHuxley, its much appreciated!)","Baarle-Nassau, NETHERLANDS","Martinus"
499,"2015-01-01",4.0,"Bottle, 2012 vintage, thnx to lionsandbeer for sending me this! Pours clear pinkish beer without any head on top. Aroma is very fruity, loads of raspberry and booze. Not very complex, but very intense. Flavor has again loads of raspberry, booze but also some sugary notes and even some chocolate in there. Very syrupy and sticky. No carbonation going on here, but very full bodied and great flavors going on here. Aftertaste is very sweet and boozy. 
Very heavy stuff, but I love it.","Den Haag, NETHERLANDS","MrHangover"
499,"2014-12-30",3.7,"Loads of raspberry, very sweet. Taste is much, much better, sticky sweet, raspberry, even some chocolate, rye. Ending is best. (Oudejaarsticken. Shared by Julien, many thanks!)","Leuven, BELGIUM","erickok"
499,"2014-12-29",3.3,"37.5cl Bottle, 2012 edition, generously shared by JulienHuxley. Clear deep reddish/purplish amber colour, thin pink head. Aroma of booze, sticky raspberry candy, candy, sweet cherries. Flavour is very sweet, raspberry candy, syrup, caramel, boozy, hot alcohol, sticky sweet finish. Full-bodied. Nice as a liqueur, but way overrated IMHO. Very one-dimensional and sickly sweet.","Zaandam, NETHERLANDS","Borresteijn"
499,"2014-12-26",4.4,"Pours a dark red color, no head. Aroma is lots of raspberry and some booziness. Flavor is tart raspberry and sweet chocolate. Has a wine-like mouthfeel. Warming and soothing as you drink it. Very good.","Royal Oak, Michigan, USA","chucklemation"
499,"2014-12-24",3.6,"Bottle - Fresh - Raspberry and cocoa. Deep Amber hue. Raspberry, chocolate, light boozy and heat on the thought. Big rich and sweet, I would like to try with some age. At this price point, I may be tempted to buy something else in maybe a liquor.","Burnaby, British Columbia, CANADA","Ferris"
499,"2014-12-03",3.0,"UPDATED: FEB 27, 2015 (draft @ Kuhnhenn Brewing Company - Warren, MI - 2012 vintage) Pink pour with a soapy head. Straight raspberry syrup in the aroma. Flavor is much too sweet. All raspberry with no chocolate that I could detect. Sad to say but its way too sweet. Thankfully I have a bottle of 2004 to try at a later date.
__________________________________

The 2004 bottle was no better. Sad to say but this just isnt a good beer.","Henrietta, New York, USA","zach8270"
499,"2014-11-29",3.8,"On tap at kuhnhenn. Aroma of raspberry jam, some hay, fig. Appears ruby red, nearly no foam or lace. Tastes of a balanced tart and sweet raspberry jam, followed by a barely unbalanced hayish hop bitterness; the 15.5% ABV is very well hidden, tastes more like a 6.5 to 8.0 % ABV. Palate is light, a little fizzy. Overall, very nice.","Redford, Michigan, USA","Petkus331"
499,"2014-11-29",4.1,"UPDATED: JAN 28, 2015 Tap. Dark ruby black. Slight bubbles. Subtle nose of raspberry jam. Syrupy. Tart raspberry, raspberry jam, mild chocolate. Very complex. ABV doesn?t taste as strong as it is (15.5 in 2014)...but you taste it!","Michigan, USA","firstsip"
499,"2014-11-23",4.2,"Rating #300 :-) Thanks to Plovmand. Dark red with no head. Aroma is raspberry, cherry and dark chocolate. Taste is raspberry and chocolate. Almost no carbonation.","Hasselager, DENMARK","Karstenborg"
499,"2014-11-19",4.4,"2012 bottle to teku. Deep reddish brown. Low carb. Tootsie pop in a glass. Cherry, raspberry, chocolate. Sweet delicious nectar.","Erin, Wisconsin, USA","demmbonz"
499,"2014-11-10",4.4,"Dark reddish brown pour from a 2012 bottle (15.5%). Very little off white head. Massive raspberry fruit nose - wow. So much yum. Chocolate and caramel in the taste with some excellent raspberry fruit, like an expensive, boozy truffle. Wonderfull.","Twin Cities, Minnesota, USA","Bacterial"
499,"2014-10-24",4.1,"UPDATED: JAN 7, 2017 Bottle at Darkness Day. Rich sweet raspberry element to this. Super good. So glad I got to try it!","Plymouth, Minnesota, USA","BVery"
