"beer_id","date","rating","text","user_location","user_name"
204,"2007-07-05",3.9,"12oz hand bottled by Dickinsonbeer, thanks Paul.  Pours a clear soft honey golden with some faint pinkish highlights and a one finger white head with tiny tiny bubbles, decent retention.  Aroma of sugar cookies, bready malts, grassy and lightly earthy hops--fairly sweet overall.  Lots of sugar cookie and bread doughy malts, light grain, and a fair amount of bitterness (4 out of 10) from the grassy and earthy hops.  I even got a hint of lemon somewhere.  Dry finish with no lingering bitterness.  Mouthfeel is creamy with soft light to moderate carbonation.  This was very enjoyable and so easy drinking that the bottle was gone within 10 or 12 minutes, and I was trying to pace myself.","Ocean Beach, San Diego, California, USA","iowaherkeye"
204,"2007-07-01",3.6,"Bottle shared with willblake and Dickinsonbeer. Poured a clear golden/yellow with a small white head. Aroma was a musty hops with a bready maly yeastienss. Flavor was very crisp with a light hops prescence and the palate was smooth and crisp with a light body. This was a very nice easy drinking beer overall.","Toms River, New Jersey, USA","dmac"
204,"2006-10-12",3.2,"Draft... GABF 06... Clear, light yellow ale with a small, white head. Subdued, grainy, diacetylic aroma. Tangy, lightly malty flavor with notes of cereal grain and butterscotch. Medium-bodied and lightly creamy with moderate carbonation. Finishes crisp and dry.","Vero Beach, Florida, USA","hopscotch"
204,"2006-10-05",4.1,"If you served this to me right in the center of Cologne, Id have no idea it was an American production, and Id rate it up there with the best 3 or 4 that Ive enjoyed. Really quite authentic tasting, the first American Kolsch that is a true Kolsch. The pour was alarming in a pint glass (wheres my stange?) and the head wasnt as fluffy and pretty as it should have been. However, the aroma was rich and awesome, good musty (even wood-like, not sure if they age this in wood barrels or not), light honey, and light bready character. The flavor captured all of that and presented a nicely balanced beer, somewhat dry and carbonated finish, far superior to the ""big"" Cologne products like Sion or Dom. One of my favorite recent beer experiences.","","User37895"
204,"2006-09-12",4.2,"BCTC thanks to DYC for the growler.  Perfect beer to start out a hot day on the day before the fest.  Pours a light chill haze, then clears as it warms and a thin lasting head and good lacing.  Aroma is lightly fruity, some herbal and spicy hints and even some nice noble hops.  Lightly sweet malt, herbal and flowery with a light refreshing spice.  Nice hoppy bitter finish.  Very refreshing and delicate beer.  Awesome Kolsch.","Hoboken, New Jersey, USA","Dickinsonbeer"
204,"2006-08-27",4.0,"07.14.06  From growler, thanks to DYC, BCTC.  Golden stuff, maybe a touch of green tint, maybe thats the grass that surrounds us.  Theres something perfect about drinking a Kolsch in the middle of a field as the aromas of grasses and grains surrounding me compliment the well rounded and superbly bread doughy malts in this beer.  Quickly fading white head was initially lofty and laces.  Creamy stuff, bursting grain fruits in every sip, zero bitterness.  Finish is a ghost, as it leaves barely a trace of itself behind on the palate.  What a quencher.","Bel Air, Maryland, USA","willblake"
204,"2006-08-22",3.8,"On tap at the brewpub. Pours a crisp, clean yellow color. The taste is light and refreshing but rich; flavors of lemongrass, hay, and some apple too. This is bone dry; it finishes as clean as it looks. 5.1 ABV isnt high, but whats there is undetectable. Malt isnt too prominent here, but enough to give it some weight and help balance out the hops. Kolsch isnt my favorite style, but I tried it after seeing the high style percentile rating. I was not disappointed; this is a tasty and satisfying light beer.

And Chris says: ""Mmmmm""","Connecticut, USA","TrevorFloyd"
204,"2006-07-23",4.5,"UPDATED: JUL 24, 2006 Growler samples from DYCSoccer at BCTC 06.Medium clarity, nice to see some slight haziness, enough to signify low filtration.  Warm honey-toned is the brassy-gold body.  Plastered atop is a small but very stable white head that seems immovable.  Wispy lacing is quite apparent.The nose explodes with a perfect combination of Cologne yeast, lightly papery, hints of chalk and light sulfates with a touch of apple skin.  Pear skin is overlaid on top and you get an almost extremely-dry-chardonnay-effect.  So immensely crisp I can barely remember any more snappy an aroma than this.  Hops are dry, grassy and herbal.  Well done to style and just dripping with aromatics.  Only the slightest bit of honey seeps through, but it is just enough to suggest balance.  Dry biscuits progress as it warms, lightly grainy and further adding dryness.  It never gets too dry though, as the light sweetness on the end and the dry green and yellow fruit-notes are well-balanced.  No alcohol whatsoever, and just a study in Cologne yeast.The light pils malt in the aroma translates a bit more in to the flavor.  As I take a sip, the tongue is lightly washed in honey, but nearly immediately, the hops add a subtle herbal note as the yeast crackles with snappy, flavorful dryness.  More pear skin and fresh white grape-notes slowly transition in to a hint of slight caramel and a touch of chewy, moist biscuits.  Tight, low carbonation completes the picture.  Im on the fence with the palate score.  It seems there is a slight bit of vapidity on the end and the yeast crispness seems to falter slightly, whereas I would envision a finish and aftertaste with heavy crisp dryness.  I could see a touch of lactic-like notes adding a bit more depth, but this is extreme criticism and would be extremely difficult to replicate.  Anyways, one hell of an authentic Kolsch.  Not thin in the least.For me personally, its satisfying to see the brewer from the first brewpub I started drinking beer at make a top- notch beer like this.  Not that I ever doubted he could.  Hes come a long way from Skaneateles Light.  Thanks again for bringing this, Casey.","Boston, Massachusetts, USA","ClarkVV"
204,"2006-07-16",3.9,"Thanks to DYCsoccer for bringing a growler of this to BCTC.  Nose is lemon, hay,grass.  Not super complex but great.  Flavor is super light pils malt, grassy hops, so light, so perfect.","Buffalo, New York, USA","rudolf"
204,"2006-01-08",3.1,"A bit unusual to find this type of beer around this time of the year, but oh well.  Pours yellow/white with a thin white head.  Smells of grapes and lemons.  Taste is light straw with some decent hints of lemon.","Connecticut, USA","Cletus"
204,"2005-12-31",3.2,"UPDATED: FEB 20, 2008 (2/19/08, growler, thanks kmweaver) Hazy lemon yellow body with white head.  Aroma is medium sweet, lemon, straw.  Taste is medium sweet, straw, some lemon, hay.  Light body, somewhat watery.  (5/3/7/3/13)

(12/31/05, draft) Hazy straw body with white head.  Aroma is medium sweet4, lemon.  Taste is medium sweet, lemon/grassy, biscuit, light floral.  Light-medium body, some crispness. (4/3/7/4/14)","Washington DC, USA","argo0"
204,"2005-11-07",3.4,"Growler  Golden in color with a large white head. Aroma of floral hops and light malt. Clean crisp finish, light citrus fruit character.One of the better American versions Ive had.","Manchester, New Hampshire, USA","dirtymike"
204,"2005-09-06",3.6,"On tap at the brewpub. Yellow in color with a little head. Fruity hoppy aroma. Citrusy. Hoppy and malty flavor. Nice hop bitterness. Finish is hoppy. Light and refreshing. Enjoyable.","paramus, New Jersey, USA","mkobes"
204,"2005-09-05",3.6,"Tap at the brewpub. Hazy yellow, thin white head. Hoppy fruity aroma, with a little pale maltiness. Thin pale malt flavors with plenty of hop flavor and nice bitterness. Hoppy fruity finish.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
204,"2005-05-29",3.5,"UPDATED: OCT 28, 2005 Draught @ the Brewpub:  This one pours a hazy, golden color.  There was a decent amount of a white head on it, with a bit of lacing.  There is a bit of lemon to the nose.  There is also faint hints of spiciness and grainy.  The body is a little lighter, with a hint of lemon.  No real bitterness at all.  A very refreshing beer.  Nice for an afternoon on the deck!","Granby, Connecticut, USA","boto"
204,"2005-04-16",4.1,"UPDATED: JUL 16, 2006 Draft last weekend at the brewpub.  5.1%  Sour, lemony aroma with an astringency in the nose.  Mild grainy characteristics.  Mildly hazy straw color with a frothy white head and pretty lacing.  Light, crisp, slightly lemony to start.  A bit of graininess in the middle.  Extremely creamy and smooth.  A very well done Kolsch.  Extremely drinkable.  Quality stuff.  Rating update------I have had this about half a dozen times since the original rating and this beer consistently gets better every time I have it.  Most likely due to brewer familiarity with his equipment.  A magnificent beer.","Woodland, California, USA","DYCSoccer17"
