"beer_id","date","rating","text","user_location","user_name"
2110,"2017-03-06",3.2,"Shared can at Cardinal Pub & Bar, Moor Night presentation. Pale golden colour, moderate white head. Moderate aroma of Aussie hops. Herbal and grapefruity hops in the flavour, notes of pine and spruce too, medium dry. Moderate bitterness. Light bodied.","Tau, NORWAY","Sigmund"
2110,"2017-03-06",3.0,"Shared can at Cardinal, Stavanger. Pours hazy light amber with white head. Aroma of sulfur, resin, tropical fruits. Tastes bitter, thin bodied. Bitter finish.","Stavanger, NORWAY","tandembrauer"
2110,"2017-03-06",3.5,"Pint of cask in pelt trader. Fresh. Great lacing. Citrusy and bitter. Tasty. Sessionable.","Greater London, ENGLAND","Smithld1"
2110,"2017-02-24",3.9,"Keg @Cimmeria, Oviedo. 24-02-2017.
In short: enjoyable dry & bitter ale.
Pours little hazy pale gold with nice white head. Moderate head retention, good lacing. Herbal, zesty, citrusy, mango nose. Medium body, average carbonation, some crispy texture. Taste is herbal, quite dry and bitter, smooth. dry finish. Very enjoyable.","Asturias, SPAIN","Lowenbrau"
2110,"2017-02-17",3.4,"33cl can from Beer52.com. A rather hazy pale amber pour with a billowing white head; aroma of tropical fruit; lots of tropical fruit flavours - pineapple, ripe mango, bitter grapefruit; then a long bitter fruity finish.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
2110,"2017-02-14",3.4,"Aroma of fruits, citrus, pine, grass and some floral hops. Golden with a white head. Medium sweet and medium + bitter. Medium body with a average carbonation. Overall a very refreshing and quite enjoyable Golden Ale.","Bergen, NORWAY","ERB92"
2110,"2017-02-08",3.5,"On tap @ BBB. Hazy golden with a small white head. Fruity and hoppy tones. Fruit, malt, hops and bitterness. Medium body with a bitter/ fruity finish.","Göteborg, SWEDEN","thomat"
2110,"2017-02-01",4.1,"Beautiful carbonation and subtle aroma. Very pleasant and easy to swig away at.","","barrystumpton"
2110,"2017-01-07",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hazy yellow color with silky white head. Aroma has citrus, grass and pine. Taste is fruity with quite long bitter and dry aftertaste. Flavors of grapefruit, pine, grass and malt.","Tampere, FINLAND","kustie"
2110,"2017-01-06",3.7,"Fat @ Oliver Twist. Klar guldfärgad med ett frostigt vitt skum. Dofter av blomster, citrus och gräs. Smakinslag av citrus, krusbär, örter och gräs. Syrlig avslutning. Bra!","Varberg, SWEDEN","mzaar"
2110,"2016-12-16",3.6,"Backlog. Synchronizing with notes and Untappd.
Very nice hop character. Very drinkable and with a lot of citrus and resin in it.","Gdañsk, POLAND","Jashiu"
2110,"2016-12-13",3.3,"Sample at Örebro Öl & Whisky 2016. Light smell, hoppy with citrus, pineapple and tropical fruits. Similar taste, light like the smell. Light body.","Örebro, SWEDEN","olsvammel"
2110,"2016-12-10",3.0,"330 ml can, pours a hazy pale yellow. Smells of grapefruit and pine. Soft carbonation. Oily mouthfeel. Big hoppy flavours with a dry after taste.","Greater London, ENGLAND","Hackney Hop head"
2110,"2016-12-07",3.3,"Frisk smag af lyse malte, og ikke alt for gennemtrængende humle, der passer godt til resten af øllen.","DENMARK","nybol"
2110,"2016-12-03",3.7,"Can from September. Hazy golden with a medium sized frothy white head with good retention, lace and regeneration. Hoppy nose with citrus, mild cheese, peach and green plants. Mild flavour with citrus, peach, hay, dry flowers and golden bread. Very soft carbonation, mild sweet and medium bitter. Long dry hoppy finish with peach and flowers. Easy to smash.","DENMARK","SlackerMads"
2110,"2016-11-19",3.3,"Draught at Empourium. Pale hazy golden with full head. Lychee and spice aroma. Fresh bitter taste, some apple. Mefium body.","Bromma, SWEDEN","7stern"
2110,"2016-11-15",3.1,"From tap, at FOB, Rimini, Italy. Pours pale gold with irregular white foam, extremely persistent. Aroma is grapefruit and lime. Body is light. Taste is moderately bitter, with some astringency.-- rated with beerbasher/winphone","Rimini, ITALY","rumore"
2110,"2016-11-13",3.6,"UPDATED: NOV 26, 2016 Foam tastes like Lemmon sherbet, smells great. Thin texture, mild pleasant hop taste, dusty, a little sour. Tends to vary from can to can.","Somerset, ENGLAND","ipabr"
2110,"2016-11-02",3.6,"330ml can. Hazy pale yellow colour with a small white head, nice retention and lacing. Aroma: floral hops, elderflower, tropical fruits. Taste: tropical fruit, floral, grass, lemon, citrus. Medium bitterness, oily texture, lingering bitter finish.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
2110,"2016-10-22",3.7,"33cl can at home from De Bierkoning, Amsterdam. Nose is citric, light mint. Body is opalescent yellow, head is small, white, creamy, mostly diminishing, good lacing. Aroma is citrus, tropical fruits, grass. Medium sweet, light bitter, light citric sour. Finish is long lasting hoppy medium to heavy bitter. Medium body, slick texture, soft carbonation. Easy, refreshing, bit overhopped but thats why I like it.","Maarssen, NETHERLANDS","androman"
2110,"2016-10-19",3.0,"UPDATED: OCT 24, 2016 Handpump, Mastrobirrario, Trieste. Milky yellow, frothy golden lace. Orange peel, kumquat, green leaves. Light body, straw malt, citric finish. Light grassy finish. A bit too watery in the second half.","Garching b. München, GERMANY","jonas"
2110,"2016-10-09",3.5,"Sampled from a can from Prohibition Wines. Hazy straw colour, almost white, with a wispy white head. Zesty aromas and a taste with citrussy with plenty of grapefruit and pine resin. Lightish and refreshing. A very nice light, zesty beer.","","Cimbasso"
2110,"2016-09-17",3.8,"Pajiza nebulosa, de espuma blanca y duradera. Aroma la lúpulo, cítrico, levadura. En boca gas punzante, muy refrecante, cítrica y especiada. Fruta tropical, mango. Seca y de amargor moderado, lupulada.","Madrid, SPAIN","jamaty"
2110,"2016-09-05",3.4,"Can from Cotteridge Wines, Birmingham. Poured a cloudy straw colour with a thin whispy white head. The aroma is grassy hop, mineral, sweet honey. The flavour is moderate bitter with a light, big zesty hop bitter, acid citrus fruit, light peppermint spice palate. Medium to light bodied with lively carbonation and a bubbly mouthfeel.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2110,"2016-08-16",3.4,"Hazy golden, small white froth. Citrusy, mostly grapefruit aroma, light hints of malt and hay. Flavour is malty with citrus hops. Light but rather tasty. Dry with lasting citrus finish.","Haderslev, DENMARK","martin00sr"
2110,"2016-08-12",2.9,"Canned, from backlog. Cloudy pale golden with off white head. Aroma and taste has citrus, flowers, pine, pale malt, fairly dry caramel notes with a hoppy finish. Light and slight oily mouthfeel","Uppsala, SWEDEN","Pyrmir"
2110,"2016-08-11",3.1,"Keg @ Booth Wood Inn, Rishworth. Hazy pale amber with a small head. Has a mildly stewed tropical fruitiness, but crisp and very palatable. Possibly a touch thin.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
2110,"2016-08-09",3.8,"Can from beermerchants. Appearance is cloudy and gold to orange. Head is thin and white. Light sweetness. Medium bitterness. Medium body. Finishes dry. Medium carbonation. Aroma is malt, hops, grass, spices, coriander, camomile. Awesome beer.","Lisbon, PORTUGAL","andrepintado"
2110,"2016-07-21",4.0,"My Bottom Line:
This dry and bubbly hopheads brew shares citrus fruit galore and lemongrass allusions before green bitterness impersonates a few blades of grass.

Further Personal Perceptions:
-A sizeable head of foam covers the hazy blond.
-Im not sure this beer was intended to be that carbonated. In any case, it turned out to wonderfully complement the hop aroma and flavors.
-This brew has lots of personality.
-The citrus fruit allusions are impressive and not linear From lemons to starfruit, they are all juicy and fresh.

Bottle.","Montreal, Quebec, CANADA","MartinT"
2110,"2016-07-20",3.4,"Cloudy golden body, white head. Aroma has some lemon, some light caramel, grapefruit. Really nice balance and good bitterness.","Helsinki, FINLAND","Brandman"
2110,"2016-06-28",3.4,"Hopfig trockener, rund hefiger Antrunk. Mittelstarke konstante Bitterkeit, recht herb. Muffige Heunoten, spritzig. 10/11/8/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
2110,"2016-06-15",3.3,"Straw blond with soapy head. Aroma and flavour are quite citrusy. Very dry and bitter.","Breda, NETHERLANDS","mike_77"
2110,"2016-06-02",3.6,"Canned. Pours cloudy pale golden with a huge lacing off-white head. Aroma of citrus, flowery notes and a hint of pine. Sweet flavor that ends up being more dry and pleasant bitter. Light to medium bodied, oily texture and soft carbonation. A very nice crisp and hoppy Ale. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
2110,"2016-05-29",3.5,"Drank at PP. Tangerine-tan cloudy pour, white fizzy head. Spicy lemon orange pith, lightly grassy hop. Body is bitter, stony, lightly spicy and frothy, astringent slightly puckering finish.","HONG KONG","CacheManyHose"
2110,"2016-05-28",3.6,"Pale gold, cloudy with a thin fluffy white head. Malty, lemon aroma. Taste is similar, citrusy, mild malt and a punch of bitterness at the end. Not bad.","AUSTRALIA","varanid99"
2110,"2016-05-27",3.9,"duft: citrus limefrisk lidt vanilje sødme
smag citrus lime appelsin frisk juice lidt malt korn eftersmag","århus, DENMARK","llkc"
2110,"2016-05-25",3.7,"Can, 4.1% at KØ16. Mild grapefruity aroma. Cloudy yellow colour. Good stable creamy white head. Good citric and lemony flavour. Clean and good.","Sønderborg, DENMARK","MiP"
2110,"2016-05-24",3.5,"Can at DØE Ølfestival 2016. Low fluffy and quickly disappearing white head. Hazy light green body. Mild and smooth relatively sweet lemon grapefruit aroma and flavor with a fair amount of hops bitterness, low carbonation and a long finish. Well balanced and a nice surprise.","Copenhagen, DENMARK","Skinnyviking"
2110,"2016-05-24",3.6,"Can @ DØE. Hazy yellow with small white head. Aroma is malt, fruit, hop, citrus and a little tropical fruit. Flavour is malt, fruit, hops, citrus, tropical fruit, little sweet, fruity and a little bitter.","DENMARK","chrisv10"
2110,"2016-05-14",3.2,"330mL can from Booze Bud - BB AUG2016
Pale straw body, creamy white head.
Zesty hop nose - lemon & grapefruit, unripe rockmelon & honeydew, cut grass with an underlying grainy malt.
Body is light without being watery, good persistent flavour, moderate carbonation.
Touch of honey & cereal malt upfront more than the aroma suggests, hops are subdued but nice with notes of grapefruit rind, floral spice & leafy herbs, Lifted bitterness on dry crisp sort of finish.
Very pleasant beer.","Yarram, Vic, AUSTRALIA","Muggus69"
2110,"2016-05-07",3.7,"Yellow colour, fluffy white head. Aroma of basil, citrus, may be some elderflower notes as they suggest. Taste is light to medium bitter, very crisp. Light body, slick texture, average carbonation.","CZECH REPUBLIC","angelkostvo"
2110,"2016-05-03",3.2,"Pours cloudy yellow with huge and persistent white head. Nose is flowery. Aromas are herbal hops and citrus (grapefruit, lemon). Low carbonation, light body. Long bitter finish. Quite good and refreshing. A great golden ale, almost reminding an American pale ale. Quite bitter indeed.","FRANCE","cagou007"
2110,"2016-05-01",3.3,"Cloudy yellow beer with a white stable head, the aroma is really good, several floral notes, sweet dough ones and some citric ones as well. The flavor is quite good the malt is not the strongest part of this beer, but the hops compensate everything, good to try.","Bogota, COLOMBIA","MRMedellin"
2110,"2016-04-19",3.8,"330 ml can bought at Great Food Hall in Pacific Place, Admiralty.
Looks: Cloudy hazy light golden with lumps of yeast particles; Less than one quarter finger head with soapy white foam which fades in 20 seconds; Excellent sticky lacing and zero carbonation.

Aroma: Strongly fragrant and sweet Ale malt, with passion fruits, papaya, mango, floral nectar, honey, yeast, lemon zest and strong fresh grass.

Taste: Mid to light sweet fair Ale malt, with strong grapefruits, strong floral, molasses, resins, dry biscuits, yeast, strong lemon, strong biter hops, strong sharp grass.

Body: Close to light body. Slick and fairly oozy palate.

Mouth Feel: Fairly good Ale maltyness in a thin but very slick background. Very intense citrus flavors in solid grapefruits, strong lemons and sharp grass. Low sweet, quite Oozy and yeasty. Very refreshing!

Hoppiness: Passion fruits, papaya, mango, floral nectar, lemon and fresh grass in nose. Strong grapefruits, floral, resins, strong lemon and sharp grass in taste; Bitterness is strong for a lasting, very high astringent bitter sweet finish.

After Taste: Dry. Citrusy and strong bitter to mouth.

Comments: The brewer wants us to guess the hops here (sans Riwaka), and my two cents are mixes of Motueka and Nelson Sauvin. Anyway, I am surprised by its intense sweet tropical fruit aroma, and very strong citrusy hoppy taste all the way. It looks light but nothing wimpy in all aspects. A winner!","HONG KONG","GoufCustom"
2110,"2016-04-17",3.0,"Jolie robe pâle avec son petit col de mousse fine ... amère citron / pamplemousse ... Classique ... Bien élevée & agréable à boire avec son faible ABV ... Finalement assez anodine ... Ni mieux ni moins bien que dautres en somme","FRANCE","procraste"
2110,"2016-04-12",3.5,"medium body, soft carbonation, bitter.

I am not a big fan of low alcohol beers, nonetheless this beer is nice and bitter enough!medium bitterness,","Milan, ITALY","gregpeck"
2110,"2016-04-11",3.6,"Lata, @La Buena Cerveza, Madrid. 09/04/2016. 
Color amarillo, sabor frutal, final amargo.","Asturias, SPAIN","fombe89"
2110,"2016-04-11",3.1,"Citrus and zest in aroma backed by old socks note. Fruity and citrusy in taste. Light bodied, fizzy carbonated, crisp. Finish is bitter. OK session beer ruined a bit by the of flavour aroma.","Poznań, POLAND","mateuszk"
2110,"2016-04-09",3.3,"Puszka nabyta na Warszawskim Festiwalu Piwa 2016. Kolor jasnozłoty, mętnawy, piana niezbyt a raczej średnia. Aromat cytrusów i goździków, smak owocowy z cytrusami, orzeźwiające. Goryczka dość mocna, grapefruit. Dobre pijalne piwo.","Warsaw, POLAND","Manslow"
2110,"2016-03-24",3.9,"Can, pours pale gold. Aroma is hoppy, lemon and grapefruit, light medium caramel malts, drying finish, light bitter with good balance. Light body, oily texture with soft carbonation.","Leeds, West Yorkshire, ENGLAND","spacecube"
2110,"2016-03-20",3.4,"Can, pours golden with a light haze and a fluffy head, pineapple, mango and fresh lemon on the nose, light fruity sweetness on the palate allies with a herbal dry bitterness and a crisp dry finish.","Brentford, Greater London, ENGLAND","BeerViking"
2110,"2016-03-19",3.4,"Cloudy light yellow color with a small but creamy head. Aroma has a distinct citrus peel, mango, pineapple, pine, resin, sponge cake and cat piss aroma. Mostly dry with medium strong bitterness. The bitterness has bay leaf and grapefruit peel notes and its lasting. Overall easy to drink and quite hoppy. Good one if you dont mind a typical UKs cat piss tang to it.","Warszawa, POLAND","Swaroga"
2110,"2016-03-18",3.6,"Can (Uppsala Beer & Whisky Festival 2016) - Golden in colour. Citrus, elderflower and some slightly biscuity notes in the aroma. Refreshing and clean taste with lemon, grapefruit, grape and elderflower.","Uppsala, SWEDEN","SaintMatty"
2110,"2016-03-01",2.6,"Fra fat på Piccadilly Tap 15 Feb 16. Delt med Rune. Uklar aprikosfarget. Filmskum. Beskjeden fruktaroma. Smaken svakt fruktig med en lett syrlig ettersmak.","Tromsø, NORWAY","Finn"
2110,"2016-02-29",3.2,"A hazy golden beer with a lazing white head. The aroma has notes of malt, lemons, and straw. The flavor is sweet with notes of hops, fruits, and straw, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2110,"2016-02-28",3.6,"Pours slightly cloudy golden yellow with a large and lingering white head. Aroma is tropical fruits, mango and pineapple. Taste is tropical fruit sweetness, mango sweet, minute caramel, a hint of grassiness, slight citric bitterness.","Glasgow, SCOTLAND","GlasgowTAD"
2110,"2016-02-24",4.1,"On tap. Colore giallo oro pallido. Schiuma bianca compatta, soapy, persistente. Buonissimo naso di luppolo fresco, pompelmo, frutta tropicale e fiori di sambuco. Carbonazione da media a vivace. Meraviglioso aroma di pompelmo, frutti tropicali, malto granaceo e floreale di luppolo fresco. Gusto molto soddisfacente, da mediamente a pienamente amaro, di ottimo luppolo in perfetto equilibrio col ricco carattere maltato. Finale di beva da corto a medio, pulito, amaro e finemente maltato. Di profumo seducente, rinfrescante e beverina, è una golden ale superlativa da casa Moor, superiore (non solo di corpo) alla sorella Norhop, di spericolata scorrevolezza ed entusiasmante resa. Poco da dire se non perfetta.","Modena, ITALY","IlGagario"
2110,"2016-02-22",3.8,"On tap at Churchkey. Big, fruity, juicy hops. Citrus and floral. Hard to define. Light bodied, mildly tart. Some funk, some mustiness. Id go with a session IPA, over a bitter.","Boise, Idaho, USA","stevoj"
2110,"2016-02-19",3.5,"Pours hazy golden with low white head. Aroma of citrus, pine, light passion fruit. Taste is sweet and fruity with a mellow bitter finish. Light and smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2110,"2016-02-18",3.5,"Cask @ Holborn Whippet, London - UK. Color: cloudy blond beer with no carbonation and medium white foam. Smell: grassy and floral hoppy nose, sweet malt balance. Taste: medium body with sweet malt and some caramel notes. Balanced with grassy notes. Superb attenuation and easy drinkable. Aftertaste: wet bitterness, grassy and floral.","FRANCE","sir__v"
2110,"2016-02-15",3.6,"Bottle. Slightly cloudy with a golden appearance and a small head. Subtle bitterness with hops in background.Quite pleasant but not a lot of presence.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
2110,"2016-02-14",3.8,"33 cl can. Fresh and juicy, grapefruit aroma. Gentle sweetness and bitter finish. Light and refreshing.","Rennes, FRANCE","ChtiBreizh"
2110,"2016-02-05",3.7,"Can from The Bottle Lab, Leek. Pours a cloudy golden colour with a foamy white head. Aroma of lemon, elderflower, some grapefruit, slight melon and floral hops. Taste of lemon sherbet, grapefruit, some melon, a little pine, subtle biscuit and slight floral hops. Medium bodied and moderate carbonation. A short, dry, citrus hop bitterness in the finish. A refreshingly, easy drinking beer with great tropical fruit, grapefruit and floral hop flavours. A great session IPA from Moor.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
2110,"2016-01-31",3.8,"Light citric, hoppy aroma. Clean and really hoppy flavours. Not exactly layered and complex, but really satisfying.","","JohnCook101"
2110,"2016-01-29",3.0,"Can from Real Ale Store, Newark. Hazy golden colour with a foamy white head. Citrus fruity aroma and taste. Light sweet to bitter finish.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
2110,"2016-01-28",3.6,"Draft at Samo Pivo, Belgrade. Cloudy lemon yellow. Thick white pillow. Gorgeous citrus, very inviting. Sweet mild body but lots of rich, yeasty bright malts. Tropical fruitiness pervades. English character with new world hops. Delicious.","Seattle, Washington, USA","luttonm"
2110,"2016-01-26",3.3,"330ml can at home, from Good Spirits Company, West Nile Street, Glasgow (bb 30 Sep 2016), earthy, tropical fruits aroma, cloudy golden with a thin, white head, grapefruit and mango, bitter, modern hop finish.","Ayr, SCOTLAND","mr_h"
2110,"2016-01-11",3.4,"Can. Bit dank again, light hoppiness, earthy. Taste has some fruitiness, but wheat is more prominent. Prefer it to the nor, but still not really sure.","Tokyo, JAPAN","shoulderbroken"
2110,"2016-01-07",3.1,"BB AUG2016. Poured a clouded orangey amber colour with a one-finger white dense foamy head that retained OK before diminishing to a collar that laced OK. Carbonation moderate to high and fine. Aroma strongly of citrus (hints of grapefruit), pine and hops. Taste of sweet light malt, citrus (grapefruit) and pine with low to moderate hops bitterness. Light body with mouthfeel a bit thin. Crisp, dry with a lingering moderate bitterness.","Tarragindi, AUSTRALIA","KeefOz"
2110,"2016-01-01",3.7,"Fruity floral aroma in a hazy light gold pour. Lovely tangy fruit taste with balanced both and crisp clean finish. An excellent beer - not just an excellent session beer (albeit slightly bettered by its northern sibling).","Wellington, NEW ZEALAND","beer-yum"
2110,"2015-12-19",3.6,"Cask at The Resting Hare, Euston, London. A hazy golden/yellow coloured pour with a medium white head on top. Hoppy, citrus, tropical fruit on the nose. Tastes the same, hoppy, citrus, floral, hint of tropical fruit and quite bitter. Nice one.","Northwood, Greater London, ENGLAND","evergreen0199"
2110,"2015-12-18",3.7,"330 ml can from Ales by Mail, bb Aug 2016.
Dark yellow, hazy body, with a medium, creamy, lacing, white head.
Aroma of grapefruit, citrus, pine, pineapple, orange, some biscuit.
Tastes of citrus, some grapefruit, pine, orange, pineapple, some earth, some biscuit.
Light, slick mouthfeel, with a moderate carbonation.
Finishes medium bitter, dry, piney, zesty, a bit earthy, a bit yeasty.

Very nice. Light and easy, but pretty fruity and piney, with a pleasantly dry finish. Great beer for the low ABV, pretty perfect session ale, no matter if you call this a Golden Ale or a Session IPA.","Vienna Woods, AUSTRIA","Saeglopur"
2110,"2015-12-14",3.4,"Tap (Wlodkowica21, Wroclaw). Piwo zmetnione o zlocistej barwie, bialej pianie, srednio pecherzykowej, ladnie krazkujacej. Aromat delikatny, cytrusowy, zywiczny. Srednia goryczka i pustka. Lekkie i pijalne, to fakt ale poza tym niewiele wiecej.","Wroclaw, POLAND","PabloZab"
2110,"2015-12-14",3.4,"Can 33cl / Lata 33cl.
@ LaBIRRAtorium, Madrid, España.
A: Hazy golden / Dorado turbio.
T/S: Malt, fruity, citrusy, slightly hoppy / Malta, afrutado, citrico, ligeramente a lupulo.","SPAIN","melush"
2110,"2015-12-11",3.7,"33cl can. Pours hazy golden colour with a medium to small off-white head. Aroma of fruity grassy hops, melons. Taste of grassy hops, tropical fruits, dry malt, leading to a bitter finish.","P´Castle, GERMANY","Beerhunter111"
2110,"2015-12-05",3.8,"Si presenta giallo chiaro e limpido con schiuma bianca frizzantina. Al naso erbacea e floreale. Molto convincente il sapore luppolato ed erbaceo. Molto beverina e fresca.","ITALY","lello4ever"
2110,"2015-11-22",3.5,"Draft 0.33l at Samo Pivo Belgrade Serbia.28.09.2015.Pour it hazy yellow color with medium white. Aroma grassy.Taste so crispy, malty on the back, fruits also present, dry finish.","Belgrade / Amsterdam, SERBIA","markoijelena"
2110,"2015-11-01",4.2,"Can from Valhallas Goat in Glasgow. Pours cloudy gold with a thin white head, Quite dry and malty with nice fruit tones. A little bit watery in the mouthfeel but still a great refreshing beer.","Glasgow, SCOTLAND","stoutjunkie"
2110,"2015-10-22",4.2,"Can from Cotteridge Wines. Really delicious hoppy golden beer. Nice tones - tropical and that. Fizzy too.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2110,"2015-10-21",4.7,"Bevuta aRoma alla spina. Colore giallo chiaro, schiuma chiara e cremosa. Profumi di erba e di campi. Al palato è un esplosoione di frutta tropicale miele e pesca. Meravigliosamente amara. Una meraviglia. Buonissima.","","Pinky77"
2110,"2015-10-16",3.8,"Keg at The Grapes, Oxford Thursday 15th October 2015 in the company of Geraint.   Hazy gold with a sticky white head, the hop aroma is a cheesy, a furry bitterness on the tongue, this is a nice beer. A7 A4 T7 P4 Ov16 3.6","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2110,"2015-10-13",4.3,"Can thanks to Bob. Boy Moor is winning me over. Malty, exotic fruits, citrus, silk mouthfeel. All these cans are truly awesome.","Scheldewindeke, BELGIUM","ElManana"
2110,"2015-10-10",4.1,"At Eurhop 2015 in Rome - Italy, on tap. Pours hazy golden bright, never ending white foam. Nose: tropical, some funk far away, jungle. Mouth: fresh mango, crispy feel, a bit mineral. Dry. Bravo!!!

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
2110,"2015-10-09",3.8,"33 cl can. BBE 08/2016.
Pours hazy golden color with a large white head. Nice floral hops and pine notes on the nose, mandarin, some grapefruits and subtle grassy notes also. Grapefruit and gooseberry flavor, some pale malts and hops. Bitter palate, surprisingly flavorful, the hop profile is also very nice.
3415","Tampere, FINLAND","olio"
2110,"2015-10-08",2.9,"330ml can from beer merchants. Pours hazy blonde with foamy white head. Aroma is fresh lemon citrus. Taste is very light, grapefruit, floral notes and a mild citric bitterness. Refreshing but a bit too light and dry. Lacks the oomph of Radiance.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2110,"2015-10-08",3.6,"Dorado tupido y espuma blanca ligera. aromas cítricos, menta y floral. cuerpo ligero, sabor intenso y fresco, cítrico y herbáceo con final de amargor suave y seco.","Madrid, SPAIN","Torrefacto"
2110,"2015-10-05",3.1,"250 ml. draft @ Gollem. The crew recommended me against drinking this one & said that they were complaining about the keg, they are not to blame in any way. I still wanted to try it. Hazy orange, small white lacing head. Nose is peach & stone fruit hops, light cheese & huge butter. Taste is pretty much pure butter, orange, marmalade, more sweet sugary butter, oil, candy, soap, light cheese; Pure butter. Surely this should not taste this heavily of butter? Drinkable but this really didnt seem right.","Antwerpen, BELGIUM","77ships"
