"beer_id","date","rating","text","user_location","user_name"
4592,"2016-03-11",3.5,"On tap at Delirium Cafe, Amsterdam. Sweet and bitter orange aroma with pungent pineapple hops and faint, sweet pilsner malt. Cloudy dark yellow under persistent, large white bubbles and wisps. Sweet pilsner malt flavour behind bitter pineapple and orange. Resinous hops linger in the finish. Medium light body, moderate carbonation, crisp from the bitterness and lightish body.","Ottawa, Ontario, CANADA","asheft"
4592,"2016-02-11",3.3,"0,33l fles van melgers gedeeld met jort sherla en bryan. Witgeel met een witte kraag. Geur is wat muf mout, Citrus in tweede instantie. Smaak brandnetelthee met citroen. Ook al was deze nog een aantal maanden houdbaar, toch leek het of hij al erg op zn retour was.","NETHERLANDS","rikstar"
4592,"2016-01-31",4.2,"Une très belle blanche à la robe trouble, fine mousse. Nez complexe où lon retrouve des écorces dagrumes, de la coriandre, une note citronée, et une pointe de houblon frais. Bouche alliant fraîcheur, tension, fruit, fine amertume et finale sur le agrumes. Un délice tout en fraîcheur et complexité.","Mons, BELGIUM","Ysok02"
4592,"2016-01-30",4.5,"UPDATED: MAR 17, 2016 Muy buena. IPA de trigo, con bastante sabor y muy bueno a lúpulo. Medio cuerpo. Muy fresca","","Probabeer"
4592,"2016-01-30",3.1,"Alone at home. Hazy blond colored beer with large white head and lots of carbonation. Hopped floral aroma. Full sparkling palate. Finish is hopped bitter sweet fruited.  ---Rated via Beer Buddy for Android","Turnhout, BELGIUM","Yves"
4592,"2016-01-21",3.8,"33cl bottle from etre gourmet. Cloudy light gold. Thin white head. Medium bitterness, light sweetness. Aroma is herby, hoppy, citric.","Lisbon, PORTUGAL","andrepintado"
4592,"2016-01-21",3.9,"On tap at Delirium Cafe, Amsterdam. Body is hazy yellow peach, head is big, white, fully lasting, excellent lacing. Nose is fruity, apple, flavor is floral, yeast, fruity, lemon peel. Medium sweet, light hoppy bitter, light fruity sour. Finish is long lasting hoppy medium bittersweet, developing hoppy bitterness. Full body, creamy texture, soft carbonation. Easy, tasty fruity IPA.","Maarssen, NETHERLANDS","androman"
4592,"2016-01-17",3.8,"hazy pale yellow colour, moderate sized white head; aroma and taste of a mixture of a citrusy-fruity IPA, a saison (with leather, barnyard and earthy notes) and a witbier (lemony-wheathy notes); good beer","Budapest, HUNGARY","Lore"
4592,"2016-01-08",3.5,"Dorado lechoso y turbio con espuma blanca ligera. Aromas ligeramente achampanados, toque de cilantro, manzana verde, menta. Cuerpo ligero, sabor de fruta verde ligera acidez fresca y final seco.","Madrid, SPAIN","Torrefacto"
4592,"2015-12-16",3.9,"bottle, BB 10.04.17 (from Koht). Pours yellow with huge white head. The head stays. Aroma is sweet, floral, fruits, grass, honey, spices. Flavor is sweet and bitter, floral, soap, grass, spices, citrus. Finish is grassy-grapefruity-soapy bitter. Feels light but not watery. Overall: very nice.","Tallinn, ESTONIA","martjoobolut"
4592,"2015-12-09",3.6,"Bottle at home. Smell of citrus, hops and yeast when opening the bottle. Sweet malts, grassy, scallion, dough, yeast, spices. Light sweet, sweet/sour, pinch of saltiness, bitter. Bitter finish. Body is medium.","The Hague, NETHERLANDS","sjogro"
4592,"2015-11-23",3.6,"Bottle at home. Hazy light golden with fizzy white head. Apricot, honey, peach, grapefruit, vanilla cake dough, lemon, coriander, light herbs. Under medium sweet and bitter. Medium bodied with sticky doughy feel. Quite nice.","The Hague, NETHERLANDS","Maakun"
4592,"2015-11-03",3.3,"Flaske 330ml. Gave fra Cristina & Pau. Lys appelsinfarget. Veldig uklar. Middels høyt skum som daler sakte & etterlater tett lacing. God appelsinaroma. Smaken er grapefrukt. Litt tørr. Frisk. Blir friskere og friskere etter hvert. Uvariert.","Tromsø, NORWAY","Finn"
4592,"2015-10-31",3.5,"Van de tap @Delirium. Mooie mix tussen belgisch witbier en een IPA. Zoetig, fris, hoppig, citrus. Lekker.","NETHERLANDS","ZodiacM"
4592,"2015-10-20",3.4,"Belle Biere le maltage est présent et met en place le houblonnage fin et délicat.
Belles bulles, un grand plaisir à la boire","","javournez"
4592,"2015-10-04",3.3,"Shared a bottle with Patrick and Lennart at my home 3-10-2015. Nice beer, a bit like Mr.Rock that we had in the Ardennes and in the train back from Beergeeks @ struise. Very fresh, quite some taste. Okay.","Nijmegen, NETHERLANDS","Maarten1993"
4592,"2015-09-06",3.2,"@ grave beer festival: Medium white head golden coloured body, fruity hops yeast malts smell, medium carbonation medium high bitter, sweet some pine like taste","NETHERLANDS","DJoer"
4592,"2015-09-04",3.2,"Golden with a large white head. Aroma of citrus, pine, spice, wheat and malt. Taste is bitter and mild sweet. Body is medium, texture is thin and carbonation is average.","Amsterdam, NETHERLANDS","Rjen"
4592,"2015-08-26",2.6,"BIIR White IPA 6.8% A Barcelona Craft Beer pick up at Hopduvel in Gent. It turns out this was brewed in Belgium @ Anders in collaboration with Ginther Bensch. New world hops and U.S. IPA fused with a belgian wit. It pours an ultra-pale cloudy gold, too light more like a lemonade. The aroma is a ton of orange and some bready wheat spiciness. Not all that IPA like so far. Very spritzy rough carbonation like an aggressive seltzer. The taste is bitter lemon rind, some wit yeast character and a harsh hoppiness. WTF? Fail.","Kyoto, JAPAN","KansaiBeerLvrs"
4592,"2015-08-10",3.8,"Bottle @ home. Hazy pale yellow colour with a medium sized whitw head. Smells hops, fruity, fresh, slightly yeasty, quite nice. Tastes bitter, hops, Belgian yeast, very fresh and refreshing, slightly zesty. Medium body, crisp feel, medium carbo.","Oirschot, NETHERLANDS","DutchDrebus"
4592,"2015-08-01",3.3,"33 cl bottle. BBE 18.12.2016.
Pours hazy pale golden color with a medium sized white head. Lemon and floral hops on the nose, some yeast, mild hops, faint wheat notes and maybe some soapy notes. Wheat flavor, citric fruits, yeast and faint spices. Refreshing Witbier with a mild hoppy kick. Decent.
2334","Tampere, FINLAND","olio"
4592,"2015-07-11",3.9,"33cl bottle. cCloudy golden pour with thin white head, fair amount of lacing. Aromas of citrus, fresh toast and herbs. Taste sharply bitter, aggressive, balanced and fresh. Low carbonation and , oily palate. Aftertaste is short and bitter with really dry finish. Well-crafted beer, interesting and tasty stuff.","FINLAND","Vili"
4592,"2015-07-10",3.6,"Cloudy golden beer with a white head, medium carbonation.
I taste delicious hop bitterness, fruity, malt, orange and little bit of coriander.
Little bit of white beer and a lot of IPA.
Long bitter aftertaste, nice.","Tiel, NETHERLANDS","Franksv6"
4592,"2015-07-07",3.4,"33cl bottle. Hazy pale yellow colour with a thin white head. Citrus, fruits, coriander and yeast in the aroma. Average carbonation and light to medium body. Taste is bitter and dry with some spicy notes. Overall, a nice beer.","PORTUGAL","ruigo"
4592,"2015-06-23",3.3,"sample at 24 uurs maastricht. poured an light coloured blonde colour with a white head. notes of wheat, citrus, grains, coriander, orange peel, crisp malts, metallic notes, quite flat, refreshing wheat notes in the end, spiced yeast, ok","Alingsås, SWEDEN, SWEDEN","markextrae"
4592,"2015-06-19",3.7,"15cl taster @ de 24uurs van Maastricht. Nicely cloudy yellow, white foamy head. Citrusy nose along with some nicely creamy, witbier malts and yeast. Dry and refreshing. Low carbonation, thick body.","Maastricht, NETHERLANDS","fkoolen"
4592,"2015-06-09",3.6,"Bottle at home. Light yellow pour, thin white head. Aroma of spicy hops, citrus, lemon peel and somewhat herbal. Flavor is very bitter, dry, spicy and with a thick body. A bit off balance.","Den Haag, NETHERLANDS","Vaiz"
4592,"2015-05-18",3.3,"Sweetish IPA with lots of tropical fruit. Its predominantly an IPA, I dont taste the witbier. Nice, but not special.","GERMANY","lebermilz"
4592,"2015-05-03",4.0,"Troebel wit, mooi vol schuim. Ruikt grappig. IPA met nog iets. Lekkere smaak, vooral IPA.","","hansvf"
4592,"2015-05-03",4.0,"Geel ondoorzichtig met een mooie witte schuim kraag. Ruikt fruitig, tropisch fruit. Smaakt tropisch fruit, citrus.","s-Hertogenbosch, NETHERLANDS","Abijen"
4592,"2015-05-02",3.4,"33cl flesje via Firma Bier
Alcoholpercentage van 6,8%
Uitgeschonken in Hoegaarden glas

Uiterlijk: lichtblond met luchtige schuimkraag

Aroma en smaak: fris en fruitig van citrus, bitter als grapefruit, kruidig van de koriander 

Conclusie: niet verkeerd deze combinatie van witbier en IPA


---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
4592,"2015-05-02",3.4,"On Tap, @V Festival Birrasana. Blanes. 01/05/2015 
Color amarillo turbio, espuma blanca, aromas frutales. Parece más una ipa que una witbier.","Asturias, SPAIN","fombe89"
4592,"2015-04-27",3.7,"10cl sample at the Zythos Beer Festival (Leuven, April 25th 2015). An odd fellow, this one. Its an untypical whitebeer with lots of hops. And above all, a brilliant beer: great hops, great wheat taste, great ending.","Waarschoot, BELGIUM","Hamirubi"
4592,"2015-04-25",3.4,"with bart in Kulminator hazy white gold blond colored body with a white head and a spicy yeast hop aroma a spicy hops yeast fruity dry bitter taste with a bitter finish","Weelde, BELGIUM","Wim"
4592,"2015-04-20",2.9,"Bottle at a big tasting. Light smell, fruity with some light spices. Similar taste. Light, not like a white IPA. Not very exciting.","Örebro, SWEDEN","olsvammel"
4592,"2015-04-11",3.4,"@BFGM, gedeeld met een Franse mafklapper die durde te beweren dat het een Frans bier was... yeah right...dude.... volgens mij werd het tijd om deze gast de tent uit te sturen,.... oogde bleek wit/gelig met witte kraag. aroma van tarwe, citrus, koriander. Smaken evenzo. en vooralsnog niet erg bijzonder.... denkt dat deze s zomers op een terras prima te doen is. maar valt nu wat tegen..","Leeuwarden, NETHERLANDS","ShivanDragon"
4592,"2015-04-11",3.3,"I had high expectations because of the high rating on RB. The tasting resulted in a slight disappointment. Very drinkable, mildly bitter but no specific fruit to be recognized. Orange? Not in my glass...","","DinkyBoy"
4592,"2015-04-05",3.4,"Pours pale gold with white head. Aroma is wheat and citrus. Flavour is citrus, medium bitter and wheat.","FINLAND","BeerBaboon"
4592,"2015-04-02",3.1,"33cl bottle
Appearance: Hazy pale light golden with a 2 finger sized white head. 
Aroma of wheat, light hops, malts, coriander seeds. 
Taste: Starts malty sweet, light bitter but there are some orange peel citrus tones from the hops Some coriander. Yeat and esters in the finish. 
Problem is the hops are to subtile to label it IPA. A nice Hoppy Belgian white fits beter.Also the full palate is not fully balanced out. 
medium body, average carbonation.

Nice idea, but not delivering it completely. Still above average.","Hoogeveen, NETHERLANDS","RW80"
4592,"2015-03-23",3.5,"En botella. Amarillo turbio, con espuma blnca. Hierba fresca, algo de fruta. Seca, carbonatación medio alta. Muy agradable","","bodega95"
4592,"2015-03-23",3.6,"Hazy pale white golden colour, white head. Aroma of wheat, light hops, malts, coriander seeds. Malty flavour, hops, light bitter, orange peel, coriander. Finish wheat and yeast notes. Above average witbier.(from draught @ ZBF 2014, Leuven)","Baarle-Nassau, NETHERLANDS","Martinus"
4592,"2015-03-20",3.2,"Tarwedubbel inspired by IPA, in fact a hybrid between the two, is claimed on the label. Hazy golden blonde under a moussy, lacing, fairly stable, egg-white head. Aroma is very Belgian (fruity esters), which in itself is far from a bad thing, but admittedly I had expected (a lot) more C-hops; I get impressions of mango, orange, lime juice and perhaps milk gone sour, some canned tomato, bell pepper, banana, tulips, mandarin liqueur, red apple peel, raspberries, raw rhubarb (acetaldehyde), freshly cut grass and, unfortunately, a faint touch of sewer water which - luckily - fades away completely after a while. Estery taste, a bit soapy, banana cream, apple, sour white grapes, candied orange, vanilla, medium and minerally carbo, smooth mouthfeel, sweetish with clear wheaty and yoghurty sourishness, bready malt backbone underneath, phenolic spiciness retronasally, drying finish more from persisting carbonation than anything else, yeasty and combining sweetness from the fruity esters with wheaty sourishness, with an emphasis on the first; hop bitterishness is there, but remains very limited and basic and not IPA-like in the least; in fact, the initial sweetness, though not cloying at all and remaining restrained, is the last impression. A lingering estery and soapy sweetishness dominates the finish. I had a few American white IPAs: this is nowhere close to it. This is another Belgian ale, not the worst in its kind at all, but nowhere near the (if any) standard Id expect from something which calls itself a white IPA. This is not a hybrid between witbier and IPA: this is a witbier with slightly above average ABV and slightly above average hop dosage, something which has been in existence for a few decades and should be labelled tarwedubbel, nothing more, nothing less. Bit disappointed, actually.","BELGIUM","Alengrin"
4592,"2015-03-20",3.2,"Hazy yellow color with huge head. Aroma is citrus, yeast. Flavor is coriander, yeast, bitter.","","HopfenWeisse"
4592,"2015-03-18",3.6,"33cl bottle. Bbe 02/06/2016. Pours cloudy golden, thick creamy white head. Perfume, yeasty, floral aroma. Grapefruity bitter flavor , orange, Belgian yeast. Dry finish. Refreshing brew indeed. High drinkability.","Vantaa, FINLAND","Hermod"
4592,"2015-03-08",3.0,"Veel minder dan verwacht, gek bittertje, beetje zeperig, Saison achtig. Niet slecht maar ook niet goed-- rated with beerbasher/winphone","","Gerardgathier"
4592,"2015-03-01",3.8,"Yellow, clear. Quickly receding head. Strong hoppy aroma. Piney and citrusy. Fairly thick texture. Hoppy and bitter with some herbal undertones.","Breda, NETHERLANDS","mike_77"
4592,"2015-02-28",3.0,"Bottle. Blonde. Soft spicy citric perfumed aroma. Lots of coreander in the grassy citric soft hopbitter flavor. Lots of flavor, buit somewhat out of balance.","La Tropica, NETHERLANDS","bierkoning"
4592,"2015-02-19",4.0,"Bottle, pours hazy light yellow with a white head. Aroma: grass, coriander, orange peel. Taste: citrus, grapefruit, tropical fruits, spices. Lovely!","NETHERLANDS","MonsterMagnet"
4592,"2015-02-12",4.1,"Bottle, BBE 02/10/16. Pours a hale yellow with a large, thick, white head. Aroma is lemon, lime, strong coriander. Taste is a huge wallop of fruit: Lime, grapefruit, lemon. Especially grapefruit is very strong. Sweet and fresh fruit. Delicious. Fairly full with fairly strong carbonation. Gorgeous.","Alabama, USA","Erasmus_ro"
4592,"2015-02-05",3.4,"Bottle at home. It pours lightly hazy pale gold with a thick, foamy white head. The nose is soft, fruity, fragrant, orange, tangerine, sherbet, doughy, cracker and coriander. The taste is crisp, smooth bitterness, doughy, orange rind, lemon, herbal, grass, sherbet and a touch of alcohol with a dry finish. Medium body and average carbonation. Fruity and rather easy going. Not bad.","Croydon, Greater London, ENGLAND","Scopey"
4592,"2015-01-22",3.3,"This is a fusion of a Belgian Wheat and an IPA. And it definitely combines both styles. Youll get the sparkle of an Wheat (and even more), some orange peel notes and a glance of koriander. And youll get the hop army from the Ipa side of this beer with its citric body and an ultra dry finish that could last longer. Interesting.
Imagine it is summer in Barcelona. And you love Belgian Whet Beers and IPAs. But you cant decide which one to take. Well, BIIR takes this decision for you: both in one!","Vught, NETHERLANDS","TheFoamhead"
4592,"2015-01-07",4.8,"@ Bierkaai A white creamy head. Spicy aroma, citrus, lemon peel. Taste is spicy and hoppy. Very Really nice one.","BELGIUM","BVBEERbE"
4592,"2015-01-04",4.3,"Een heerlijk verfrissend bier, mooi in balans. Juiste citrus tonen en mooie hop aroma. Smaakt echt naar meer","Huizen, NETHERLANDS","henkkn"
4592,"2015-01-03",4.6,"From draft at BIIR day at Beercap very refreshing beer with lots off citrus tones what i very like in a hoppy beer good brewed","","Hb8000"
4592,"2015-01-03",3.4,"Bottle, shared with Mathieu87.
APPEARANCE: clouded blond/white beer, small stable white head.
NOSE: lemon, wheat, fresh.
TASTE: little hoppy, wheat, some lemon maybe. Decent in general.","Gent, BELGIUM","PriorL"
4592,"2014-12-31",2.9,"Bottle sample at a tasting at Beer Market Jaffa. Thanks Shmupi. Pours yellow hazy with a medium head, aroma of wheat, bubblegum, hops, flavor of wheat, bubblegum, hops, slightly bitter, medium bodied.","Ramat Gan, ISRAEL","zvikar"
4592,"2014-12-30",3.2,"Keg @Asturies Summer Beer Festival 2014, Gijón.23-08-2014.
Pours hazy pale golden with frothy white head. Long head retention, some lacing. Citrusy and herbal aromas.Light body, high carbonation, crispy texture. Taste follows the nose. moderate bitterness.","Asturias, SPAIN","Lowenbrau"
4592,"2014-12-30",4.1,"On tap at Délirium Café Amsterdam. Pours white, yellow with a white creamy head. Spicy aroma, citrus, lemon peel. Taste is spicy and hoppy. Really nice one.","Copenhagen, DENMARK","john-hansen"
4592,"2014-12-27",3.4,"Bottle sample at a tasting at Beer Market Jaffa. Thanks Shmupi. Hazy blond, white head. Floral blossom aroma, a little tarty, fruity taste. Relatively light body, mild floral finish.","Tel Aviv, ISRAEL","kerenmk"
4592,"2014-12-26",3.0,"Bottle sample at a tasting at Beer Market Jaffa. Thanks Shmupi. Hazy yellow with a white head. Aroma of coriander, orange and some hops, somewhat stale. Sweetish and slightly souirish flavor of coriander, oranges and a bitter finish. Medium-bodied. Like a somewhat hoppy Witbier.","Tel Aviv, ISRAEL","DSG"
4592,"2014-12-17",3.9,"Bonita espuma, color amarillo pálido. Muy aromática, naranja, hierba, cítricos, trigo... En boca es fresca, con sabor a cítricos, hierba, trigo, amargor... Una cerveza equilibrada.","barcelona, SPAIN","Harkyto"
4592,"2014-12-14",3.2,"Draft @ London Craft Beer Festival 2014. Pours a hazy yellow color with a small white head. Has a fruity wheat malty spicy grassy hoppy aroma. Fruity wheat malty spicy grassy flavor. Has a fruity spicy grassy hoppy finish.","Malmö, SWEDEN","anders37"
4592,"2014-12-13",2.5,"13.12.2014, 0,33l bottle @ home:
Nice creamy mediumlasting head. Aroma is slightly fresh, citrus peel, yeast, weeds, light malts, grass, wheat, orange, spices, paper. Taste is slightly harsh, weeds, alcohol, citrus peel, yeast, sugar, wheat, spices, medicine, grass. Medium bitterness, slightly harsh mouthfeel. Not my cup of tea.","Loddefjord, NORWAY","Inbreak"
4592,"2014-11-24",3.5,"Poured hazy light orange with a huge, frothy white head. Aroma of bittersweet orange and light malt. Medium body, flavour of orange, grapefruit, mango and bitter hops. The bitterness lingers.","Leiden, NETHERLANDS","sic1314"
4592,"2014-11-04",3.7,"Bottle. Pours a hazy pale yellow beer with a reasonable sized bright white head on top. Aroma of lemon, citrus, light coriander. Flavor is moderately bitter, very refreshing. Light bitter aftertaste. Nice carbonation going on.","Den Haag, NETHERLANDS","MrHangover"
4592,"2014-11-03",3.8,"Thanks to Gunther for this bottle.
Pours a hazy pale yellow with a nice white creamy head. Aroma of hops and citrus. Flavors of strong citrus, hops and grains. Very refreshing, nice balance of flavors with a nice long fresh hop bitterness. long lasting bitterness in mouth. very much the white beer with the finishing of a good IPA. Great brew, highly recommended. Will buy and drink again.","Kuala Lumpur & Brussels, BELGIUM","eManu"
4592,"2014-11-02",3.9,"On tap at Délirium Café Amsterdam. Hazy golden yellow colour, white head. Aroma is quite hoppy, tropical fruits, zest, grapefruit, spices, wheat, pineapple. Flavour is medium sweet, fruity, hoppy, tropical fruits, grapefruit, light sweaty, wheat, light spicy, firm bitter finish. Medium bodied, juicy. What youd expect from a white IPA.","Zaandam, NETHERLANDS","Borresteijn"
4592,"2014-11-02",3.8,"On tap at delirium Amsterdam. Clear gold pour with thick frothy white head. Aroma is quite hoppy, grassy, leafy hop, light tropical fruits. Taste of sweet juicy hop, some bready wheaty notes, light bitterness, very easy drinking. Palate is light, light carbonation. Nice","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4592,"2014-10-21",4.5,"Pues muy rica esta cerveza. Una mezcla muy bien hecha que tendré que tomar una vez al mes por prescripción médica.","","lapenultima"
4592,"2014-10-20",4.2,"Bottle 0.33l from De Hopduvel beer shop Ghent Belgium.Pour it hazy yellow colour.Taste and aroma of hops, spices, Belgian yeast.Wau what a taste . Between Belgian Ale and IPA.Perfect carbonation and complexed.I like it very very much.","Belgrade / Amsterdam, SERBIA","markoijelena"
4592,"2014-10-05",3.4,"Bottle. Golden-yellow colour with a white head. Aroma is citrus, coriander, malt, wheat. Flavour is citrus, coriander, malt, wheat, orange, yeast, hop, pine. OK/Nice beer.","Kristiansand, NORWAY","gunnfryd"
4592,"2014-10-05",3.4,"Bottle 330ml. [ As BIIR White IPA ].Light unclear matt medium yellow color with a average, frothy, good lacing, mostly lasting, off-white to white head. Aroma is light to moderate malty, moderate hoppy, citrus, moderate yeasty, soapy, spicy, pineapple, light coriander. Flavour is moderate sweet, light light acidic and moderate bitter with a average to long duration, pineapple tart, fruit, hoppy, yeasty, peppery. Body is medium, texture is watery, carbonation is soft. [20140517]","VestJylland, DENMARK","fonefan"
4592,"2014-09-28",3.9,"Bottle, bought @ Etre Gourmet. Pours pale yellow with a small, frothy, white head. Aroma has good apricot, coriander, wheat, grapefruit. Medium carbonation, fine dry and quite creamy mouthfeel with some graininess. Flavour has citrus, apricot, grapefruit, wheat, grainy. Lingering, pleasant bitterness. Lovely.","Kolding, DENMARK","thewolf"
4592,"2014-09-06",3.6,"Bottle at The Drunk Monk, Mataro. Hazy, pale yellow. Fruity and grassy nose. Refreshing, yet solid grassy hop bitterness towards the finish. Interesting.","Oslo, NORWAY","thebeertourist"
4592,"2014-08-24",4.4,"On tap.
II Summer Beer Festival, Gijón/Xixón.
In short: Sweet then hoppy beer.
Flavour fresh, fizzy and sweet at first, goes to a hoppy sour. Smell is flowery and hoppy. Incredible mixture of a witte and a soft IPA.","Oviedo, SPAIN","Pringao_Toribi"
4592,"2014-08-23",3.4,"Caña en el festival de la cerveza se verano en gijon. 23-08-2014. Color amarillo pajizo con espuma blanca. Aromas bastante pronunciados al principio de lúpulos herbáceos y ligeramente afrutados que poco a poco van desapareciendo para quedar algo suave y dulce. No esta mal, para repetir.","oviedo, SPAIN","angel77"
4592,"2014-08-22",3.0,"Runder, stark gehopfter Antrunk. Fruchtig, rund, gelungene Hopfigkeit. Leicht säuerlich. Gut. 11/9/9/9//9","Köln (Cologne), GERMANY","Koelschtrinker"
4592,"2014-08-17",3.8,"Large head, bit hazy. Aroma contains hops. Tastes like banana, very fruity. Light body, average carbonation.","BELGIUM","Wixie"
4592,"2014-08-15",3.4,"Draft - Sweet lime citrus. Hazy gold with a bubbly white head. Carb bite, heavy citrus. Tastes like breakfast juice.","Burnaby, British Columbia, CANADA","Ferris"
