"beer_id","date","rating","text","user_location","user_name"
2512,"2015-04-16",3.6,"Bue en bouteille de 33cl à la brasserie, couleur blonde, mousse moyenne tout comme leffervescence. Une bière vraiment avec une chouette attaque houblonnée sur lecitron et le pamplemousse le manque dalcool fait très vite tomber le goût mais cest bon.","Besançon, FRANCE","freretoc"
2512,"2015-04-15",3.6,"Bue en bouteille de 33cl. Blonde trouble. Nez sublime, houblonné et arômes de poire, d'agrumes et de fruits jaunes. Au palais, peu effervescent, gros houblonnage. Finale à peine aqueuse certainement à cause de faible taux d'alcool","Besançon, FRANCE","Renobob"
2512,"2015-02-16",3.4,"Bottle from Brewdog.

Pours orange-yellow with single finger white head, mild carbonation. Aroma of peach and mango, not much malt really. Flavour is much the same, could do with some malt backbone though to give it a boost of life!","Nottingham, Nottinghamshire, ENGLAND","MrBlueSky93"
2512,"2014-12-15",3.4,"Aroma of citrus, lemon, grass, tropical fruits, fresh hops. Flavour is light sweet with a moderate bitter finish. Thin but nicely drinkable and refreshing.","Steenwijk, NETHERLANDS","tricksta_p"
2512,"2014-11-15",3.4,"Un buona birra fresca e delicata, un po fruttata, e di luppolo ce nè una palata! Ottimo lavoro di to ol!!","","Buongiorgio00"
2512,"2014-10-10",3.7,"Aroma: Hoppy with some fruity sweetness.
Flavor: Fruity bitter with some sweetness, a dry finish and a watery mouthfeel.
Colro: Light amber with a white head.","DENMARK","ken1"
2512,"2014-10-08",3.6,"To ol sun dancer: bottle, 2.7% percent, the right kind of beer for the middle of a hot day. I chilled it in the soca river, and it pours a hazy to murky light orange. The aroma is wonderful: juicy peach and mango, no malt at all, just hops. The flavour is, as expected, not quite there: the body is just too weak to carry those hops. There is more of a bitter citrus impression in the flavour. Still, very nice.","Tasmania, ","wvhoran"
2512,"2014-10-02",3.4,"UPDATED: JAN 16, 2015 Lightly opalescent solid sunyellow colour with a frothy medium fading white head. On the nose aromas of citrus/grapefruit, a bit wet grass and hints of straw basement dustyness arises. A light livelyness opens up for a soft light bodied texture with flavours of wheat, grass, citrus and some earthyness. Flavour attributes of light sourness and light bitterness are harmonically developping on the palate. The finish dries somewhat but quenches the thirst!","LUXEMBOURG","McWorta"
2512,"2014-09-21",2.8,"Draft at Fermentoren, Aarhus. Light yellow hazy body and a rocky white head. Fresh hops in the nose and aroma but fade away quit fast. The taste is light sweet and medium bitter. Thin watery body.","Viby J, DENMARK","BelgiskOlklub"
2512,"2014-09-07",3.3,"Tap at Fermentoren Aarhus. Pours medium clear, light yellow with a small, fragile, white head. Aroma has some odd barn-yard to it. Like infected grains or something. Besides that exotic, hoppy, perfumed fruits, elderflower, pineapple and orange. Taste has hints of the grainy, or almost cheese-like flavor as well. This do though get drowned in the crispy, fruity hops, that has lots of peach and grassy bitterness. Crispy, watery body and a medium-high carbonation. Im not fully convinced though.","Aarhus C, DENMARK","Vestergaard"
2512,"2014-08-19",3.1,"Draught. Hazy yellow colour with a white head. Aroma and flavour of malt, hops and citrus.","Albertslund, DENMARK","Borup"
2512,"2014-08-16",3.5,"Hazy yellow body and stable cristal clean white head. Citrus, light pale malts, refined and appealing. Very dry but surprisingly full for the abv. Very tasty, although not too complex of course. (33cl bottle from Bière Révolution)","Leuven, BELGIUM","erickok"
2512,"2014-08-10",3.5,"Bottle consumed at Cropredy Fairports Annual Reunion Festival, Cropredy, Oxon, Friday 8th August 2014   Wonderfully simple hoppy beer, its a little thin and just a bit watery but hey surely thats to be expected, however for a 2.7% beer its really quite decent and I thoroughly enjoyed this its hoppy, refreshing and did really well against the big American hop monster I also had.  A7 A4 T7 P3 Ov14 3.5","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2512,"2014-08-07",3.8,"Bottle at Craigs. Pours light amber, nose is light lemon, pine, taste is similar, bitter.","Edinburgh, SCOTLAND","Stuu666"
2512,"2014-08-06",3.1,"Tap @ Kaapse Brouwers. Hazy pale yellow colour, white head. Nose is tropical fruits, lots of lemon. Flavour is plenty of lemon, bit tropical fruits. A bit light bodied, watery.","Burgos, SPAIN","Bullit"
2512,"2014-08-03",3.5,"Bottle from Andrew. Hazy pale golden body with a thick white head. Steady carbonation. Light lacing. Aroma of lemongrass and dusty citrus. Flavour of tonic water, lime and yeast. Thin body with a slightly oily mouthfeel. Soft fizz. Refreshing but not the most interesting.","Edinburgh, SCOTLAND","jamestulloch"
2512,"2014-07-27",3.0,"Bottle. Hazy golden yellow beer with a large white head. Aroma is fruity with notes of wheat, citrus, pine, grains and yeast. Flavor is spicy with notes of citrus, pine, herbs and wheat. Refreshing and thin bodied.","Stockholm, SWEDEN","Joakgust"
2512,"2014-07-24",2.7,"How: Bottle.
Where: Urban Deli Nytorget, Stockholm.
Appearance: Hazy golden colour with a white head.
Aroma: Citrus, hops, sweet malt, floral.
Body: Light body, medium carbonation.
Flavour: Citrus, floral, hops, herbs.","Huddinge, SWEDEN","AndySnow"
2512,"2014-07-24",3.6,"Bottle from BottleDog and drunk at home. Hazy pale gold lasting white head. Very leafy hoppy aroma and flavour. Tangerine, satsuma and tropical fruits. Highly drinkable. Decent bitterness on the finish. Really nice.","Ashford, Kent, ENGLAND","harrisoni"
2512,"2014-07-14",3.2,"Draught @ Fermentoren, Århus. Pours palee yellow with a white head. Aroma of light malt, wheat, fruit, citrus. Flavor is light malty, wheat, citrus, lemonpeel. Thin body, average carbonation, easy to drink, light bitter finish. 120714","Hasselager, DENMARK","Camons"
2512,"2014-07-08",3.4,"w aromacie grejpfrut wraz ze skorka, lekki agrest i winogrona, lekka mirabelka, czyli owocowo. w smaku wytrawne, choc niskie nasycenie powoduje zlude kremowosci, co bardzo fajne, grejpfrutowo goryczkowe, lekki popiol, finisz sredni, przyjemny. orzezwiajace i pijalne.","Katowice, POLAND","mgajdaczewa"
2512,"2014-06-29",3.3,"Bona cervesa, es bastant equilibrada i gustosa.
Buena cerveza, es bastante equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
2512,"2014-06-29",3.2,"A mid-sized snowy white head, over a hazy yellow body. Fruit-cocktail nose. Properly light-bodied. Well-balanced fruity hops and crisp malt flavor. A tasty and moreish L/A. [Bottle bought at Kihosh, København]","Oslo, NORWAY","OleR"
2512,"2014-06-27",4.6,"33 cl. bottle @ home. Procured from Willems. Pours a hazy, lighter straw golden with a nicely fluffy head. Smells of very fruity citrus hops, light peel & grass, touch floral, very juicy & faintly exotic. Tastes of sweet juicy citrus peel hops mixed with grass and sweet white bread dough, some powdery yeast feel to it. Very easy to drink. Reminds me a little bit of Taras Boulba, anyway this is amazing more brewers should make beers like this & also this is very fluffy.","Antwerpen, BELGIUM","77ships"
2512,"2014-06-25",3.2,"On tap at Biercab. Golden colour with white head. Malt, hoppy, fruity aroma. Sweet, malt, fruity taste, lsightly bitter. Light to medium body.","Barcelona, SPAIN","BRW"
2512,"2014-06-05",3.2,"Botella de 33 cl de el lúpulo. (Cons pref para 21-06-2014) 05-06-2014 En el momento. Color rubio amarillento turbio con espuma blanca no muy persistente. Sabores y aromas maltosos con ligeros toques herbáceos y afrutados cítricos y un final amargo no muy persistente. Bien de carbónico, generando espuma en todo momento. Buena cerveza con bajo nivel de alcohol de 3 vol y con cuerpo ligero aunque con sabores intensos. Buena, para repetir.","oviedo, SPAIN","angel77"
2512,"2014-05-30",3.2,"Bottle sample at Copenhagen Beer Celebration 2014. Queue for 4th Session. Pours yellow with a small head, fresh aroma of pomelo, tangerine and lemon, flavor is bitter with lemon, pomelo, medium bodied.","Ramat Gan, ISRAEL","zvikar"
2512,"2014-05-25",2.8,"duft: lime. citrus. frisk frugt.
smag: danskvand.lime. lidt sødme. lidt bitterhed","århus, DENMARK","llkc"
2512,"2014-05-23",3.3,"On tap. Pours hazy pale yellow with a white head. The aroma is fruity hoppy. The flavor is exotic hops and citrus.","Helsinge, DENMARK","Plovmand"
2512,"2014-05-22",2.9,"Trübes goldenes Bier mit schöner Schaumkrone. Geruch sehr bitter fruchtig, hopfig, Geschmack leicht fruchtig, hopfig, grasig, bitter.","P´Castle, GERMANY","Beerhunter111"
2512,"2014-05-20",3.5,"Bottle at Nya Tröls. A decent pale ale dominated by a caramelly-malt and a heap of tropical hops.","Malmö, SWEDEN","MattiasA"
2512,"2014-05-16",3.6,"UPDATED: MAY 17, 2014 [5/3/14] Bottle sample at Copenhagen Beer Celebration. Queue for 4th session. Cloudy yellow. Lovely fruity hops aroma. Flavor of zesty fruity hops. Medium-bodied. Very nice and refreshing.","Tel Aviv, ISRAEL","DSG"
2512,"2014-05-12",3.0,"Pale cloudy light golden colour. Thin head. Slight bitterness. Grapefruit aromas. Better than many stronger beers.","Edinburgh, SCOTLAND","Burgers"
2512,"2014-04-11",3.3,"330ml bottle from local supermarket.Pale light golden color, very small head. Sweet musty biscuit aroma. Nice summery flavor with pine needles and lemon notes. Lightly citrus aftertaste. Great flavors for a low alcohol beer. Refreshing.","FINLAND","Lambister"
2512,"2014-03-19",3.1,"Summer beer. Easy. Sometimes too easy. Metallic at times. Quite a changer. 

---Rated via Beer Buddy for iPhone","San Sebastian, SPAIN","beercocinero"
2512,"2014-02-08",2.8,"herb aromas, appear pale, without head. taste medium bitter. a fizzy mouthfeel, with a short bitter aftertaste.","randers, DENMARK","20107589"
2512,"2014-01-16",3.5,"330ml bottle from Hippo Beers. Pale yellow amber colour, not much head. Sweet resin biscuit hop aroma. Zingy pine lemon flavour. Bitter citrus aftertaste. Big flavour for a low alcohol beer.","Glasgow, SCOTLAND","JohnRMurdoch"
2512,"2014-01-09",3.9,"Bottle @ home. schiuma bianca fine e persistente. Birra giallo dorato opalescente, qualche riflesso aranciato. Aroma fruttato, di pompelmo rosa, estremamente luppolata (agrumata e resinosa) e forse un po di frumento.
Gusto secco, piuttosto amara, luppolatura americana ben distinguibile. gusto agrumato di pompelmo. Poco corposa, al limite dello spigoloso, ma dal gusto pieno nonostante il basso ABV. equilibrata ed armonica.","Samarate, ITALY","Silvan7"
2512,"2013-12-31",3.2,"Bottle @ formand Søren. Slightly clouded yellow, small white head, okay lacing. Aroma, malty, caramel, hoppy fruity, citrus, mango. Similar taste, tho slightly weaker.","DENMARK","Valgreen"
2512,"2013-12-26",3.5,"Bottle from Mane Liquor Dungeon of Debauchery. Pours straw yellow with a fairly lively carbonation. Upfront aroma of citrus fruits, wheaty malts and a touch of lemon peel. Pretty big aroma considering the low alcohol. Flavours are also relatively present - nice citrus and zest flavours combined with an light malt backbone and clean body. No outstanding bitterness, great light beer!","Perth, AUSTRALIA","HopRedHead"
2512,"2013-11-18",3.3,"Bottle rated 2.11.2012. Slightly hazy pale yellow color, small white head. Strong aroma of gooseberries and catpiss. Light bodied. Crisp. Quite fruity with kiwi, watermelon and citrus. Almost fruity-sweet. Nice session LA.","Pori, FINLAND","TBone"
2512,"2013-11-08",2.5,"Draught @ Youll Never Walk Alone in Kolding. Pours hazy pale yellow with airy white head. Clear aroma of citrus and hops. Bitter, hoppy aroma with basically nothing to support it. Watery mouthfeel. Bitter aftertaste. Not well balanced. Nothing tonwrite home about.","Sønderborg, DENMARK","Bamsen78"
2512,"2013-10-23",3.4,"UPDATED: FEB 22, 2014 Old rating, 0,33l bottle @ home:
Frisk fruktig lukt med preg av lys malt, humle, grapefrukt, sitrusskal, svovel, barnåler, høy, gras, tørka frukt. Frisk tørr smak med preg av lys malt, humle, høy, sitrusskal, barnåler, gras, sitrus, våte blad. Middels bitterhet som set litt. God.","Loddefjord, NORWAY","Inbreak"
2512,"2013-09-29",3.9,"A golden yellow coloured beer with a frothy white head. A heady hop aroma, tropical fruit and a touch piney. Dry mouthfeel. A zesty bitter taste, tropical fruits again, grapefruit, lemon, passion fruit and mango. There is a smoother, cereal-type flavour in the background that comes further into the fore in the finish.

---Rated via Beer Buddy for iPhone","Heacham, Norfolk, ENGLAND","StueyD"
2512,"2013-09-21",3.3,"Draught. Aroma is hoppy with citrus notes. Very little malt aroma. Flavour is hoppy with little malt, hops are citrus and grapefruit. Seems to be a little watery, but very nice.",", DENMARK","jensgam"
2512,"2013-08-29",3.8,"Bottle (33 cl) from various supermarkets. Shady golden, medium white head. Fresh piney and citric hop aroma. Light bodied, medium carbonation. Dry with medium bitterness. A very good thirst quencher.","Göteborg, SWEDEN","ekstedt"
2512,"2013-08-03",3.6,"14th November 2012Light haze on this gold beer, little white head. Light crisp palate. A little malt cream, pretty light. Nice fresh hops - floralness, orange, tangerine and a little peel. Minerals. Pith. Light finish. Nice hop flavours but the beer is thin. Refreshing.",", Essex, ENGLAND","madmitch76"
2512,"2013-08-02",3.6,"Cloudy golden with a lasting white head. Classic citrus hop aroma with plenty of pine on top, and orange peel, peach and green hops. Dry, thin and bitter flavour, with a wonderfully aggressive hop attack - not balanced at all, but a great session beer for hop extremists.","Odense, DENMARK","Christian"
2512,"2013-08-01",3.3,"Bottle 33cl from Henrik thanks, a cloudy yellow beer with low head. Nose is very hopy on the fruit side, apricot and grapefruit., simcoe notes. Aroma is very fruity on the same, red fruits, apricot, mangoo. body is a bit low but whole beer is very nice and interesting, refreshing, good.","Strasbourg (Alsace), FRANCE","jaghana"
2512,"2013-07-26",3.0,"260713. Bottle at Naamat, Tampere. Pours hazy yellow with a small head. Aroma floral hoppy notes. Light palate. Nice.","Tampere, FINLAND","ration"
2512,"2013-07-19",3.0,"Hop forward aroma, catty lemon, grapefruit citrus, very slight resinous hops. Hazy straw colour. Nice, long lasting white head though fades a little yet sticks around a bit. Flavour becomes a little maltier and heavier, bready malt appears. Body is still quite light, finish is quick, hoppy yet pleasant. At 3.5% its just what I need right now, good beer.","AUSTRALIA","Doomed"
2512,"2013-07-15",3.6,"Bottle from K-market, Järvenpää. Clear light golden color, medium white head. Nice hoppy and sweet aroma, fruits, some corn. Medium body, refreshing hoppy taste, some malty sweetness. Hoppy end. Not bad at all.","Tuusula, FINLAND","k0mpsa"
2512,"2013-07-10",4.0,"Dobre piwo z nuta goryczki lekkiej cierpkosci. Aromat owocow egzotycznych zwlaszcza grejfrutow. W smaku takze intensywny smak rozowego grejfruta. Piana ladna, srednia ale opada szybko. Finisz wytrawny gdyz amerykanskie chmiele tu rzadza. Nisko alkocholowy lager, ale niespotykanie tresciwy i smaczny.","Radom, POLAND","Grzesiek79"
2512,"2013-05-24",3.2,"Bottle at bar. Golden color, white head. Bitter taste with citrus, grapefruit, floral hops and pine. Bitter finish with grapefruit and grass. Very nice pale ale with low ABV.","Helsinki, FINLAND","Tide"
2512,"2013-05-22",3.9,"Bottle. Pours a very appetising Gold with a durable, fluffy White head. Aroma of fresh summer. Passionfruit, Mango, Oranges. Flavour is all that and a touch of lemon zest. Its undenyably thin but not as thin as youd expect from the ABV. Its a bit of a hallmark beer. Who says low ABV means low flavour? That kind of thing... It has a nice bitterness to finish. A real summery treat.","CZECH REPUBLIC","TheCametron"
2512,"2013-05-13",3.0,"Pours yellow with a small white head. Aroma is malt, peach, citrus, flower and tropical fruit. Flavour is malt, peach, tropical fruit, citrus and flower. A little thin.","Odense NØ, DENMARK","sfhodense"
2512,"2013-05-11",3.8,"33cl bottle. Pours clear golden with medium white frothy head. Lovely aroma: orange peel, tangerine and hints of yeast. The flavour is citrusy (lemon-orange), some wheat as well, and ends with soft bitterness in the back. Dry palate with spicy bubbles (subttle). No alcohol at all as expected (Low Alcohol). Light/Medium mouthfeel, good carbonation. Very good for sunny days, refreshing! This could be renamed as: Low Alcohol APA. Basically what it is.","Barcelona, CATALONIA, ","Acid303"
2512,"2013-05-02",2.7,"Der blumige Geruch entäuscht nicht, das Bier startet angenehm hopfig, wenn auch etwas dumpf. Geringe Bitterkeit, grasig, süffig. Der dumpfe Eindruck lässt mit der Zeit nach, die Intensität des Bieres leider ebenfalls. Passend bitterer Ausklang. 7/8/8/9/7/8","Köln (Cologne), GERMANY","Koelschtrinker"
2512,"2013-04-25",3.7,"At home from a bottle. Really nice and fresh taste. Mildly but noticeable bitter. Not at all watery which is surprising for such a low alcohol beer. Really good!","FINLAND","jpkeskinen"
2512,"2013-04-07",3.2,"(Bottle, from NK Saluhall, Stockholm) Golden colour, slightly hazy, with frothy white head. Fruity, hoppy nose with lychee, passion-fruit, mandarin, grapefruit and floral hops. Fruity, hoppy taste with lychee, grapefruit, resin, passion-fruit, grainy malt, cereal and a finish with fresh, citric, resinous hops. Fairly short bitterness. Light body, quite dry. Fresh and tasty low alcohol pale ale. Nice one.","Hässelby, SWEDEN","Svesse"
2512,"2013-03-31",3.1,"33 cl bottle from the NK deli store, Stockholm. BB 21/06/14, sampled on March 31, 2013.Clear golden color, a bit fluffy white head that leaves lacings on the glass. Hoppy, citrus, apricots, herbal, a bit sweet scent. Hoppy, some resin, bitter taste. Not as fresh as the scent. To the thin side mouthfeel, medium high dry bitterness. Very decent low alcohol beer, if I liked the dry bitter beers more this would be a great every day beer to have when wanting to stay away from the bigger effects of alcohol.","Mölndal, SWEDEN","gnoff"
2512,"2013-03-30",3.3,"Bottled. Golden coloured, Unclear. Dense off white head. Aroma. Sweetness, yeast, fruits, Light flowers. Flavour. Sweetness, flowers, fruits, Spice, medium bodied. Crisp. Ends sweet and Light flowers bitter.","Søborg, DENMARK","madsberg"
2512,"2013-03-27",3.5,"Det här är riktigt kul, en bra öl med oväntat låg alkoholhalt. Aromen på den här ölen är dessutom värd att döda för. Smaken följer upp på ett okej vis, men ölen faller platt när det kommer till balans och kropp. Men det är fortfarande en riktigt bra öl.","SWEDEN","stefannilssons"
2512,"2013-03-25",3.3,"Helt underbar aroma. Någon sorts godis avspeglar sig i aroman, har bara svårt att sätta fingret på det. Aroman är FRUKTANSVÄRT imponerande aroma för den låga akoholhalten.","Helsingborg, SWEDEN","VictorStr"
2512,"2013-03-17",3.4,"Bottle.  Cloudy golden beer with a strong head.  The aroma is fruity and dry with done yeastiness, and the flavour is dry with quite a long finish.  Overall a reasonable but fairly average dry and hopped beer.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
2512,"2013-03-02",3.0,"Bottle. Clear yellow with a small white bubbly head. Aroma is pineapple, citrus zest, fruity, light pale malt. Taste is light sweet and light+ bitter. Light+ body, watery texture, medium carbonation.","DENMARK","SlackerMads"
2512,"2013-02-22",3.5,"330ml bottle from Archive Beer Boutique. Bright clear golden amber colour with a fluffy white head, well carbonated. Passionfruit in the aroma is nice and was unexpected. Lively in the mouth and again there is a strong presence of passionfruit. If only all low alcohol beers were this good. Perfect beer for this hot scorcher of a day,","Brisbane, AUSTRALIA","mkel07"
2512,"2013-02-22",3.3,"Golden coloured beer, small head. To small. Very fruity, more taste as expected.","BERMUDA","Abio"
