"beer_id","date","rating","text","user_location","user_name"
2915,"2016-05-17",3.9,"Tap @CBC16. Clear dark amber, no head. Apple, caramel and light bourbon aroma. Apple flavour, notes of wood and vanilla. Elegant.","Haderslev, DENMARK","martin00sr"
2915,"2016-05-16",3.7,"Blue session, Copenhagen Beer Celebration 2016. Clear reddish beer with a small head. Sourish apple aroma, fruity, raspberries, some caramel. Fruity sourish flavor, apples, grapes, some floral notes. Quite nice.","Göteborg, SWEDEN","rlgk"
2915,"2016-05-15",3.5,"CBC2016. Fast klare dunkel orange goldene Farbe, geringe weiße Schaumkrone. Geruch süß, Honig, Trauben. Geschmack süß, Honig, Trauben, rote Früchte.","P´Castle, GERMANY","Beerhunter111"
2915,"2016-05-14",3.4,"Keg at cbc16... Pink red... Thin pink lacing.. Soft dry honey fruit nose... Odd zezty peppery fruit.. Light sweet honey","Edinburgh, SCOTLAND","cgarvieuk"
2915,"2016-05-13",3.9,"@Copenhagen Beer Celebration 2016, BLUElight reddy colour, slight hazy. Nice pencils, woody nose. Ripe fruity, some currants. Intense body. Med bodied, long finish with a slighttart dry touch. Sweets, fruity currants. Excellent drink.-- rated with beerbasher/winphone","FINLAND","jookos"
2915,"2016-05-13",4.0,"13.05.2016, tap @ CBC:
Small slightly bubbly shortlasting head, light orangy color. Aroma is slightly dry and fresh fruity, dry apples, apple cores, oak, red berries, sour grass, apple peel. Taste is slightly sweet sour-ish fruity, red berries, concentrated apple juice, oak, fruit stones, grass, hints of caramel and vanilla. Medium bitterness, slightly dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
2915,"2016-05-13",4.3,"On tap @ CBC 2016. Slightly hazy pink-hued amber body, no head. Nose is cinnamon, rose water, red berries, apples and hints of cardamum and honey. Taste is red berries, tart apple juice, citric tones and hints of cinnamon and spices. Medium to light body, medium carbonation. Lovely tart and fruity cider with lots of spicey complexity.","Bergen, NORWAY","ClubGonzo"
2915,"2016-05-13",3.2,"Tap at CBC2016, Copenhagen. Colour is clear light red with small white head. Aromas and flavors: Berries, sweetness and some apples.","Oulu/Helsinki, FINLAND","VastActiv"
2915,"2016-05-13",3.3,"Tap@ CBC 2016. Nice amber, clear color. Honey, apple peel, light soury notes. Sour flavor, berries, ripe fruits. Very interesting.","Vantaa, FINLAND","Hermod"
2915,"2016-05-13",3.8,"Pours clear light red with flat head. Aroma of honey, mead, sweet berries. Taste is rich tart with light sweet finish. Light and smooth body with average carbonation.","London, Greater London, ENGLAND","Ktwse"
2915,"2016-03-30",4.5,"Clear light red pour at the meadery. Lightly carbonated. Really nice tart cherry nose with a hint of bourbon. Jammy, rich, tart, warm, slight bourbon on the finish. Awesome.","Twin Cities, Minnesota, USA","Bacterial"
2915,"2015-08-24",4.8,"Smells like bubblegum. Taste is super rich cherry and sharp apple cider. Medium body with crisp sharp carbonation.","Phoenix, Arizona, USA","BiiruBierBeer"
2915,"2015-08-24",4.6,"Tart cherries jump out and scares the living you know what of my taste buds. I get hints of oak and some spice as well. Nice over all cider!","Arizona, USA","kcorum10"
2915,"2015-07-26",4.4,"Tap. Pours clear deep red, no head or lacing. Aroma is cherry and ale, faint oak. Flavor is whoah, medium tart, tons of cherry, hints of bourbon and red apples. Some sweetness as well. Medium body, lingering cherry tartness. Yum.","Sunnyvale, California, USA","bytemesis"
2915,"2015-07-11",4.1,"Bottle at Superstition. Pours a clear ruby with no head. The aroma is strong cherry skin and berries. Thin mouth tart cherry, light jam, hides booze well, very nice.","Houston, Texas, USA","djd07"
2915,"2015-06-22",4.7,"Reddish pour. Wow. Just wow. The cherry flavor is so concentrated and delicious. The perfect sweet/tart mix. Simply a beautiful cider. Incredible.","Scottsdale, Arizona, USA","daknole"
