"beer_id","date","rating","text","user_location","user_name"
2402,"2015-09-14",3.8,"33cl bottle @ home from Berts Bierhuis Biltstraat, Utrecht. Body is hazy rusty amber, head is big, off-white, rocky, mostly lasting, good lacing. Nose is honey and citrus, flavor is banana, caramel, orange peel, pine resin, light spices. Medium sweet, medium bitter. Finish is long lasting hoppy and light roasty medium bitter. Medium body, dry texture, average carbonation. Easy, tasty, good one.","Maarssen, NETHERLANDS","androman"
2402,"2015-09-13",3.4,"Bottle from craft and dough, sheffield. Maroon, with small off white head. Aroma is grapefruit pine and grass. Taste is sweet and bitter, quite savoury. Medium carbonation and body. Ok beer.","","jackafholmes"
2402,"2015-09-04",3.5,"Tap @ In De Wildeman, sample size. Red-brown color. Off white to beige head. Aromas: Red fruit, sweet malts. Retronasal its caramel, roast, drop, light sour fruit. Flavor is roasted, moderate bitter. Light bodied. Finishes with caramel and rather bitter. Better than your average Amber Ale.","Amsterdam, NETHERLANDS","PotjeBier"
2402,"2015-09-02",3.4,"Keg at Piccadilly Tap, Manchester. A deep and hazy looking red. Rings of lacing. The hops in the aroma come through quite earthy and herbally. A smoky, tobacco malty undercurrent runs beneath. Interesting, but doesnt seem to provide many of the flavours that the hops listed often do. Not bad though.","Cheshire, ENGLAND","Nocturne"
2402,"2015-08-31",4.6,"Sampled draft @ Oersoep Craft Beer Festival 2015. Reddish dark brown, huge mocha head. Nose is blue cheese hops, light malts & sweetish mocha. Taste is mocha, grapefruit & blue cheese hops, bitter mocha, powdery, touch malt. Bit powdery body. Very solid & very nice BIPA.","Antwerpen, BELGIUM","77ships"
2402,"2015-08-30",3.2,"From tap @Oersoep Craft Beer Festival 2015, Amber/red hue with an off white head. Aroma of caramel, biscuits, bread, wood. Taste of caramel, medium sweetness, medium bitterness, metalic, im not convinced by this one.","Leeuwarden, NETHERLANDS","ShivanDragon"
2402,"2015-08-29",3.6,"Tap at Oersoep festival. Amber with very big creamy light beige head. Roasted grains and nuts, maple syrup, dark cocoa, dead leaves, biscuits, light citrus. Light sweet and medium bitter. Medium bodied with a medium strong carbonation.","The Hague, NETHERLANDS","Maakun"
2402,"2015-08-27",3.2,"Keg at Brewdog. Pours murky red-amber with a thin off-white head. Aromas of strawberry, caramel malt, some wood spice. Taste is woody bitter, more red fruit. Sweet finish.","Edinburgh, SCOTLAND","allmyvinyl"
2402,"2015-08-15",3.8,"330ml bottle from Ales By Mail. Muddy reddish brown, good head. Sharp leafy woody oaty hop aroma. Spicy leafy hop flavour. Sharp with bitter spicy aftertaste. Big flavoured amber ale.","Glasgow, SCOTLAND","JohnRMurdoch"
2402,"2015-08-06",3.5,"Beautiful red ale. Aroma is quite restrained with resin and caramel. Taste is awesome though. Caramel bitterness. Good beer

---Rated via Beer Buddy for iPhone","NETHERLANDS","flip_soeperman"
2402,"2015-07-24",3.0,"Bread like color (brown with foam). The smell is bread like. The taste is bread like as well. Aftertaste has some bread.","SWITZERLAND","King_Alex_II"
2402,"2015-07-24",3.5,"Amber color with tan head. Aroma is sweet peaches, berries, citrus, very nice, Taste is Schwarzbrot, caramel malts, bitter. Smooth mouthfeel. Nice, but the aroma promises too much.","Garching b. München, GERMANY","SinH4"
2402,"2015-07-18",3.9,"Bottle from Berts Bierhuis Biltstraat, at 5.6%, dated 26/05/2015 BB 26/11/2015, large sample. Hazy amber color, short frothy beige head. Aroma of caramel and toffee, tropical fruit, bit pine, grapefruit, slight cookie. Soft bitterness in taste, sweet cookie, touch of toffee and roast. Lovely red ale.","Bunnik/Utrecht, NETHERLANDS","caesar"
2402,"2015-07-13",3.5,"amber, little hazy, small off-white foam; hoppy, fruity (citruses, peach?, tropical) pine and caramel in aroma; medium bitterness, medium sweetness; medium body, thin but little oily feel, rather soft carbonation, long bitter finish;
Overall: good drinkability, nice taste and aroma, very good","Wroc³aw, POLAND","Blade86"
2402,"2015-07-11",3.6,"Aroma of malt, caramel, tropical fruits, some citrus, red berries, pine, hops. Flavour is moderate sweet with a moderate bitter finish. Not smashing but an enjoyable hoppy Red Ale.","Steenwijk, NETHERLANDS","tricksta_p"
2402,"2015-07-03",3.9,"0,33l fles gedeeld met lion. Donker amber, met een crème kraag. Geur met ijzer en pine. Smaak begint zoet met havermout biscuit sultana met krenten. Afdronk met een mooi bitter. Fantastisch bier mooie mout basis aangevuld met subtiele hop selectie","NETHERLANDS","rikstar"
2402,"2015-06-22",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Brewery, London (06/06/2015) - amber coloured pour with off-white head. Sweet malty and juicy fruity aroma and taste, some marmalade, citrus peel, grapefruit and pine hoppy notes, medium sweet with some caramel, medium bitter in the finish. Lovely.","Copenhagen, DENMARK","Desverger"
2402,"2015-06-21",3.7,"Bottle from at Cotteridge Wines; murky teak pour with a soapy magnolia head, aroma has malt loaf plus some nutty action, taste has brittle toffee along with some autumn leaves, dark fruit, some bitterness, ok.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2402,"2015-05-04",3.2,"(on tap at 6 WFDP, sample) Dark amber colour. Small, medium fast falling head. Medium body, moderate carbonation, watery texture. Aroma: Fresh hops pellets, a bit otasted, pine, tropical fruits. Taste: Soft caramel, tropical fruits, hops pellets, medium strong, a bit unbalanced bitterness","Lubin, POLAND","geophagus"
2402,"2015-04-26",3.7,"Poured bright reddish amber with a frothy tan head. Aroma of sweet berries, nuts and caramel malt. Medium body, flavour is medium sweet, moderately nutty bitterness.","Leiden, NETHERLANDS","sic1314"
2402,"2015-04-03",3.2,"Draught @ Van Moll Brewpub. Clear amber color, average sized off-white head. Aroma is quite fruity, more than I had expected. Taste malts, lightly hops, lightly leaves, some bitter. Decent body and carbonation. Ok beer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2402,"2015-03-30",3.9,"UPDATED: AUG 29, 2015 Donker oranje bruin bier met wit schuim. Ruikt een beetje naar pis, muf, hoppig. Smaakt daarentegen erg lekker. Chocolade, hops, roasted. 
Ruikt goed.","s-Hertogenbosch, NETHERLANDS","Abijen"
2402,"2015-02-27",3.1,"Draught @ BrewDog Helsinki. Thanks tonagi. Aroma has strong fruity tones, orange and some resiny malt. Also mild vanilla tones. Palate is low on CO2. Flavour has some resiny tones, grapefruit, gooseberry bush and mellow vegetable tones. Also bready malt. Not good, not bad.","Tampere, FINLAND","laiti"
2402,"2015-01-29",3.8,"330ml bottle from Ales by Mail
Bottled 04/11/14 - Pours reddish orange with a smooth bubbly head. Aroma of juicy fruits, floral notes, caramel, toffee and syrupy malts. Taste is smooth, juicy fruity and chewy hoppy with some floral notes, caramel and toffee. Finish is fruity, hoppy and slightly malty. Pretty tasty hop juice.","Espoo, FINLAND","tiong"
2402,"2015-01-26",3.6,"330ml bottle. Slightly cloudy, dark amber colour with average, thick, frothy to creamy, fairly lasting, moderately lacing, off-white head. Intense piney, generally coniferous, resinous, woody, hoppy aroma, a nuttily woody touch as well, cautious hints of orange zest. Taste is piney, citrusy hoppy, dry, coniferous, woody, resinous; all flavours well integrated into a somewhat neutral, though well supporting, minimally nuttily, almost sweetless, caramel malty basis. Full body, soft, creamy, mouthfilling palate. Very good interpretation of the style.","Bielefeld, GERMANY","Idiosynkrasie"
2402,"2015-01-23",3.5,"Dunkelbraun im Glas, hellbrauner schaum, trüb, fast wie Kakao, fruchtig hopfig in der Nase, dremig im Antrunk, angenehm hopfig, leichter Körper, ausgewogen","","alkolord"
2402,"2015-01-18",4.0,"Bottle at home from ales by mailDeep ruby garnet with frothy tan beige head. Fruity, orange peel, red berries, warming, full bodied,balance of bitterness andmalt, light carbonation.","NORTHERN IRELAND","Beersiveknown"
2402,"2015-01-16",4.1,"Bottle from Rehills, Newcastle. A cloudy dark red-brown coloured beer which has a malty, toffee and red fruity flavour followed by a zesty citrus, pine and chocolate finish.","Tyne & Wear, ENGLAND","zacgillbanks"
2402,"2015-01-04",4.2,"Bottled Rehills Newcastle. Pours a lovely hazy deep red. Beautiful citrus and peach aromas abound, which replicate very nicely on the tongue. Sweetnesskkksin at the back of the throat to balance the grapefruit flavours bicely. This is exceptionally drinkable and packed with flavour. Great beer, great brewery.","Carlisle, Cumbria, ENGLAND","RichardW"
2402,"2014-12-30",3.6,"Bottle from the brewery and drunk at home. Hazy red dark red brownish russet beer with lasting beige head. American red ale aroma, sweet red fruits and grapefruit. Easy drinking red ale. I mean I like this style. I like the sweetish fruity malt and the grapefruit hop edge. Just a good balance I think. Had it with some blue cheese, good malty bread and chutney and liked it.","Ashford, Kent, ENGLAND","harrisoni"
2402,"2014-12-29",3.6,"20th December 2014Bottle at the brewery. Hazy deep red - amber beer, small cream colour head. Palate is light with a fine minerally crispness. Decent malt base, touch of unsweet toffee and thin malt cream. Decent orange hops, marmalade and juicy citrus. Very mild hop spice. Light smooth finish. Juicy orange linger. Nicely hop.fruity.",", Essex, ENGLAND","madmitch76"
2402,"2014-12-28",3.5,"Bottle at the brewery, 20/12/14.
Hazed reddish amber with a decent light beige head.
Nose is caramel malt, candyfloss, earthy hops, orange marmalade.
Taste comprises candied fruit peel, straw, caramel, biscuit, toffee, light grapefruit.
Medium bodied, fine carbonation, semi drying close with a hoppy lick.
Decent hoppy amber.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2402,"2014-12-26",3.8,"Bottle from the brewery. Pours cloudy rusty orange brown, off white head which dissipates to edges. Nose is lots of papaya, pink grapefruit, bread, rye bread, grain husk. Taste is bitter citrous grapefruit, wholemeal bread, pine, caramel, earthy, toasty grains. Not many red ales Ill get excited about but this is the second from BBNo that has managed to get my taste buds yearning for one of their red beers.","London, Greater London, ENGLAND","EdKing"
2402,"2014-12-25",3.9,"Bottle; 33cl; consumed at home. Well it looks like ditchwater but everything else about this beer is great. Showcase of rye malt. Great blend of hop. Very resin and piney. Very mountain dew esque on aroma. It doesnt look great but thats really not what counts. I could enjoy many of these. A fantastic beer. Well done.","Essex, ENGLAND","tdtm82"
2402,"2014-12-20",4.0,"Bottle at the brewery thanks to ken . aroma is nice floral honeysuckle with little pollen. Reddy, orange coloured pour with a loose white head. Flavour is orange jam, floral hop, base malt, pollen, marlemade, honeysuckle. Palate is medium light with moderate carbonation. Really tasty.","Hertfordshire, ENGLAND","mR_fr0g"
2402,"2014-12-20",3.8,"Bottle at BBNo, thanks to Kenny. It pours hazy red-amber with a small beige head. The nose is sweet, juicy, jammy, red berry, stewed orange, tangerine, honeysuckle and candy. The taste is bitter-sweet, earth, pine, resin, red berry, jam, varnish, caramel, orange rind and mild astringency with a dry finish. Medium body and moderate carbonation. Very tasty.","Croydon, Greater London, ENGLAND","Scopey"
2402,"2014-12-14",3.5,"Keg at the brewery. It pours a deep amber color with a medium off-white head. Aroma is earthy and malty with notes of pines needles, dried leaves and marmalade on toast. Taste is malty with some caramel, earthy notes. piney hops and resin. Medium bodied with good carbonation. Overall, tasty for what it is","Rimini, ITALY","teorn88"
2402,"2014-12-09",3.6,"Bottle at home in London - sourced from the brewery. Pours lightly hazy, amber-red with a frothy, tan head. Bready and slightly grainy malts on the nose with suggestions of pine, ripening citrus and berries. Light to medium sweet flavor with restrained hop character, some woody aspects, a bit of pine, mildly gooey orange, bread. Medium bodied with fine to average carbonation. Lightly resinous on the finish with a bit of grassy and earthy bitterness, some orange rind, suggestions of marmalade, bread and berries. A bit simplistic but very drinkable.","London, Greater London, ENGLAND","Leighton"
2402,"2014-12-06",3.6,"Keg at the tap room.. Copper red... Small tan head... Soft spice toffee caramel nose... Little over fizzy for me... Zezty pine.. Bitter herbal fruits...","Edinburgh, SCOTLAND","cgarvieuk"
2402,"2014-12-05",3.3,"0,33 l bottle BB 04. May 15 From Biervana 
spruce, citrus, cereal, caramel, red, cloudy, minimal head, tan foam, light sweetness, medium bitterness, medium body, oily feel, slick feel, average carbonation, long finish,","Freising, GERMANY","hawanna"
