"beer_id","date","rating","text","user_location","user_name"
3784,"2016-09-29",3.7,"Bottle at home. Dark brown pour with a tan head. Notes of tosted caramel, dried fruit, overripe bananas, chocolate, raisins, milk coffee. Medium body, soft carbonation and a sweet finish.","The Hague, NETHERLANDS","mariuspoenari"
3784,"2016-09-18",3.6,"bottle at wvrst. good to the style. beautiful roast with a whiff of smoke. bit of head.brown colour.swwet-ish.","Toronto, Ontario, CANADA","Sammy"
3784,"2016-08-19",3.2,"Tap. Pours very dark reddish brown with beige head. Aroma has dark and roasted malts with caramel and slight notes of liquorice. Taste is roasted malty with dark caramel and some overripe fruits and a note of liquorice. Finish is semi-sweet and malty and slightly dry for the style.","DENMARK","ulrikolsen"
3784,"2016-08-13",3.4,"Draft. Creamy medium tan head atop cola dark brown body. Aroma is moderately sweet, caramel, bread, some cherry, milk chocolate, alcohol warming, spicy. Taste is moderately sweet, caramel, some cherry, bread, alcohol warming, milk chocolate. Medium body, some stickiness.","Washington DC, USA","argo0"
3784,"2016-07-10",3.4,"Yep, very good beer. Dark, No Head. Strong, sweet and roasted, but mild. Good mouthfeel, aftertaste and overall impression","GERMANY","Tjeerd"
3784,"2016-05-16",4.0,"The beer looks great. The color of the beer is dark brown on the eye. With a really strong light behind it, a reddish glow is unveiled. The beer has quite some cloudiness. No surprise, because the beer is unfiltered. On top of the beer, a nice layer of rather rough almond colored foam is formed. The bulk of the foam collapses, leaving almost nothing behind. The smell is a bit disappointing. For a top 50 beer, Ive had expected a bit more. The smell is a bit to mild. There are some nice aromas of sweet chocolate and roasted malts. There is also a little sour aroma, of dark Forrest fruits. There is also a creamy touch. The more songs you take, the better the smell gets. After a while, the smell is quite nice. The beer just needs some time to come to live. It shouldnt be served to cold. The taste of the beer is nice, but not the best in the world. There are flavors of chocolate, red forrest fruits, toast, roasted grains, licorice, almonds and alcohol. Its just like the flavors most bok beers have. It isnt bad, the contrary. Its just that my expectations where a tiny bit higher. The finish is a bit watery and had a touch of metal. There is also a nice amount of almonds in the finish. All in all, not s bad beer, but top 50?Earlier Rating: 3/10/2016 Total Score: 4.1The beer is tapped to perfection. A thick layer of almond colored creamy foam covers the beer. The beer itself is pitch black on the eye and only with a strong wintery beam of sunlight a brown color is revealed. Man, is this beer dark. The smell is very nice. It has a nice little wild yeas touch to it, which is a little sour. There is also a strong bittersweet licorice smell and the bitternes of a tiny bit of roasted barley. The smell has a good balance between sweetness, bitterness and a little sourness. The taste is very good as well. It has the same little roasted barley and licorice touch to it. The beer has a nice strong bitterness, balanced out by a nice sweetness and a little sour touch. The finish is very nice and, bitter and has something savory. The beer has a nice palate, with very much small bubbles with a little sting to it. Very good.","Capelle aan den IJssel, NETHERLANDS","Gangstergafje"
3784,"2016-04-28",3.5,"Bottled. Color is black beer with red hue and thick dark brown head. Aroma is roasted,bread, wheat, and dark chocolate. The flavor is sweeter ending very dry. A bit thin bodied for its weight. It is a mix of stout and Weizen rather than a weizenbock.","Maastricht, NETHERLANDS","ha1ag"
3784,"2016-04-20",3.6,"A pitch black beer with a well lasting brown head. Nose has loads of ripe bananas, spices and chokolate. Taste is quite sweet and roasty with a slowly appearing bitter finish. Soft carbonation and rich palate. This is very nice and drinkable. I like the spicy banana cake aroma.","FINLAND","Moebbels"
3784,"2016-04-19",3.6,"Tap@ taphouse. Small fizzy beige head. Very dark mahogany color. Aroma of bread, malt, dark fruit, hint of citrus. Medium body. Moderated sweet favour. Light lingering malty sweet finish.","Copenhagen, DENMARK","Grovlam"
3784,"2016-04-12",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - Very dark brown almost black with a big beige head. Aroma and taste is very sweet bready malty, with notes of caramel, toffee, light cocoa, some nice spices into the finish. Lovely.","Copenhagen, DENMARK","Desverger"
3784,"2016-03-08",3.6,"(Draught at Jopen Proeflokaal, Amsterdam, 20 Feb 2016. Vintage 2013) Black colour with frothy, beige head. Malty, roasted nose with dried fruit, chocolate and toasted wheat. Malty, roasted taste with notes of chocolate, dark bread, caramel, banana and flavours of wheat. Almost full body, with a certain sweetness and a gentle bitterness. Well balanced and warming weizenbock. Nice one.","Hässelby, SWEDEN","Svesse"
3784,"2016-02-06",3.6,"Mild süffig mit einer leicht süßen Seele, angenehmer Perlung und einer erstaunlicher Fruchtigkeit and Beeren angelegt. Zudem leicht in Schoko und Vanille neben einer klassischen Getreidigkeit. Gute Sache das.","Wanne-Eickel, GERMANY","MichaelAwesome"
3784,"2016-02-03",3.4,"From tap at Taphouse. Hazy dark brown colour with an off-white head. Aroma and flavour of wheat, spice, hops, chocolate, bread and bitterness.","Albertslund, DENMARK","Borup"
3784,"2016-02-03",3.0,"Bottle bought at the Netherlands. The beer has got a deep dark brown colour with a steady head and smooth body. Aroma of yeast and wheat. Taste of yeast, wheat, dark bread, caramel and malt. Dusty-malty finish.","Reutlingen, GERMANY","McTapps"
3784,"2016-01-16",3.5,"Draft. A black beer with a dark brown head. The aroma has notes of roasted bread, wheat, and chocolate. The flavor is sweet with notes of roasted bread, wheat, and dark chocolate, leading to dry wheaty finish.","Citizen of the universe, DENMARK","Ungstrup"
3784,"2016-01-14",3.6,"Aroma:

Moderate malty, roasted, caramel, coffee, slight chocolate, dark fruits, raisin.

Appearance:

Dark brown/red beer with an average lasting, creamy head.

Taste/Palate:

Heavy sweet and moderate bitter, malty, chocolate, coffee, roasted dark fruits, touch of wheat, hop bitter ending.","Utrecht, NETHERLANDS","MindSlip"
3784,"2016-01-03",3.8,"Geproefd in de jopenkerk. Heerlijk spul, mooi zwart bier met een zacht tintje rook. Lekker vol

---Rated via Beer Buddy for iPhone","Breda, NETHERLANDS","Markth"
3784,"2015-12-06",3.2,"Draft @ Fermentoren, Copenhagen. Pours a black color with a small off-white head. Has a slightly roasted wheat malty spicy caramel aroma with weak smoky hints. Fruity wheat malty spicy caramel flavor. Has a fruity wheat malty spicy caramel finish.","Malmö, SWEDEN","anders37"
3784,"2015-12-03",3.9,"Roasted bitterness, sweet bock backbone and smooth cocoa finish. Nice stuff. Backlog from 2014/10/11.","The Hague, NETHERLANDS","sjogro"
3784,"2015-11-28",3.6,"28-11-2015-0,33l Flasche/Ende Bocktasting/Schwarz-brauner Körper mit beigem Schaum.Aroma Laritz, dunkle Schokolade,Trockenpflaume.Antrunk Karamell, röstig ölige Textur. Gute eigenwillige Interpretation eines Weizendoppelbocks.","GERMANY","FrankZappa7"
3784,"2015-11-13",3.3,"Bottle 33 cl. Pours black with a small tan head and an aroma of roasted malts, dark chocolate, coffee, toffee, dried plums, ripe fruits, alcohol and some smokiness. The taste is medium sweet, with some booziness and some hoppy bitterness in the finish.","Leiden, NETHERLANDS","TrefwoordPunk"
3784,"2015-11-04",3.4,"0.33 l bottle from local AH, bottled in August 2015. Slightly hazy, dark red with a huge, slowly diminishing, frothy, tan to brown head. Faint, sweetish-malty aroma of raisins, nuts, caramel and some coffee. Sweetish-malty taste of nuts, caramel, raisins and coffee, followed by a medium long, slightly bitter and a bit boozy finish. Medium to full body, creamy and effervescent mouthfeel, average carbonation. A bit one-dimensional but at least with a nice finish. Expected more!","Hagen / Bonn, GERMANY","Zlotta"
3784,"2015-10-26",4.0,"Recommended by a friend. Bottle at home. Pours dark brown with beige head. Aroma: heavy malt, coffee, chocolate, banana, pear. Taste: Sweet with medium bitterness. Smoky flavor with notes of coffee and red fruits. Quite boozy.Texture is oily. Carbonation is lively.","GRONINGEN, NETHERLANDS","SimonBlok"
3784,"2015-10-18",3.0,"[9/23/15] Draught at Jopen Proeflokaal in Amsterdam. 2014 version. Dark brown to black with a beige head. Aroma of caramel, chocolate, nuts. Sweet flavor with caramel, chocolate, nuts, some fruitiness. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
3784,"2015-10-16",3.7,"UPDATED: NOV 18, 2016 Dit haast zwarte bok heeft een duidelijke moutgeur. Het schuim trekt snel weg. De smaak is die van pure chocolade, koffie en karamel. Dit in een prima balans. Mooi bier.","NETHERLANDS","sjorsvdg"
3784,"2015-10-11",4.2,"Delft 10-10-2015

Wow! Wat een lekker stout achtig bier. Perfecte chocolade smaak met kleine hint naar koffie/caramel. Lekkere zoete smaak maar tegelijkertijd ook stevig en veel inhoud. Echt top!","","Patdelichte"
3784,"2015-10-09",3.0,"33cl bottle at home. pours a hazy dark brown colour with a decent off-white head which depletes fairly fast. Aromas of chocolate, licorice, coffee. taste is yeasty sweetness with notes of licorice, roasted nuts, banana, coffee. tectuxe is creamy. soft carbonation.","Groningen, NETHERLANDS","gyhallmanti"
3784,"2015-09-29",3.7,"Unclear why this is under weizenbocks but it does not realy matter. It is deep murky dark with soft prickly carbonation. Heavy, slightly sour, sirrupy and a bit sweet with an oily texture. Flavor is nicely complex roasted malts, overripe fruit, chestnuts, caramel and bitter hops. Strong but not boozy and dangerously easy to drink. Quite delicious.","NETHERLANDS","DutchMark"
3784,"2015-09-26",3.4,"(Bottle, 0.33 l - BB 09/09/16, at Hell Hunt, 20150927) The beer poured clear and deep dark brown. Aroma had toasted malts, sweetness and herbalness. Palate was medium bodied with medium carbonation. Flavours were sweetness, toasted malts, ash, caramel and bitterness. Aftertaste was sweet, roasty and bitter. A brew that was very sweet and also roasty and had nothing that would make me consider this beer as a weizenbock. Still not bad.","Helsinki, FINLAND","mjs"
3784,"2015-09-26",3.8,"chocolate, resin, earthy, cough drop, licorice, brown/black, tan foam, medium sweetness, medium bitterness, full body, oily feel, average carbonation, bitter finish, one to remember.","NETHERLANDS","oermens"
3784,"2015-09-19",3.8,"Bottle from saveur-biere: Dark brown color, creamy brownish head. Aroma is wheaty with intensive roasted malt and dark fruits notes. Flavor is also wheaty with slightly banana and intensive plum notes, cloves, alcohol, roasted malt. Tasty.","Linz, AUSTRIA","Geiserich"
3784,"2015-09-14",2.9,"Tap @ Café Onder de Ooievaar, Amsterdam. Pours dark brown with a large, beige head. Aroma is roast, butter, dark fruit, dark caramel. Taste is some butter, some dark caramel. Not my thing.","Alabama, USA","Erasmus_ro"
3784,"2015-08-28",3.3,"The beer is round and smooth. Nice sweetish Weizen aroma, round but not too intense. Sweetish-mild, hints of grain, not too much depth, sweetish yeasty with nice caramel in the aftertaste. Interesting with no bitterness.","Wuppertal, GERMANY","Erzengel"
3784,"2015-07-04",3.7,"APPEARANCE: black beer, small stable beige head.
NOSE: coffee, chocolate.
TASTE: coffee, chocolate, mocha.","Gent, BELGIUM","PriorL"
3784,"2015-06-08",3.8,"Bottle, pours ruby/brown with a beige head. Aroma: leather, nutmeg, nuts, sugar. Taste: bread, leather, spices, light roast and smoke, nuts, figs, bit of liquorice. Light-medium sweet, moderate bitter, creamy texture, soft carbonation, slightly sour, somewhat bitter finish. Indeed a hybrid, very nice!","NETHERLANDS","MonsterMagnet"
3784,"2015-05-10",3.2,"Really dark and malty. Mildly sour and milky taste. Smooth texture with a big and bubbly head.","Brussels, BELGIUM","adamnowek"
3784,"2015-05-02",3.3,"Aroma of banana, cappucino, bread and alcohol. Nice dark colour with a big light brown head. Nice creamy texture. Flavours are a bit sour, nutty (roasted), peaches, banana, bread a little bit of cafe latte and a sour little bit dry roasted, nutty aftertaste. Great for a weizen bock","","Neorej80"
3784,"2015-04-24",3.9,"Bottle 0,33 @ Gambrinus. Shared with froends.
Dark color. Rich aroma, mostly roasted malt, smoked. Taste like stout. Nice bittterness and sweetness combination. Liked it a lot.","Tartu, ESTONIA","nordic"
3784,"2015-02-16",3.5,"Bottle. Dark brown body, medium to small head. Aroma has estery licorice with vinous notes. Smooth roasty taste with ashy notes. Low sweetness but the roastiness is not very sharp either. Nice balance. I have never had a wheat beer that was so highly roasted. Finish is just a bit muddy. Interesting crossover beer, its not easy to classify this.","Tallinn, ESTONIA","thirstyrabbit"
3784,"2015-02-14",4.0,"creamy beige head leaves lacing. dark brown colour. aroma is caramel, roasted malts, chocolate, quad esters, bit of leather. taste like aroma, malty ends with a nice bitter bite. rather dense body, medium carbonation. delicious bock, great sweet-bitter balance. bottle 33cl / bbf aug-2015","Antwerp, BELGIUM","berntholer"
3784,"2015-02-07",3.6,"330ml bottle. Murky dark brown color. Medium size, brown-beige head, stays.Roast, alcohol, black pepper, dead grass in aroma. Sourish, malty, grainy, smoky, peat in taste. Full body. Nice texture. Long lasting smoky aftertaste.","Reval, ESTONIA","Marduk"
3784,"2015-02-03",3.6,"Keg at cafe de spuyt. Pours dark brown, sweet, chocolate roast, light liquorice.","Edinburgh, SCOTLAND","Stuu666"
3784,"2015-01-31",3.9,"Bottle at The Fiddler. Pours dark brown with ruby highlights and a large, frothy beige head, long retention with good lacing. Aroma is toast, chocolate, and nutty malt with earthy hops, prunes and figs. Flavor is sweet dark malt, dark fruits, light hops and bitterness with peppery alcohol and a sweet finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
3784,"2015-01-27",3.6,"0,33L bottle (from Drink Shop, Tallinn). Pours dark copper-amber with light brown head. The head stays. Aroma is malt, caramel, grass, some smoke. Flavor is sweet, caramel, wheat, smoke, some metallic notes. Overall: very good.","Tallinn, ESTONIA","martjoobolut"
3784,"2015-01-24",3.4,"Had 2 versions:
Best before end 2014
Dark beer with a malty aroma, some caramel. taste is malty, some liquorice quite sweet. aged good.

Best before end 2016
Dark beer with malty aroma, some caramel. Taste is malt, bitter sweet. good","NETHERLANDS","SVD"
3784,"2015-01-17",3.3,"Brown beer, tan head. Nose is wheat, plum notes, malt, roast, caramel. Flavor is wheat, alcohol, sweetness, roast, fruity notes, lots of sweetness, chocolate. Finishes with a whiff of booze and some chocolate sweetness. A weird one, but hides the alcohol well. If youre into sweet beers, this is a nice one. Thanks to martjoobolut for sharing!","ESTONIA","suurjuust"
3784,"2015-01-15",3.5,"330ml bottle (Koht, Tallinn)
Sweet, slightly sticky, aroma, touch of treacle hinted at. Very deep red, small persistent tight tan head. Full, but soft and smooth in the palate, very mellow and comforting. Served at a great temperature - no chill to this at all, helps keep it mellow. Taste is a weird one - its all over the place, different with every sip. First some candifloss, then a more typical belgian strong dark ale, then some stouty roastiness, then some almond. This truly defies style bounds, without having to be imperial, or include dog bollocks. All the while, the taste of the alcohol is well hidden. Theres a nice warming aspect to the feel after swallowing, puts a smile on you face and makes you feel welcome on an icy winter night. Later finish, in particuler after the stouter aspects have come through in the taste, is quite biningly bitter - a very nice little bite, and a metallic tingle to the teeth on the touch of the tongue - nice. Again, a very decent beer from Jopen.","Tallinn, ESTONIA","FatPhil"
3784,"2015-01-06",3.5,"0,33l bottle @ One Pint Pub. Pours very dark brown with a low off-white head. Aroma is slightly roasted sweet malts. Flavor is sweet roasted malts, dark fruits, caramel and some alcohol. Good.","Helsinki, FINLAND","Kavu"
3784,"2014-12-13",3.5,"On tap at cafe Briljant. Dark with an offwhite head. Aroma of roasted malts, hint of chocolate. Taste is sweet, roasted malts, chocolate. Nice.","NETHERLANDS","__Rb81"
3784,"2014-12-04",3.9,"UPDATED: JAN 14, 2016 33cl via Jan Linders, Maastricht
Alcoholpercentage van 9%
Uitgeschonken in La Trappe glas

Uiterlijk: donkerbruin met schuimkraag die snel wegtrekt

Aroma en smaak: koffie, gebrande mouten, chocolade, caramel

Conclusie: richting stout, lekker hoor","Maastricht, NETHERLANDS","mjik83"
3784,"2014-11-26",3.4,"0,33l bottle. Great beer! full of flavour, strong taste. This is one of the better Dutch beers around","NETHERLANDS","droef"
3784,"2014-11-20",4.0,"Large frothy light brown head that mostly diminishes. Body is flat black.
Aroma contains lots of roasted and toasted malts with nuts, choclolate and coffee. Also citrus fruits and sweet fruits like grape and raisin, brown sugar, vanilla, licorice, cola and hints of smoke.
Flavor is light acidic, then light sweet and light acidic, followed by sweet, sweet and bitter and finishing in bitter (like espresso)
Body is medium to full with creamy texture and soft carbonation.
Great beer for a cold winter evening.","NETHERLANDS","langeveld12"
3784,"2014-11-14",3.8,"Drinking from tab at BBF Amsterdam.
In the aroma alcohol, roast malt, coffee.
The unclear black beer has a small brown head.
In the taste grains and caramel.
Low carbonated.","NETHERLANDS","markschiedon"
3784,"2014-11-06",3.7,"Bottle. Pours murky brown in color with a tan head. Sweetness, dark and slightly roasted malty notes, sweet chocolate and hints of dried fruits in aroma. Theres some earthy beneath all this as well. Nuttyness and chocolate in taste, bit of sweet maltyness and hints of yeasty spicyness appears later on. Butterscotch and chocolatey coffee in aftertaste. Good and warming brew for the colder season","FINLAND","RexTalionis"
3784,"2014-10-24",3.8,"A bock they say; a stout they say. More of a stout IMHO, but that?s ok! A dark brown beer, tan head. Aromas of chocolate, coffee. Taste, sweet dark fruits at first, honey, finishes bitter. Oily, sticky, but not too much. Nice!","NETHERLANDS","eelco"
3784,"2014-10-24",3.8,"Dark brown beer with a beige head.
Smells like caramel.
Taste is roasted malt, caramel, smoke, and coffee.
Nice bitter / sweet afthertaste.
Deliciuos double bock / Stout beer.","Tiel, NETHERLANDS","Franksv6"
3784,"2014-10-23",3.7,"UPDATED: APR 18, 2015 Aroma of malt, coffee, dark fruits, chocolate, dark bread, some liquorice. Flavour is moderate sweet with a long coffee bitter finish. As advertised, its like a marriage between Doppelbock and Stout. My kind of Bock.","Steenwijk, NETHERLANDS","tricksta_p"
3784,"2014-10-21",3.8,"UPDATED: DEC 3, 2016

Aroma:

Medium aroma of malts, caramel, dark fruit, berries, chocolate and roasted malts.

Appearance:

Opaque dark brown/black beer with medium yeast and with a slight/medium beige head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, dark fruit, berries and chocolate; ends slightly bitter and dry with roasted malts.

Overall:

This beer is intense, complex and balanced. Always love when the brewer dares to add roasted malts to such a beer. Would say it is more of a Doppelbock than a Weizen Bock.","NETHERLANDS","MelvinKalksma"
3784,"2014-10-16",3.9,"Bottle 33cl. Opaque dark brown, large frothy tan head, good retention, recedes slowly to a thick layer, good lacing too; roasted malts nose, bitter chocolate, coffee, dried dark fruits, bit woody; taste moderate sweetbitter, roasty; full-bodied, oily texture, average carbonation; light roasted dry bitter finish, fruity notes, bit alcohol. Quite good.","IJburg, NETHERLANDS","blackisle"
3784,"2014-10-11",3.9,"Es una cerveza de color marrón oscuro con una cabeza de color blanquecino.
Sabores de chocolate, pasas, maltas tostadas, ciruelas, alcohol y un final dulce y pegajoso. Buena cerveza.","ponferrada, SPAIN","didierlewallon"
3784,"2014-10-11",3.7,"Bottle. Dark brown with big beige head. Lots of roasted malts, coffee, Christmas cake, dried plums and a nice fresh fruity finish. Quite sweet but not dominant, nice light roasted bitter finish. Full bodied. Lovely.","The Hague, NETHERLANDS","Maakun"
3784,"2014-10-09",4.2,"Donkerbruin, bijna zwart bier met cremekleurige schuimkraag. Geuren van mout, chocola, gedroogd fruit, bitterzoet van smaak met tonen van chocola, gedroogd fruit, rozijnen, koffie en gebrand mout. Complex van smaak dus. Nasmaak is bitter met een zoete ondertoon. Lekkere bok!","NETHERLANDS","ZodiacM"
3784,"2014-10-05",3.8,"Bottle 33cl. Deep brown, almost black with a light brown head thats firm. Aroma has hints of coffee and roasted malts. The taste is heavy, with the typical bitterness of Jopen especially in the aftertaste.","Nijmegen, NETHERLANDS","TtV"
3784,"2014-09-24",3.7,"Even een afzakkertje na de ouderavond...Heerlijk zwaar bockbier, met licht bittertje in de afdronk.","Dongen, NETHERLANDS","Jeroenhensen"
3784,"2014-08-29",4.1,"UPDATED: OCT 24, 2016 Dark brown colour, beige nicely lacing head. Aroma and taste are big on liquorice, burnt malts and alcohol, a little (red) fruity, some dark chocolate, clove. Aftertaste lingers nicely. Really oily mouthfeel, medium carbonation, good body. (3.8)
24/10/16: very well balanced roasted malty chocolate, caramel, cacao, dried fruits, clove, bread, weizen banana.","Maastricht, NETHERLANDS","fkoolen"
3784,"2014-07-11",3.9,"(Drinking date: 11 July 2014) Pitchblack beer with a beige frothy head of foam. Bit of a metal aroma, but also nice burned aromas. Also a bit salted liqorice aroma, and aromas of ripe dark fruits. The taste is really good. Bitterness of the burned malts, and a bit of a liqorice taste. The mouthfeel is also good. Slightly thicker/smoother body with medium carbonation. Overall, this is a really good beer. Strong beer with good burned aroma and flavour, and a slightly thick body. I like this! Total score 3.9!","Amersfoort, NETHERLANDS","SimonBeer"
3784,"2014-06-27",3.8,"30cl bottle @ home from Melgers, Haarlem. Dark brown-ruby color, outstanding rocky borwnish head with good lacing. Aroma roasted malt, caramel, moderated chocolate and coffee, licorice, hint of dried fruits. Alcohol is slightly noticable already in the nose. Taste medium sweetness, medium to heavy bitterness. Full body, creamy texture, soft carbonation, coffeeish bitter-sweet finish with medium duration. Deliciuos dessert beer.","Maarssen, NETHERLANDS","androman"
3784,"2014-06-05",3.5,"An improved version of the normal bock beer they brew. Where the normal bock is a little bland, this one gives you a kick in the head with all the diverent tastes it contains. It has the look of a bock beer, dark brown with an off white head and a medium carbonation. Earthy character with dark fruits, grains, liqourice and caramel. and underneath it all the typical Jopen taste peeks trough. A pretty nice beer.","Haarlem, NETHERLANDS","VincentKabel"
3784,"2014-05-27",3.2,"33cl bottle from Marqt. Aromas of raisins, dark grapes, musty and earthy accents. Not too find of the aroma. Tastes of chocolate, raisins, roasted malts, plum, alcohol, has a medium body and a sweet, sticky finish. According to the label it isn't sweet, but it kind of is :) Not unique, but a good bockbier.","Amsterdam, NETHERLANDS","hermanw7"
