"beer_id","date","rating","text","user_location","user_name"
1496,"2014-09-07",4.1,"Yet another Shorts Imperial bottle from Deuanes basement shared with StormKing47 and myself.


A - Pours opaque black with a nice one and a half finger tall mocha colored head leaving light lace down the glass.


S - Smells of dark roasted chocolate malt, dry oak, molasses, licorice, and some light berry twang at the very end of each sniff. Quite complex really.


T - Starts off with a big dose of sweet chocolate malt quickly giving way to a mix of even sweeter molasses, dark fruits, watered down espresso, licorice, and dry oak tannins. The finish is a mix of light sweetness and a slight berry twang, lingering on the pallet for a short period of time. This one is complex yet quite balanced. Very nice English porter.


M - Medium-Heavy body and flavor with moderate carbonation. Smooth, creamy, feel with a small twang at the very end. Very nice feel.


O - Every time I drink a Shorts beer in a small bottle they leave me a bit let down but then we drink one of these imperial bottles and they quickly win me back. I hope to try some of the other imperials some day...","Pennsylvania, USA","orangesol"
1496,"2014-07-02",4.0,"Rich chocolate, coffee, and roasty malt flavors. Super smooth with a medium viscosity and an alcohol burn on the finish. Very flavorful.","Richfield, Minnesota, USA","nsquishee"
1496,"2014-06-29",4.2,"Tasted from a 12oz bottle. It poured an opaque, dark brown with a frothy brown head and streaky lacing. Aroma of roasted malt with coco. Chocolate malt taste with a slightly bitter finish.","Illinois, USA","ChiGuy68"
1496,"2014-06-16",3.5,"Bottle. Pours black with thin tan head. Aroma is dark coffee, some chocolate, nutty tones as well. Taste is nice punch of coffee/dark chocolate. Good roasty flavors here. Syrupy consistency with a nice chocolate finish. Even better as it warms.","Wake Forest, North Carolina, USA","jdb288"
1496,"2014-05-25",4.1,"Pours dark unclear black blackish coffee with a beige head. The aroma brings smoke, soy, and roasted chocolate. The flavor brings smoky brown sugar, toffee, chocolate, and subtle coffee. Smooth for the ABV, and creamy and delicious overall.","Royersford, Pennsylvania, USA","Damico"
1496,"2014-05-13",3.9,"Last beer at Savor 2014. A nice 9% to finish off the evening. Nice taste of coffee, chocolate, lightly bitter.","Maryland, USA","jcos"
1496,"2014-03-25",4.4,"Bottling dates disappeared. $2 single poured into a Perfect Pint.

Appearance: Pitch black. Looks more like a stout than a porter. Brown head leaving very good lacing. Nice pour.

Smell: Very dark. It just smells bitter. Black coffee/roast, dark chocolate, a char sort of aroma as well. Good stuff.

Taste/feel: 9.15% is something that really surprises me about this beer. It drinks like itd be 6.5-7%. A robust flavor thats not typically seen in a porter. Heavy dark chocolate and roast like the aroma would suggest, with a sort of char-like finish with a lingering bitterness. Theres a bit of sweetness in the sip, almost one that seems to be offered up by a dark fruit kind of flavor. The aftertaste is roasty and a bit smokey even. Lingers a good while. The body is great. Medium mouthfeel with a medium/high carbonation, so it really is more like a porter than a stout in my mind.

I had to bump up the taste and overall rating of this brew a tick for the simple fact that it (somehow) only costs $2 for a single. This is a big, big, delicious porter thats dangerously drinkable. Its big on flavor, but never too rich, and an absolute delight to drink. 

I honestly feel like this is Shorts best beer, and I doubt they could top this one. Brilliant brew.","Michigan, USA","Alextricity"
1496,"2014-03-04",4.1,"Poured from a bottle a jet black color with a light off-white head. Has a chocolate and malty aroma. Taste is sweet dark chocolate with a touch of bitterness in the finish. I also get some malts and coffee. Has a medium to full body feel and goes down smooth. A very tasty porter.","Royal Oak, Michigan, USA","chucklemation"
1496,"2014-02-17",3.8,"A floral hop aroma not very strong. A dark color and dark minimal head. Solid looking beer. Creamy mouthfeel that really warms nicely. The flavor is layered nicely with milk chocolate with a nice counter part of hop bitterness.","Michigan, USA","SpongeRuiner"
1496,"2014-02-07",3.6,"Pours a dark black with little, dark brown head. Aroma is a slightly chocolatey, coffee, hints of caramel and roasty. Body is on the lighter side, slightly roasted, sweet, and slightly bitter. Aftertaste ends dry and hoppy and quite alcoholic (although not overpowering, and surprisingly little given its ABV)","Maribor, SLOVENIA","mjakopa"
1496,"2014-02-07",4.4,"This is a wonderful porter for the winter months with explicit dark roasted flavors that correlate with distinct chocolate overtones. This smooth dark finishes well with just enough hops for a crisp aroma and clean finish. a definite must-try!","Ypsilanti, Michigan, USA","biehrmaker"
1496,"2014-02-05",3.8,"Bottle @ Aarhus tasting. Black with a lasting brown head. Aroma is sweet, roasted malt and chocolate. Flavor is quite sweet and rather bitter. Dry and roasted rather bitter finish. Oily. 050214","Beder, Aarhus, DENMARK","Rasmus40"
1496,"2014-02-05",3.9,"Bottle. Black with small brown head. Aroma is roasted malts, chocolate, coffee and liquorice. Flavour is roasted malts, chocolate, coffee, mocha, liquorice, little sweet, hop, rich and medium bitter.","DENMARK","chrisv10"
1496,"2014-02-05",3.8,"Bottle @ Christers. Pours black with a black head. Aroma of roasted malt, coffee, caramel, little chocolate. Flavor is malts, coffee, dark chocolate, caramel. Medium body, lively carbonation, dry roasted finish. 050214","Hasselager, DENMARK","Camons"
1496,"2014-01-26",3.9,"12oz bottle - pours a deep brown with tan head . Bittersweet chocolate aromas. Bitter coffee and dark cocoa flavors . Medium bodied . Not bad . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
1496,"2014-01-24",4.0,"Black pour with thick tan head. Great lacing. Chocolatey nose carries over. Slight bitterness.

---Rated via Beer Buddy for iPhone","","Adamrandels"
1496,"2013-12-24",4.2,"Bottle from Cotteridge Wines, Birmingham. Super soft chic mouthfeel. Hides its strength brilliantly. Toasty chic. Bristles. Rich, yet aerated.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1496,"2013-12-20",4.4,"Bottle shared by Bobo, thank you! Aroma dried fruits, raisins, plum. Alcohol. Chocolate, roasted. Quite complex. Clear dark ruby-brown colour. Taste is sweet all the way, though some light bitterness is present in the background. Cognac. Caramel, fruity. Full body, alcohol not disturbing, although present. Great experience.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1496,"2013-11-08",4.0,"All black Porter, brown head leaving thin laces on the glass. Beautiful nose of roasted, chocolate, notes of coffee and dark fruits. The mouth is round and fleschy, similar roasted, chocolate, coffee, roasted nuts, soft and caramelized sweetness like a treat fruity. Finale on dark chocolate, bitterness of roasted and hops mixed, sugar coated.","SWITZERLAND","rand"
1496,"2013-10-22",3.8,"12oz bottle in a snifter. Pours black with a lacy, tan head. Aroma of rich, roasted malts, some chocolate and coffee, a little smokiness, some hints of dark fruits, and a little bitterness. Flavor the same with a decent blend of everything. Smooth texture. A pretty good imperial porter.","Connecticut, USA","jkwood04"
1496,"2013-10-13",4.2,"Trade from umich43jm, thanks Jason! Pours deep black with a brown head. Smells of coffee, dark malt and bourbon. This is a substantial dark beer, with plenty of caramel malt, some molasses, some smoke and dark coffee. Very nice.","Massachusetts, USA","WillRunForBeer"
1496,"2013-09-16",3.8,"from Erzbierschof - black beer with a little persistent beige foam; hints of coffee dominated by the chocolatey notes; nougat; full-bodied, some fair sweetness, earthy cacao notes in the finish, some bitterness, residual sugars and a long chocolatey finish","Bienne, SWITZERLAND","Bov"
1496,"2013-09-14",4.5,"Sensationelles Bier....so wie ein Porter schmecken muss! Herb...erfreut den Gaumen! Ideall um einen schönen Abend unter Freunden abzurunden","","69Evil"
1496,"2013-09-07",4.1,"12 ounce bottle thanks to umich03jm. Pours a darker brown to black with a khaki head of foam. Aroma is roast, bitter, and a little smoky. Tastes has some smoky and barbecue influences throughout. Kind of on the sweet and ashy side. Overall, very pleasant.","Devola/Marietta, Ohio, USA","JStax"
1496,"2013-08-27",3.7,"Bottled. Nutty, buttery aroma with dark chocolate and fudge showing up. Smooth. Medium to full bodied. Nice roasted malt profile. Leafy hops. Balanced. Moderate bitterness. Briny finish.","SWITZERLAND","Embrouille"
1496,"2013-08-24",4.5,"On tap at HopCat in East Lansing. . Pours a beautiful dark dark brown. Medium dark tan head that laces nicely. The aroma has some nice roasted malt tones, a mild infusion of coffee, a hint of chocolate, and then the strange smell of warm milk on a deep inhale. The taste is very roasty, a hint of the coffee, not much chocolate, and then finishes in a semi-dry fashion. Overall, pretty tasty","Ann Arbor, Michigan, USA","koleminer20"
1496,"2013-08-03",4.0,"On tap at Michigan Tap Room, Stardust Lsbes, Saginaw , Michigan , pours a heavy black pour with a massive java head. Nose is whiskey, fruit, predominately cherry and chocolate. Taste is malty and chocolate with a nice little kick. Finishes on the same tasting notes with moderate lingering. Nice ! Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
1496,"2013-08-03",4.2,"On tap at Michigan Tap Room Stardust Lanes. Pours pitch black with a brown head and aroma of chocolate and dark fruits. Taste is roasty, lots of chocolate, roasted malt, molasses, coffee, vanilla, whiskey and dark fruits with a chocolatly finish. Very tasty imperial porter","Coral Springs, Florida, USA","zgaier"
1496,"2013-07-20",4.3,"Black colour, tan, almost radiant head. Roasted malts, soy sauce, molasses,coffee, pumpkin, oatmeal, quite fruity. Sweet flavour, bitter, caramel, ginger bread, the crust of ginger bread. Full body, finish ginger bread, bitter, roasted malts.
(from 75cL bottle @ ZZT 8: BBT 1. Thanks for sharing, Countbeer)","Baarle-Nassau, NETHERLANDS","Martinus"
1496,"2013-07-20",4.2,"Bottle @ ZZT8: BBT1:
Medium sized brown foamy head on top of a black colored beer.
Aromas of soya, manure, thick liquorice, molasses, oatmeal, liquorice wood and liquid tar.
Flavours of liquorice, creamy, roasted malts, chocolate and coffee, bitter, molasses, wood, yeast, bread, raisin, rye and a hint of liquid tar.
Aftertatse is a nice mix of roast, liquorice, light coffee, light chocolate, liquid tar, bitter and some sweets like mocha and liquorice wood.
Low carbo, creamy mouthfeel, full body and a creamy texture. Nice!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1496,"2013-07-20",4.2,"Bottle @ ZZT8:BBT1. Pitch black colour with a small brown head. Smells roasty, coffee, chocolate, sweet, raisins, deep, red fruits. Tastes lots of cocoa, coffee, roasty.. Really great. Full body, silky, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
1496,"2013-07-07",4.0,"Bottle from Cotteridge Wines; pitch black pour with mocha head, sweet malt aroma, sweet taste with big coffee notes, bitter chocolate a hint of liquorice. Really slick engine oil mouthfeel, impressive stuff.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1496,"2013-06-24",4.0,"Bottled 355ml. -from Za Popent Pivoteka, Ljubljana. Black coloured, small brown head, mild roasty nose with hint of smoke. Roasted malt, chocolate, light dried fruits and coffee with notes of licorice. Alcohol well hidden. Dry bitterish finish. Really nice.","Zagreb, CROATIA","ogivlado"
1496,"2013-06-20",4.0,"Bottle. Black with a small head.Lovely creamy flavour with some maltiness.Lots of complex flavours floating around. Interesting  and easy to drink.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
1496,"2013-06-17",3.8,"Last bottle i tried at cfobes tasting. No idea who brought it and my notes are crap. Chocolate, caramel and burnt cookies. Pretty awesome.","Rockford, Illinois, USA","jmagnus87"
1496,"2013-06-14",4.3,"Bottle in a trade.  Aroma is amazing with deep molasses, chocolate, and espresso.  Pours sludgy black with a small deep brown head.  Taste is super roasty with coffee, roasty cocoa and bitter dark chocolate.  I cant describe how dark this porter is.  Very surprising and delicious.","Marlton, New Jersey, USA","Jesterdeal"
1496,"2013-06-09",3.7,"Bottle - Cant remember who shared this one. Pours black with a thin tan head. Nose is cocoa powder with dry roasty malt. Taste is dry malt with a chocolatey medium roast malt base. A bit of sweet malt in there. Medium-bodied with nice carbonation.","Middleton, Wisconsin, USA","madvike"
1496,"2013-06-09",3.7,"12oz bottle shared at a local tasting, pours a really dark brown with a thin off white head, the aroma has a good amount of chocolate mixed in with some dark fruit and vanilla too, the flavor has a nice sweet front end with a little bit of chocolate in the finish, pretty nice.","Quad Cities, Illinois, USA","cbfobes"
1496,"2013-06-03",4.0,"Bottle. Black beer with a beige head. Coffee, malty, chocolate, figs, raisins aroma with nice vanilla notes. Licorice, malty, chocolate flavour with a bit too much alcohol taste.","Göteborg, SWEDEN","Aniela"
1496,"2013-05-17",3.5,"Bottle from Ölbutikken, Copenhagen. Black beer with a quite nice beige/brownish head. Roasted malt aroma, chocolate, cocoa powder, licorice, cream, vanilla notes, cigarettes, hay, raisins and figs. Roasted chocolate flavor, tobacco, peat, hay, licorice, vanilla notes. Peat finish with tobacco, licorice, dark chocolate, some figs.","Göteborg, SWEDEN","rlgk"
1496,"2013-05-10",4.2,"Yes yes yes. Thick, rich, very dark, sexy. Smooth, a little spice, choc, that winey coffee thing you get with a good porter. Some chew.","West Midlands, ENGLAND","The_Bish"
1496,"2013-05-06",4.0,"12oz bottle thanks to Timbo 
Appearance: Pours black with a medium sized dark tan head and good lacing 
Aroma: Roasted malts, rich chocolate, coffee and vanilla 
Taste: Roasted malts, grainy, dark roast coffee and chocolate 
A nice rich porter.","Utah, USA","Sledutah"
1496,"2013-04-25",3.4,"In short: A sweet biscuity-chocolaty porter without much personality and lacking in the mouthfeel department.  Just a decent beer overall.
How: Bottle 12oz.  Consumed when around 6 months of age.  Bottle from sarro, thanks a lot Kyle.
The look: Black body topped by a persistent small tan head.
In long: Nose is medium roasty and some chocolaty pastry.  Malt bill brings forward a strong grainy cookies sensation, chocolate cookies, caramel cookies.  Also noted some char, a bit of coffee, some wet tobacco.  A thick juicy mouthfeel sensation but without almost any fruity flavors.  Low-medium carbonation level, could have used more bubbles.  For a near 9% brew I thought this stale juicy mouthfeel was unsatisfying.  A mild bittersweet black chocolate bitterness.  Feels rather sweet.  Alcohol is mostly well hidden.  Nothing bad in this beer but also nothing remarkable.  Well brewed but unexciting, a straightforward big black beer that I found inoffensively drinkable, somethings missing.  In nowadays beer scene this beer seems trailing behind a bit, old-fashioned and behind its time this beer should be called Republican Porter.","Montreal, Quebec, CANADA","Glouglouburp"
1496,"2013-04-09",4.0,"Bottle.  This is an excellent porter.  Rich dark color.  Great malt chocolate aroma.  Very thin head.  Nice bite and not too bitter.","Michigan, USA","RespertFTW"
1496,"2013-04-08",4.0,"Pours a deep brown black with a light brown full head. Aroma of roasted malts, coffee and chocolate. This beer is a strong dry sipper. Well done.","Pittsburgh, Pennsylvania, USA","Art"
1496,"2013-03-30",4.0,"12oz bottle. Pours dark black with thin mocha head. Aroma of roasted malt, caramel, and dark chocolate.Taste is roasted malt, burnt toffee, light coffee and cocoa.","Forked River, New Jersey, USA","Ed5388"
1496,"2013-03-24",4.0,"12 oz. to pilsner glass, pours motor oily with a dense tan head. Nose is subtle but bittersweet chocolate and M&Ms. Initial mouthfeel is smooth which leads into a roasty bite that almost makes you think stout and then it smooths out again just before getting bittersweet chocolately. Mouthfeel is medium-full and carbonation is just a nip above medium as well. M&Ms seriously and I love it, well done shorts. Sometimes joe flies off the handle all crazy and sometimes he just makes a solid kick ass beer, this is the later.","Michigan, USA","UnionBeerCzar"
1496,"2013-03-21",3.3,"Nose has a good dose of chocolate and brown sugar. Mild roast. Flavor is much more roasty and a bit acrid in the finish.",", Illinois, USA","Thorpe429"
1496,"2013-03-16",3.7,"This review is exported from olutopas.info with no comment. Original rating date  25.4.2009","Tampere, FINLAND","ration"
1496,"2013-03-05",3.7,"Bottle from trade with umich03jm. Pours black with a brown, low, dense head that sticks to the glass. Aroma is pretty light for such a substantial brew, consisting of sweet and roasted malt and dark chocolate notes. Flavor is roasty, dark chocolate, and bitterness, with a hint to alcohol. Palate is substantial and fits the beer, but not thick. Finish really shines on this as the flavors almost seem to build, with dark bitter chocolate coming in strong and lingering a long time. Interesting and nice porter, with legs enough to cellar.","Bothell, Washington, USA","michaelinwa"
1496,"2013-03-03",3.8,"bottle to glass; recd in trade from umich03jm.  nice cocoa and dark chocolate + malt in aroma; darrrrrk black pour.  med. palate.  taste was multi leveled - chocolate, slight roast; to nitpick the end was a little too bitter (hops or bitter chocolate?) for me; still a good porter!  THanks Jason.",", Texas, USA","crajun"
1496,"2013-02-26",4.1,"65 cl bottle.
Originally rated on 20090425.
Pours pitch black color with a small head. Aroma of dark roasted malts, cocoa powder, some licorice notes and caramel. Flavor of roasted malts, caramel, cocoa and some fruit notes. Excellent.","Tampere, FINLAND","olio"
1496,"2013-02-13",4.4,"Pours pitch black, opaque with a dark mocha-toffee head that leaves behind touches of soapy lace. Nose involves deep dark chocolate in droves, roasted barley and toast notes, faint dark fruit (raisins), toffee, vanilla, a hint of licorice. Taste is very sweet with some bitterness attempting to balance. Creamy, velvetty mouthfeel, a touch oily, with a rich, sweet, roasty finish. A natural to pair with dark chocolate. An awesome brew, glad I could try it.","North Central, Indiana, USA","574deadzone"
1496,"2013-02-10",4.2,"This beer makes me want to try more porters. Usually I would always prefer a stout but this has enough bite to back up the strong and toasty malt flavors.","Michigan, USA","Mittenator"
1496,"2013-02-10",3.9,"12oz bottle, huge thanks to umich03jm for hooking me up with extras from one of my favorite breweries. Black color. Good thin lighter brown head. Leaves good lace. WOW, 9.15%? I didnt even realize this was an imperial porter until I looked at the specs here. Now that Im looking for it, I get a little alc. warmth in the finish, but this isnt my first beer of the night, so I didnt really notice it (I was trying to slow down!). Its making a great pairing with my lamb-meat meatball sub right now, though. Bigger, chewier body. Light, smooth, and even crisp carbonation. Alcohol taste might be noticeable when I think about it, but like I mentioned, for the first couple sips I had no idea that this was even an imperial. Just a bigger bodied ale, which works for great for the porter style. Light alcohol warmth, big bitter taste, light sweet - more what youd call bittersweet. In the way that bittersweet chocolate is. Theres a nice dark chocolate aroma here. Good darker roast coffee aromas. Minimal dark fruit. I get the little herbal hops. Great imperial porter. Huge, big delicious taste. Yet the 9.15% still managed to sneak up on me. Classic Shorts..","Cincinnati, Ohio, USA","DrSilverworm"
1496,"2013-02-08",4.0,"Pours dark brown almost black. dark tan head. Heavy roasted aroma. Pleasing burnt overtone. Just the right amount of bitterness in the finish.","Bellaire, Michigan, USA","bpar73"
1496,"2013-02-07",4.3,"12oz bottle, pours thick oily black.  Pretty nice aroma of chocolate, dark fruit.  Taste is roasted coffee, dark chocolate, bitterness in the finish.  Damn good brew.","Kalamazoo, Michigan, USA","fattybladdy"
1496,"2013-02-07",3.9,"Bottle through trade. Pour has a very very dark brown color and initially a covering of dark tan head but it fell off quickly to a ring on the glass. Aroma has sweet nuts, cocoa powder, and light malt. Mouth feel is medium light and the carbonation medium low. Flavor has thick malts, light roast, mild bitterness, chocolate, and a nice sweetness throughout. Bottled 12/15/11 stamped on the glass. Very impressive for a beer a year out!","Connecticut, USA","blklab2007"
1496,"2013-02-05",4.0,"Bottle from mikem409... Many thanks. Pours jet black with minimal tan head. Nose of dark chocolate and roast coffee grinds.  This continues in the mouth with emphasis on dark chocolate, notes of toffee and caramel. Slick full body hides the ABV. Mikes box was the cure to finding out my bosss typo took $ out of my pocket. Fucking douche.","Saint Johns, Florida, USA","UDBeernut"
1496,"2013-01-18",3.5,"12oz bottle from Kalamazoo mi, drake party center. Deep brown to black pour with just a trace of dark brown foam on top. Dark chocolate scent as well as fig, plum, soy. Average mouth feel, very low carbonation, slightly oily. Very strong, rich flavor, vanilla, strong roasted coffee, bitter but creamy. Great finish, roasted nuts and coffee, only slightly acidic. Great porter. 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","bwa5879"
1496,"2013-01-16",3.4,"Dark black, a light wispy head. Coffee, dark chocolate, roast in the aroma. Full-bodied, slick mouthfeel. Chocolate, caramel, malt flavors, balanced with a roast bitterness. An intense beer. Sipper.","Grand Rapids, Michigan, USA","pauls_parade"
1496,"2012-10-07",4.1,"Thanks to the big man from Michigan thanks Jeff Pours thick and black aromas are coffe,chocolate,and vanilla, taste is dark chocolate sweet malts some molasses at 9.15 ABV wow very tasty and right in my wheelhouse delicious","Illinois, USA","TheGuy"
1496,"2012-10-04",3.9,"12 oz. bottle, sent from northernbrews (thanks a lot, Jeff), pours black with a thin tan head. Aroma of medium roasted espresso, dry bitter cocoa powder, some toasted nuts and maybe a hint of vanilla. Flavour of vanilla, sweet high percentage dark chocolate, roasted malt, and some dried dark fruits (like raisins). Finishes medium bitter, with some of the hops showing through. Thin, but silky smooth body with quite some depth. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
1496,"2012-09-08",3.5,"Bottle with huge thanks to StFun!  Dark black pour, some spotty carbonation and an aroma of peat & nuts.  Flavor is light metallic chocolate, more nuts, thin body and a little raisin on the finish.  Nice beer!","Eden Prairie, Minnesota, USA","DalzAle"
1496,"2012-09-08",4.0,"Bottle shared by DalzAle. Pours oily brown black with a thin khaki film that dissipates to a collar. Aroma has bitter fig, plum and raisins and faint olive and some peat/soy scents. Taste is bitter bakers chocolate some peat and pitted fruit with a slight soy finish. Palate is full and slick with a sticky dry finish. Very well made beer!","Blaine, Minnesota, USA","portableparty"
1496,"2012-09-01",3.8,"12 oz bottle.  Pours dark brown with a small tan head.  Nice, strong creamy cocoa, vanilla, coffee blend in the aroma.  Creamy cocoa flavor with roasty coffee and vanilla hints.  A very good one.","Northville, Michigan, USA","flatmatt"
1496,"2012-08-29",3.5,"12 ounce bottle from northernbrews. Thanks! Pours a dark brown color with a large frothy dark brown head. Dark brown head retention. Aroma of roasted malts, clay, vanilla, chocolate, nuts. The taste is nutty notes, roasted malts, tart cherries, chocolate. Medium bodied. Interesting.","Milwaukee, Wisconsin, USA","Drake"
1496,"2012-08-22",4.2,"12 ounce bottle into tulip glass, bottled 12/15/2011.  Pours pitch black color with a nice 1-2 finger dense dark tan head with great retention, that reduces to a nice cap that lingers.  Some nice thick soapy lacing clings to the glass.  Aromas of big dark chocolate, roasted malt, raisin, coffee, char, molasses, earth, and light herbal.  Very nice aromas with good balance and complexity.  Taste of huge dark chocolate, roasted malt, coffee, char, earth, caramel, molasses, and herbal.  Fair amount of spicy and roasted bitterness on the finish;  with lingering notes of dark chocolate, coffee, roasted malt, char, caramel, and earth on the finish for a good bit.  Great balance and complexity of highly robust flavors;  good malt/bitterness balance as well.  Medium carbonation and medium-full bodied; with a creamy and lightly slick mouthfeel that is nice.  Alcohol is well hidden with only a small warming present on the finish.  Overall this is a highly excellent imperial porter!  Very robust and complex with great flavor balance; and very smooth to sip on.  Highly enjoyable.","Michigan, USA","superspak"
1496,"2012-07-24",2.7,"Small brown head with short retention time. Some spotty lacing left behind. Opaque, brown/black color. Nose is tart, light roast, licorice, beet juice and chocolate. Body is medium with a little tang/tartness goin on, soft carbonation, lightly acidic. Dark chocolate flavors, light roast and burnt caramel with a bit of earthyness . Dry, somewhat astringent finish with a little stickyness on the lips. Not my bag i guess considering the scores on this one. Props to my bro MOTORTODDSKI for the bottle!","Ceciltucky, Co., Maryland, USA","sloth"
1496,"2012-07-23",3.8,"12 ounce thanks to MP. Chocolate porter mostly.  Aroma is very nice and rich. Body not so thick, but decent. Good overall.","Lexington, Kentucky, USA","drfabulous"
1496,"2012-07-09",3.9,"brown with small head. very rich flavor. lots of chocolate, like an easy drinking stout.","Grand Rapids, Michigan, USA","rumproasts"
1496,"2012-07-03",3.8,"Another fantastic porter.  Rich and roasty with medium sweetness and light bitterness that is barely evident.  Easy drinking for 9+% and definitely something i could drink more of.","Connecticut, USA","Reynolds314"
1496,"2012-06-30",4.0,"This is great, big roasty flavors. Not too lactosey. Creamy rich body, roasty finish","Arizona, USA","Ernesto987"
1496,"2012-06-12",3.7,"Draft. Poured a relatively clear brown color with an off-white/light tan head. Aroma was lightly toasted malts, chocolate, sweetness, touch of vanilla. Flavor was pretty tasty - light roast, sweet malts, chocolate notes, caramel. Liked.","Alexandria, Virginia, USA","radagast83"
1496,"2012-06-12",3.4,"17th May 2009A purchase from Olbutikken.  Opaque black beer. Crisp and semi dry palate. Rich porter, licorice spice, bitter coffee and a small amount of chocolate. Warming finish. Tasty.",", Essex, ENGLAND","madmitch76"
1496,"2012-06-10",3.8,"Draft.  Minimal brown head, clear dark brown body.  Aroma is moderately sweet, milk chocolate, some roast, vanilla.  Taste is moderately sweet, roast, some bittersweet chocolate, caramel, light earthy, cherry.  Sticky medium-full body, minimal carbonation.","Washington DC, USA","argo0"
1496,"2012-05-30",4.1,"Bottle 33 cl, trade. Pours pitch black with a tense big brown head leaving plenty of lace. Aroma is roasted malty, sweetish, fruity, dark fruits, bready, chocolateand slightly acidy. Flavor is sweet acidy in front malty and slightly roasted with increasing acidity and bitterness in the middle with fruity tones. Fruity acidy and bitter sweet with sustained roastiness towards the end. Finishes sweet bitter and yet a bit dry. Very nice, drinkable yet heavy.","SWEDEN","tkrjukoff"
