"beer_id","date","rating","text","user_location","user_name"
650,"2015-04-02",3.7,"Bottle thanks to Brian! Pours black with a light brown head that dissipates to the edges and laces slightly. Aroma is full of rich chocolate that is creamy and sweet with some roasted malts and dark grains backing. Flavor has a similar rich chocolate note with sweet dark grains and some roasted malts backing.","Minneapolis, Minnesota, USA","deyholla"
650,"2015-03-16",3.8,"Bomber from reggiedunlop. Pours dark brown with a beige tan head. Aroma is chocolate with a grahm touch. Med body or better. Flavor is darkish chocolate with smooth darish malt. Slightly sweet, with - chocolate. Goes well with a piece of decent milk chocolate.","Woodland, California, USA","bhensonb"
650,"2015-03-16",3.9,"Bottle shared by bhensonb. Pours dark brown with a thick tan head and a strong chocolate aroma. There is a slightly carbonated sweet chocolate flavor with a dry finish. A nice dessert beer.","Sacramento, California, USA","marcus"
650,"2015-03-16",4.0,"Bottle shared by bhensonb. Big chocolate aroma. Taste is lots of chocolate and creamy mouth feel great stuff","sacramento, California, USA","oRos"
650,"2015-02-25",3.0,"UPDATED: FEB 26, 2015 I bought this pretty much based on the aroma. I guess a bottle must have broken in the case and when i picked up it bottle it was sticky. But that stickiness had an amazing rich chocolate milk scent to it. Unfortunately, the rest of the beer is a bit lack luster. The flavor does have some chocolate and lactose in it but does not live up to the rich aroma. Somewhat watery mouth feel also did not help the experience.","New Jersey, USA","demannu"
650,"2015-02-11",3.8,"Pours dark black. Has a strong chocolate aroma. Has a strong coffee and chocolate taste with some dark fruits - mostly prunes - that linger.","New Jersey, USA","jflopsu"
650,"2015-01-23",4.0,"22 ounce bottle. Translucent brown color. Moderate rocky tan head. Rich sweet roasted malt nose is redolent of milk chocolate. Reminiscent of Cocoa Puffs. Bittersweet roasted malt flavor has notes of bittersweet chocolate and toasted walnuts. Hints of Hersheys Chocolate Syrup. Nicely done.","Hamilton Square, New Jersey, USA","gripweed57"
650,"2015-01-18",4.0,"Smells and tastes like chocolate, this beer is fantastic. Smooth when cold or warm, it's delicious without being too heavy. My only knock is that if it was a little creamier, it would be better than Young's. Fantastic overall. 

---Rated via Beer Buddy for iPhone","Plymouth Meeting, Pennsylvania, USA","DocMcGrain"
650,"2015-01-09",3.6,"Pours a thick, deep, dark body with half-inch tan cap of foam that dissipates relatively quickly. Inviting aroma with rich, milky chocolate up front and some earthy nuttiness on the back. 
Taste is not nearly as sweet as the smell. Coffee and vanilla flavors combined with a robust, raw cocoa taste, likely derived from the added cacao nibs. Roasted malt backbone finished with a hint of acidity.
Lactic taste offers a warm balance. Slightly bitter finish, yet exceptionally smooth.","Mendham, New Jersey, USA","dhatton"
650,"2015-01-08",4.1,"From bottle, served in tulip glass. Inky dark with tan head, rich chocolate aroma. Very nice dessert beer, sweet chocolate caramel flavor with clean finish. Not a subtle chocolate stout, but enjoyable.","Pennsylvania, USA","voyageurmike"
650,"2014-12-08",3.8,"Shared bomber to snifters. Nice stout. Heavy on the chocolate and the sweetness, as expected, but not overdone.","Erin, Wisconsin, USA","demmbonz"
650,"2014-10-09",4.0,"Transfer from BA review on 1-21-14-

 Poured from bottle into a pint glass 

 Appearance  The beer pours a deep brown color boarding on black with a two finger head of a brown color. The head has a fantastic level of retention, slowly fading to leave tons of foamy lace on the sides of the glass. 

 Smell  The aroma of the beer is massive of a sweet milk chocolate aroma. It is also quite heavy of a roasted malt smell as well as some sweeter lactose and cream aromas. Along with these smells are some caramel and toffee with just a hint of coffee. Overall it is a big, delicious, sweet chocolate smell. 

 Taste  The taste is not like the nose suggested, instead it is much drier. The taste begins with a big roasted malt flavor with some lightly lactose sweetened cocoa flavors. Along with the lactose/milk sweetness are some other sweet flavors of a bit of a caramel and toffee. The caramel and toffee quickly fade however, with the lactose sweetness losing some intensity as well. Along the same time the roasted flavors grow more intense and some bitter coffee flavors come to the flavor profile. With a light earthy flavor coming to the tongue at the end, one is left with a lightly bitter, and somewhat drier cocoa flavor to linger on the tongue. 

 Mouthfeel  The body of the beer is on the medium to slightly heavier side in terms of its thickness and creaminess with a carbonation level that is on the average side. Overall the feel was rather appropriate for the drier cocoa flavors of the brew accentuating the roasty flavors nicely. 

 Overall  A rather drier and more cocoa flavored milk stout. After the sweet and delicious nose I was slightly thrown off by the taste, but overall it was still a rather tasty brew.","","Darkmagus82"
650,"2014-09-02",3.6,"Growler filled at local beer and wine retailer. Dark black/brown with thin dark brown head. Aroma of milk chocolate and almost a hint of cream. Tastes and smells like a chocolate shake. Very intense tasty beverage, not for everyday drinking, but a nice treat that would pair well with a desert (fresh raspberries and cream perhaps).","Maryland, USA","Maxbier"
650,"2014-08-19",3.9,"Bomber from mdg164, thanks Marc! Pours a very, very dark brown with a light brown head - a bit foamy - with many concentric circles of lace. Rich looking. Aroma has cocoa nibs, caramel and milk chocolate. Taste is sweet caramel, milk chocolate, some nuttiness and light molasses. Quite sweet and milky, but the chocolate lends some bitterness to stop it from getting cloying, and the lactose is not too over the top either - making it more milk chocolate than milk. Medium to full bodied with almost no alcohol presence. Finishes sweetly, but with some bitterness from the chocolate and nuts. A very tasty brew with a lot of depth to it. 14.4","Wisconsin, USA","AWISLguy"
650,"2014-08-16",3.3,"On tap at the bocktown. Big and dark. No head. Aroma is that of a chocolate bar, no lie! Taste is the same, the initial flavor is so chocolatey. Surprizingly not as bitter as many choco beers Ive had int he past, this is more like milk chocolate. Decent co2 too. Yes, choco is good at first but ast he session continues there is a growing sense of annoyance on my nerves. Probably couldnt have more than a couple of these. But overall, yes, one of the better choco beers Ive tasted over the years, quite acceptable.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
650,"2014-07-11",3.9,"Pours opaque black with a 3-finger tan head. Nice chocolatey aroma with a roasty malt note beneath. Body is medium-to-full, with a light thickness and a mild dryness to the finish. Flavor of chocolate with a strong char underneath. A light, sweet note of dairy cream shows at the back before the char returns in the finish. An excellent variation on one of my favorite milk stouts.","Philadelphia, Pennsylvania, USA","BillWyce"
650,"2014-05-31",4.5,"Opened up a 22 oz sitting in my fridge since Xmas and gotta say the aroma is the best of any Chocolate beer Ive had. Like rich, hot cocoa with the slightest roasted grain. Pours pitch black and flavor hits right away with deep dark roasted malts, coffee, leather and of course chocolate!! It finishes with a perfect hop bitterness that brings balance and an almost bittersweet chocolate finish. Just a tad thin around the middle, so not a grand slam, but definitely a home run.",", Pennsylvania, USA","beerguy717"
650,"2014-05-27",3.7,"Bottle from craft ale house. Pours black with a half inch of khaki foam. Leaves a lot of lacing in the glass. Big chocolate on the nose. Its infused well into the taste of the beer. Dont get as much lactose as Id expect or was hoping for but the chocolate is nice.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
650,"2014-04-21",3.4,"Draft at bistro. Pours black with minimal head. The aroma is full of milk chocolate. The taste is light roast, slight chocolate flavor. Disappointed.","Spring City, Pennsylvania, USA","boxofrane"
650,"2014-03-12",3.0,"Wow the chocolate notes in this beverage were outstanding! Very subtle and reminded me of chocolate licorice...truly enjoyable","","magicmicks"
650,"2014-02-24",4.2,"Dark brown with a tan head. Amazing aroma. Smells like Hersheys Milk Chocolate bar. Creamy. Roasted malt flavor with slight note of smoiness. Lots of rich chocolate flavor. One of the best Chocolate stouts Ive had.","Columbia, Maryland, USA","dlovell2"
650,"2014-02-21",3.5,"Bottle. Pours a clear dark brown body under small fizzy light brown head. The nose is crazy intense on the cocoa and chocolate, this smells more like a candy than a beer. Some nice light nutty, caramel, and roast undertones, but this is all about the chocolate. The flavor is fairly sweet, but not as much as I was expecting. The cocoa actually fairly well balanced with the roast and lactose flavors. Medium bodied with just a slight clinginess on the finish and soft fizzy carbonation. Pretty nice Sweet Stout, a bit of an improvement over the regular Milk Stout.","Sunbury, Pennsylvania, USA","kramer"
650,"2014-02-10",3.5,"Deep dark color with a decent sized tan head. Sweet, smooth, with distinct chocolate flavor over the roasted malt. Strong finish. The lactose sweetness is in your face without being too strong.","Earth, Pennsylvania, USA","r464"
650,"2014-01-21",4.0,"Bomber from Whole Foods. Pours thick jet black with minimal head. Nose is dark chocolate, cacao, hops. Tastes rich and very chocolatey, with a smooth and hefty mouthfeel. The finish brings more chocolate notes, some lactic oaty flavor, and a roasty finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
650,"2014-01-06",4.0,"This silky smooth stout surprised the hell out of me. Reminded me of Youngs Double Chocolate Stout, very smooth, almost creamy. A definite winner from Lancaster","factoryville, Pennsylvania, USA","bigrond"
650,"2014-01-03",3.8,"Dark brown-black body, medium sized tan head, soapy lacing. A roasted chocolate milk shake. Medium bodied, creamy carbonation, a little slick in the finish, moderate sweetness.","Philadelphia, Pennsylvania, USA","callmemickey"
650,"2014-01-01",3.2,"Draft at Sedona, 12/19/13. Pours a dark brown color with a medium sized frothy tan head. Good head retention. Aroma of cocoa, milk chocolate, faint nuts. The taste is bitter chocolate, cocoa and a bitter hop finish. Medium bodied, slight lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
650,"2013-12-10",4.0,"Bottle. Pours black with thick, bubbly tan head and nice ringed lace. Smells like chocolate milk  chocolate syrup and lactose with some roast. Medium body. Sweet and chocolately with a slightly roasty finish. I enjoy their milk stout but this is much tastier.","Pennsylvania, USA","tcane7"
650,"2013-12-09",3.4,"$7.29 bomber, Wine Warehouse, CHO.

Pours black, large brown head. 

Smells of deep, dark chocolates, seems like some spice.

Tastes of chocolate, sugar, some caramel. I prefer their regular milk stout.","Charlottesville, Virginia, USA","hershiser2"
650,"2013-09-05",3.8,"Opaque black with a medium sized, tan head that left nice lacing on the glass. Aroma of roasted malts, some smoke, and chocolate. Taste was roasty, with some smoke, and strong chocolate, with a bitter, smokey, chocolaty, roasty finish.","Pennsburg, Pennsylvania, USA","egajdzis"
650,"2013-03-23",4.1,"Surprisingly good. Good sweet taste that lingers almost is drinking cold chocolate coffee.","Atco, New Jersey, USA","dhoov08004"
650,"2013-03-09",4.1,"Draft at Bottlebar East with some brahs. Pours deep pitch black with thin beige head, light lace. Notes of milk with the addition of multiple squirts of hershey syrup..... big and juicy squirts. So smooth and vanillad the F out. Awesome brew.","Philadelphia, Pennsylvania, USA","PhillyCraft"
650,"2013-02-16",3.2,"On tap at the brewpub in Harrisburg. Heavy aroma of chocolate. Smoky cocoa on the tongue. 

---Rated via Beer Buddy for iPhone","Delaware, USA","dwmiller16"
650,"2013-01-27",3.4,"Tap. Pours deep, dark brown with just a trace of thin creamy beige head. Aroma is chocolate milk, figs, light earthy hops, and light roast. Flavor is milk chocolate forward with some supporting dark fruit esters, earthy hops, and light ash; dry finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
650,"2013-01-27",3.4,"Tap.  Pours brown with a small, fizzy off-white head, short retention with spare lacing.  Aroma is chocolate and cookie malt with dates, brown sugar and earthy hops.  Flavor is malt dominant with dark fruity esters and a dry finish.  Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
650,"2012-07-21",4.1,"Like desert in a glass! Black color, creamy palate, sweet malty taste with a chocolate finish. Nicely done!","Illinois, USA","sharkbcr"
650,"2012-03-25",3.6,"Pours a near black with tan head.  Aroma of chocolate and coffee.  Taste is rich and roasted.  Cocoa and coffee come through nicely.  Pleasantly chocolate but not overdone.","Pennsylvania, USA","jsmerig"
650,"2012-03-17",3.6,"On draft @ capones. Pours a deep dark brown/black with a tan head. Aroma of roasted malts, cocoa powder and chocolate. Smooth creamy flavor of roasted malts, bitter dark chocolate, subtle cocoa and coffee with a nice dry finish","Croydon, Pennsylvania, USA","Beerdedone"
650,"2012-02-24",3.6,"Im not a fan of the lactose character which seems a bit smug given the style but I dig the cocoa coffee tones which give this a roasty dark chocolate edge. My wife and her friend enjoyed it more. Im okay with this beer. Had it on draft at Floods in Stroudsburg PA.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
650,"2012-02-23",4.0,"Awesome beer.Smelled and tasted like pure chocolate.Reminded me of Southern Tier Choklat with a thinner mouth feel.","Maryland, USA","IrsLuver"
650,"2012-02-18",3.2,"I was looking forward to this one but alas aside from the nose and body the rest of the elements of this beer fell short. +++ Sampled on draft this beer poured a black color with a large foamy brown head that left decent lacing. The aroma was sweet coco, malted milk and a touch of cocoa. The flavor was cola, cocoa, vanilla, malted milk, bitter roasty malts and a hint of pepper. The finish was long with vanilla, cream, cocoa and roasty malts lingering. Fairly full bodied and creamy. Disappointing.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
650,"2012-02-04",4.2,"Very solid offering from Lancaster Brewing Co.  The chocolate is evident from aroma to finish.  Sweet, sweet milk stout that is perfect for a dessert beer.","Harrisburg, Pennsylvania, USA","Beerathon"
650,"2011-08-07",4.0,"Pours dark brown with a tan head,  Aroma of roasted malt, chocolate, and milk dominate an ever present aroma with a dark chocolate flavor with roasted malt and sweet milk finish.  Very nice beer1","Lansdale, Pennsylvania, USA","alobar"
650,"2011-02-25",3.6,"Pours black with a medium mocha head...nice lacing.  Aroma has some dark fruit...fig, milk, and faint coffee and chocolate.  Flavor is a bit more one dimensional with roasty coffee and bitter chocolate but its very clean.  Creamy mouthfeel with a roasty chocolate finish.  Nice.","The dub c, Pennsylvania, USA","reggiedunlop"
650,"2011-02-23",4.0,"Deep brown, nearly black with a lasting deep tan head... Loads of choc aromas, both milk and bitter dark choc, a fair amount of dark fruits also... Lively, lightly bitter, lactic, creamy, almost a touch watery, very good body, medium.... Some bitter choc, moreso than milk choc, very light fruits, not like cherry or other dark fruits... Very good, huge improvement over the Milk Stout...","West Chester, Pennsylvania, USA","jeff789"
650,"2011-02-21",3.8,"On draft at Capones.  Pours a deep cola with a medium sized tan head.  Aroma of sweet malt, barley, cocoa, and dry chocolate.  Taste of sweet lightly roasted malt, barley, cocoa powder and chocolate.","Doylestown, PA, USA","adrian910ss"
650,"2011-02-12",3.6,"Draught at Capones:  Aroma of chocolate, malt, and lactose.  Poured very dark brown/ruby in color with a small, creamy, dense, tan head that diminished but lasted throughout.  Clear.  Not sparkling.  Flavor is light to medium sweet.  Tastes of malt, chocolate, lactose, and some cream.  Medium body.  Lightly tingly, then dry texture.  Average carbonation.  Chocolate, malt, and lactose finish is dry.  7.6%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
650,"2011-02-10",3.5,"On tap at Capones. Poured a dark brown color with a smaller sized off white head. Some lacing left on the glass. Aromas of roastiness, some earthiness, and chocolate. Tastes of the same. Roasty.","Lansdale, Pennsylvania, USA","hopdog"
650,"2011-01-07",3.6,"On tap at brewery (early lunch after black friday shopping).  Poured a very deep brown with a small soapy tan head that receded to a thin ring and left light lacing.  Aroma of dark bakers chocolate, roasted malts and a touch of hops.  Flavor is not overly chocolatey, but rather roasty with hints of coffee and a hit of earthy hop bitterness in the back end. There are also faint traces of smokey notes and nuttiness in the background.  Alcohol peeks through as the beer warms.   Light bodied for a stout with minimal carbonation and a smooth watery texture. Finishes kind of dry  on the palate.","Lewes, Delaware, USA","ROGUE"
