"beer_id","date","rating","text","user_location","user_name"
2713,"2017-04-07",3.7,"Keg at the Warsaw beer fest. Pours clear yellow-gold with a creamy white head. Clean aroma with notes of dried biscuits, straw, faint grass. Lightly sweet with nice lager malts, mellow bitterness, a little grass, pae grain, hay. Light bodied with average carbonation. Balanced finish, clean malt profile with balancing grassy bitterness, more biscuits. Solid. White clean overall.","London, Greater London, ENGLAND","Leighton"
2713,"2017-04-07",2.8,"Draught at Warsaw Beer Festival. Almost clear golden liquid with medium white head. Aroma of citrus, grass, grain, earth, washing up liquid and bread. Taste is light sweet and light bitter with notes of citrus, grain and bread. Medium bodied with medium carbonation. Meh.","Stockholm, SWEDEN","VsXsV"
2713,"2017-04-05",3.3,"Aroma: esters, fruity, red apples. 
Appearance: hazy golden color and white head. 
Taste: medium herbal bitterness, herbs, red apples, esters, fruity, semi-dry. 
Palate: medium body and medium carbonation.
Overall: Quite decent lager, one can find some esters and red apples, high drinkability.","Hannover, GERMANY","peponi"
2713,"2017-04-04",3.6,"Tap @Pułapka, Gdańsk
Slight unpleasant aroma over great hoppy fruitiness. Very light and extremely drinkable lager. Would drink it like crazy if it was bottled","Gdañsk, POLAND","Jashiu"
2713,"2017-04-04",3.4,"Barwa jasnozłota, lekko zamglone, piana szybko opadająca. W aromacie delikatnie kwiatowo oraz mocno wyczuwalna podbudowa słodowa. W smaku podobnie, lager pełną gębą, nic oszałamiającego. Gorycz na wysokim, fajnym jak na lager poziomie.","Katowice, POLAND","camber"
2713,"2017-04-01",3.8,"Złociste, lekko nieprzejrzyste, niewielka bielutka piana. Aromat delikatny słodowy, lekko owocowy
Smak: Bardzo dobry lager, taki trochę IPA- lager. Świetna podstawa słodowa, taka idealnie w sam raz jak na lagera, ani za słodka, ani zbyt wodnista. Orzeźwiające i bardzo pijalne, przede wszystkim smaczne. Jest słód, są jasne, świeże owoce i trochę cytrusów. Baza słodowa jest kontrowana dosyć silną, bardzo fajną ziołową goryczką. Całość dobrze wyważona i zbalansowana. Bardzo dobry kraftowy lager","Kraków, POLAND","bjorn77"
2713,"2017-03-27",3.7,"Z kranu w Tap House. Czysty profil, balans miedzy slodowoscia a chmielem. Troche owocow, troche ziol. Bardzo dobrze pijalny.","Kraków, POLAND","Kiezmar"
2713,"2017-03-22",3.5,"W aromacie slodowo czysto lekkie owocki. Chmiel. Złote lekko zmetnione. Smak to fajne słody, czysty profil. Dość wysokie nagazowanie","Kraków, POLAND","antsaluga"
2713,"2017-03-22",3.5,"Piwo o barwie złotej, z ładną pianą. Aromat słodowy, smak podobnie, z tym że skontrowany fajną goryczką. Klasyczny lager w dobrym wykonaniu","POLAND","acemilan"
2713,"2017-03-18",3.2,"Rami Rami is drinking a Tap Lager by Pracownia Piwa at Chmielarnia Marszałkowska

No... lager... bardzo dobry, slodowy, lagerowy","Warszawa, POLAND","rami_pl"
2713,"2017-03-12",3.9,"Z wczoraj. Świetny, bardzo czysty i lekki lager, z wyraźną, przyjemną słodowością i żółtym owockiem/lekkimi ziołami odchmielowo. Super!","Warsaw, POLAND","Korcz"
2713,"2017-03-09",3.4,"Tap. Clear to cloudy golden in the glass, white head. Aroma of malt, slight grass. Taste is slightly sweet, moderate to low bitterness; flavors of malt, as well as exotic fruits and slight pine resin due to the use of Cascade hop. Medium to full body, crisp texture, average carbonation.","ST HELENA","SonOfAnarchy"
2713,"2017-03-05",3.6,"On tap. Fresh grassy aroma with a touch of citrus zest and some malty base. Hazy orange in the glass with minimal head. Bitter taste with pleasant notes of hops and well balanced malty base. Bit of citrus pulp in the background. Refreshing, really good.","that shaggy maggot, POLAND","MikeBeermaster"
2713,"2017-03-02",3.7,"Draught
Aroma-bread, grass, lemon
Appearance-yellow, hazy, white foam, 
Taste-medium bitterness, medium sweetness, lightly sour, 
Palate-medium body, sticky, average carbonation, long finish, 
Overall-very drinkable","Krakow, POLAND","msbernac"
2713,"2017-02-10",3.7,"Lekki kwiatowo-cytrusowy aromat. Krótka, niezalegająca goryczka, spora biszkoptowość od słodu, czysty profil. Czego więcej oczekiwać od klasycznego lagera? Zdecydowanie prosta i bardzo ciekawa propozycja.","POLAND","ATP"
