"beer_id","date","rating","text","user_location","user_name"
1032,"2017-04-14",4.1,"On tap at APEX (Portland). Black color with a brown head. Dark chocolate alcohol aroma. Dark chocolate roasted malt bitter flavor. Heavy body.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
1032,"2017-04-10",4.5,"Pitch black color with creamy, mocha head. Aroma has some acidic malt note and slightly tart fruity notes. Taste starts bitter and fruity up-front, continues with roasted malts and coffee bitterness on the finish. Full bodied, really smooth on the palate. Overall its a really complex stout, well balanced and easy drinking for its ABV.","Timisoara, ROMANIA","ciocanelu"
1032,"2017-04-09",4.6,"UPDATED: MAY 29, 2017 Bottle at home, 2016 vintage. Pitch black pour with a fine-grained espresso head. Just perfect-looking. Compared to the previous vintage, it has a ton more roast in it, espresso, smoke, dark malts, licorice, dark chocolate and much more subtle but again, very well integrated barrel notes - light oak, light red wine, a bit of vanilla and bourbon. Medium to high roasty bitterness, light sweetness, full body, thick but not cloy. So much roast in this beer, making it quite distinct from other big US stouts. Loving it! Not sure if the extra roast is just the freshness or if this batch is slightly different. I might need to get a bottle or two and cellar it for a while.

Bottle shared at a tasting, 2015 vintage. Pitch black pour with a fine-grained datk tan head that is slow to rise to the surface. Notes of coffee, chocolate, wine barrel, molasses, licorice, bourbon barrel, very subtle oak barrel sourness, dark cherry bitterness, a bit of rye. Very complex, well-balanced and rich in flavour.","The Hague, NETHERLANDS","mariuspoenari"
1032,"2017-04-09",3.9,"Draft at Casual Pint. Pour was black, tan head. Aroma was sweet bourbon, coffee, smoke, wood. Taste was bittersweet, dark chocolate, bourbon, oak, roasted malt.","Omaha, Nebraska, USA","ozzy70"
1032,"2017-04-07",4.6,"Pours black into tulip, frothy tan head. Remarkably hearty nose...Wood, smoke, dark chocolate, like an old candy store on a warm afternoon...A candy store that also roasts coffee. A bit more bourbon on the tongue, a pile of roasted wood, caramel, molasses, chicory, vanilla, a trace of cherry or currant. Fudge... Like the main course, dessert and after dinner drink at a nice steak house all rolled into one.  its all here. Long lingering finish that lasts until the next sip. Velvety smooth despite the richness and abv. Feels aged though its not. Outstanding and Ill drink the other one I bought in a few years.","Katy, Texas, USA","Andrew196"
1032,"2017-03-31",4.0,"650 ml bottle from Canada Craft Club. Pours a nearly black colour with moderate-sized mocha-coloured head. Aroma is molasses, roast, cherry, dark chocolate and oak. Flavour is big and rich with lots of molasses and roast, dark cherry, anise, bourbon and oak. Fine carbonation. Impressive.","Toronto, Ontario, CANADA","Spab"
1032,"2017-03-31",5.0,"2009 Reserve: poured completely opaque dark, almost motor oil black with rich brown head. A robust smell and taste of bourbon, vanilla and wood grilled meat. One of the most complex Russian imperials Ive had.","New York, USA","Westy1130"
1032,"2017-03-28",3.6,"Draught at Beer Hall SF. Black color, brown head. Bitter taste with roasted malts, espresso, hops, nuts, wood and dark fruits. Really dry body. Bitter finish with roasted malts, espresso, nuts, dark fruits, wood and a bit of earthy notes. Excellent imperial stout, a bit too dry for my taste though.","Helsinki, FINLAND","Tide"
1032,"2017-03-17",4.4,"bomber pours black with thick brown head aroma was chocolate and a little booze taste was at first bitter cherry followed by chocolate and finished with a warming alcohol","Blaine, Minnesota, USA","Ronritter"
1032,"2017-03-17",4.9,"Z okazji narodzin mojego drugiego syna Alana musiałem wyciągnąć z leżakowni jakieś dobre piwo. Wybór padł na The Abyss 2015. Twoje zdrowie Alanku! 💥🍺🎂  
 Potężny RIS uwarzony z dodatkiem melasy z trzciny cukrowej, lukrecji, kory drzewa wiśniowego i wanilii.
21% trunku leżakowana była w dębowych beczkach po Bourbonie, 8% w czystych dębowych beczkach i 21% w dębowych beczkach po winie.  
 Wersja:  The Abyss 2015 Reserve  
 Alkohol:  12,2% obj. 
 Data ważności:  12.08.2016 
 Kolor:  Piekielnie czarny, smolisty jak czeluście piekła. 
 Piana:  Ciemnobeżowa, gęsta i zwarta jak na azocie.
Szereg drobniutkich pęcherzyków powietrza równiutko przylegających do siebie.
Piana przez wiele minut utrzymuje się na powierzchni.
Po przechyleniu TeKu pozostawia barwne, różnokształtne wstęgi.
W ogóle nie chce odkleić się od górnej warstwy trunku. 
 Zapach:  Pierwsze nuty zapachowe to przeogromna, masywna bourbonowa bomba.
Drewno, potężna wanilia, kokos i mnóstwo karmelu.
W tle majaczy odrobina czerwonego wina.
Dalej pralinki czekoladowe, lukrecja, masa wysokiej jakości kawy, wiśnie w czekoladzie, śliwki i odrobina toffi.
Po ogrzaniu ujawnia się lekki sosik sojowy.
Aż dech zapiera w piersiach od głębi doznań aromatycznych. 
Bezapelacyjnie 10/10! 
 Smak:  Gigantyczna słodycz beczkowa. Tony wanilii, kokosu, dębowego drewna.
W kolejnym łyku cukier trzcinowy, kogel-mogel, likier Advocat, kawa Latte polana gęstym syropem karmelowym.
Podobnie jak w aromacie odrobina czerwonych winogron i beczki po czerwonym winie.
Jest także sporo karmelu, baryłek czekoladowych wypełnionych likierem, lody waniliowe, ciasto czekoladowe.
Niekończąca się euforia smakowa.
Tekstura Abyssa jest jedwabista, kremowa, a jednocześnie oleista i gęsta jak budyń.
Alkohol rozgrzewa od środka i podkreśla szlachetne właściwości trunku.
Goryczka jest umiarkowana, słodki wyklejający usta finisz.
Beczka zapewniła niesamowite doznania.
Bourbon i dębina aż ociekają po ściankach szkła.
Abyss to płynny nektar Bogów.
Doznanie jakiego się nigdy nie zapomina. 
Sztos sztosów! 
 Wysycenie:  Niskie. 
 Podsumowanie:  

Wybitne piwo! Warte każdego wydanego $.
Piwo warto przeleżakować. Jeśli ktoś ma wersje 2016, obawiam się, że alkohol może być wyraźny. 

The Abyss to jedno z najlepszych piw leżakowanych w beczce po bourbonie jakie piłem. 
Beczka daje gigantyczne akcenty wanilii, kokosu, mokrego dębowego drewna.
Całość uzupełnia intensywna słodycz cukru trzcinowego, karmelu, toffi, kawy Latte z syropem karmelowym, likieru Advocat oraz najlepszych belgijskich pralinek.
Drugą stronę trunku stanowią nuty beczki po winie oraz wiśni w czekoladzie.
Piwo ma wyborne, jedwabistą ciało i oleistą teksturę.
Alkohol jest widoczny, rozgrzewa od środka, ale nie dominuje.
Piwo robi piorunujące wrażenie.
Majstersztyk!","Sosnowiec, Poland, POLAND","Biroholik"
1032,"2017-03-07",4.5,"This is a great beer, but it is also one of the strangest beers Ive ever had. It kinda smells like bacon/salami, and it does have a taste of cured meat on the finish until it warms further. Which, this might sound bad, but its actually super cool and really good.","Holland, Michigan, USA","Hopper8"
1032,"2017-03-05",4.1,"2014 vintage. Pitch pour with mild, wet sand head. Nose is very dense, off the bat is full of dried berries, and a sleek vanilla oak. Deep into the nose, you may find a desireable, peppery-pine herbaceousness, similar to thyme or eucalyptus (but not menthol-like), tons of fresh-split wood. Gentle molasses, and theres almost a quality of port-barrels in it (must be the licorice). This nose conjures up a lot of imagery. Run-down barn among tall leaning reeds. I digress...

Flavor is just as powerful. You get a huge creamy texture, starting off with dried berries and extremely unique herbaceous notes, folding over into a quality of easygoing cocoa and dark brown sugar with some bitterness. Sticky linger, very dense beer. 

I was gifted this beer from a co-worker after swearing to stop rating beers. But this one was so unique that I had to write about it. This beer has been one of the most unique ones Ive had in a long while.","Cleveland, Ohio, USA","mambossa"
1032,"2017-03-05",4.8,"(Deschutes The Abyss) Bottle 650ml at home, tasted side to side with Abyss Cognac and Abyss Rye Whiskey. ABV 11%
 Black coloured body, half a finger of dark brown head with very good retention.
Aroma of roasted malts, molasses, chocolate, alcohol.
Taste also of roasted malts, alcohol, chocolate, ash, coal, wood, tanines, light vanilla, light bourbon too and a fruity sourness for a moment.
Thick body with soft carbonation.
Fantastic.","Arnhem, NETHERLANDS","Christos"
1032,"2017-03-03",4.5,"Now there is complex and there is complex. Abyss is complex. A difficult find, well worth the wait. The label says bottled on 12/8/16. I pour into my best tulip glass and see a jet black body topped by a gorgeous chocolate-brown head that slowly dissipates.The scent is cocoa and I swear, mahogany wood if it smells. Interpret as you like. Follow on with a sip and I taste dark chocolate, caramel, dark red cherries and a liquor overtone. A nice bitter finish that sticks. Imperial stouts are a favorite, others have been great. This one is a little bit better. One to drink now and one to save. It has been a good day.","Midland, Texas, USA","KevinReddirt"
1032,"2017-03-02",4.0,"Very nice balance, smooth all the way, subtle roasted malts, light licorice, some not too impressive bourbon BA impact. Moderate sweetness with moderate bitterness, nice balance, enjoyable brew, but didnt met expectations.","Rīga, LATVIA","Vells"
1032,"2017-03-01",3.8,"C. Pours a black color with dark brown head. Full flavor, but harsh finish.","","mjmoen"
1032,"2017-02-26",2.5,"2016. The cherry (bark) really came through for me but worked well with the sweetness from the licorice and vanilla character. Complex and keeps it interesting as it warms.","Nebraska, USA","ghostbeer"
1032,"2017-02-25",4.4,"2014 Reserve: Pours a dark black with a nice thick khaki head.The aroma is amazing with this beer. There is dark chocolate brownies, some vanilla, oak, some aroma of alcohol is present, cherries, red licorice, and dark fruits. The flavor is dark cherries, chocolate, and even some light roasted coffee notes are being picked up. There is some oak flavor notes in there as well. This beer has really mellowed out after cellaring for three years.","Lewisville, Texas, USA","Brandon1989"
1032,"2017-02-24",4.3,"On tap at Mikkeller Bar. Chocolate and vanilla aroma. Hugely bitter flavour. Very good.","Waterloo, Ontario, CANADA","kevinsenn"
1032,"2017-02-22",4.4,"22 oz bottle. Pours black with a tan head. Molasses, cocoa, and coffee aroma, touches of vanilla, smoke, anise, bourbon. Dark cocoa and molasses flavor, coffee, anise. Touches of oak and bourbon. Thick and syrupy. A really good one.","Northville, Michigan, USA","flatmatt"
1032,"2017-02-21",3.3,"Pours a dark black color with a rolled oats aroma. Taste is light boozy with a tinge of vanilla. Black licorice and bourbon flavor throughto the beer. Nicely balanced and aged.","Diamond Bar, California, USA","Barreras"
1032,"2017-02-13",4.5,"From 22oz bottle to snifter. Pour is a black-brown color, thick tan head. Nose is thick roasted malt, oat, vanilla. Taste is medium-thick, thick head. Oily finish. Love these beers.","Three Forks, Montana, USA","Beerandhockey8"
1032,"2017-02-11",4.2,"Pitch black with a tall, extremely dark head. Powerful bourbon, molasses, roasted malt, chocolate, light anise. Full, oily body. Finish is sweet with some mild bitterness. Complex but coordinated. Very nice","Kitsap, Washington, USA","Capa"
1032,"2017-02-03",4.0,"2015 bottle - Pours a pitch black with a brown head. The smell is bourbon, rich dark malt, chocolate, molasses. The taste is Rich roasted malt, molasses, bourbon ending crisp, fruity and roasty. Full bodied with elegant carbonation. I unfortunately had this beer after HF Genealogy of Morals and although very good it paled.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1032,"2017-01-29",3.8,"22oz bomber 2016 vintage. Pours pitch black with a one finger dark mocha head. Aroma is barrel, cherry, vanilla, chocolate. Taste is barrel/vanilla/cherry on the front of the palette, with a very hoppy bitter astringency attacking the mid-back palette with a minimal chocolate note. Mouthfeel is creamy with a medium body. Overall, this beer needs to age 9-12 months to let the bitter happiness recede and let the chocolate sweetness become the dominant back palette note. Ill sit on my other bottles and see what happens in the fall.","Kansas, USA","mikeymike"
1032,"2017-01-29",4.0,"Bottled. 2016. Pours deep dark black. The smell is oaky chocolate and a smell of dark fruit. The palate is thick and creamy. The taste is complex. Chocolate and a lot of dark fruit. The hops is bitter and the oak and woody bourbon is a nice finish. The taste lingers on for a while. Starts tasting better when warms up","Illinois, USA","Ahuth"
1032,"2017-01-29",4.3,"Make sure you eat some food first! At 11% this brew will wreck you! Oh so delicious with its oak and bourbon flavor. The sweetness of the molasses is subtle and absolutely perfect. Im not sure I was able to single out the licorice flavor but that just didnt matter because this brew is word class good!","Newark, Delaware, USA","MCShann"
1032,"2017-01-28",4.3,"2012 bomber - beautiful pour of an intensely black, thick liquid with a thick brownish tan head with gold speckles. Huge aroma of massive roastiness, molasses, peat, brandy and burnt sugar. Velvety intense flavors - burnt toast, molasses, coffee, chocolate, cherrywood and a light tannic mouthfeel. Long lasting burnt toast finish.","Bayfield, Colorado, USA","CObiased"
1032,"2017-01-27",4.9,"2015 Reserve
Deep black beer with light brown fine head, smell is red wine, dark chocolate, caramel, taste is very mild, soft, not too bitter and not too sweet, chocolate, cherry, full body, creamy, finish is chocolate and very nice,
(I have one pint 6 fluid ounces bottle with best after 12/08/16 and 12.2% alc/vol)","Baden-Württemberg, GERMANY","PintjeFritz"
1032,"2017-01-20",4.4,"Here is a RateBeer problem with their reviews (some generated by people submitting them incorrectly): Deschutes makes MANY different Abyss beers. This one is for a 2015 reserve. Note the description for their 2014. Couldnt find a 2015 description and I did try. ANYWAY...here is my review...Pours black with light brown head that dissipates to lacey. Nose of dank oak, molasses, and wine. Malty sweet front pallet taste with both bourbon and wine flavors and oak undertones and just a bit of vanilla taste. It has a lingering finish with a licorice & molasses bitterness that is almost too bitter. This was their 2015 reserve opened on 1/20/2017.","Woodbury, Minnesota, USA","flatearthman"
1032,"2017-01-20",4.5,"UPDATED: FEB 15, 2017 Reserve 2015 bottle (12.2% abv.)/ Reserve 2016 tap@ harrys hofbrau San Leandro (11.1% abv.): THIS IS RATE FOR RESERVE 2015: pours oily black, opaque with lasting creamy brown head. Aroma: roasted barley, dark malts, vanilla, licorice, cherries, molasses, sherry-like bourbon...flavor: intense, rich roasted grain, dark malts flavors which takes on milk chocolate, coffee, cacao nibs, ash, supported and perfectly integrated with vanilla, licorice, vanillin, molasses, sherry-like bourbon note, port wine-like notes & slightly astringent red wine-like notes, which never come on sour-like side (that really amaized me)...all is perfectly balanced and incorporated. Finish is dry. Body is full, texture almost creamy (velvetly), carbonation is low to moderate. F**** good, especially when it warms up. RATE FOR RESERVE 2015: 7-5-10-5-18=4.5
RATE FOR RESERVE 2016 ON TAP: 8-5-9-5-18=4.5","Bled/SF, ","klm1"
1032,"2017-01-15",4.6,"22 bomber to tulip. Pours black with deep brown head. Aroma of chocolate, caramel, toffee, roasted malts, creme brulee, bourbon, oak, dark fruit like black cherry. Taste of same with toffee, pine, toast, brown sugar, slight licorice. Extremely balanced. Heat in finish is smooth yet warm. Pretty smooth for 11%.","Worthington, Minnesota, USA","euniceradio"
1032,"2017-01-15",3.9,"2014 bottle Pours a deep dense brownish black with a dense dark beige head. The nose has roast and sweet wood, some christmas fruits and light vanilla. The taste is rich with an array of flavours from roasted malt, licorice, vinous barrel, coffee and dark chocolate. The mouthfeel is somewhat light but very creamy. Slightly bitter and lasting aftertaste.","DENMARK","Hoprider"
1032,"2017-01-14",4.5,"2015 vintage. Pours deep black from the bottle and leaves a creamy light brown head. The aroma is bourbon with a vinous undertone that reminded me of sherry. Taste is bittersweet with a rich cornucopia of flavors - bourbon, oak, molasses, licorice. The mix is very nicely balanced which is maybe the beers best asset. The molasses could make it too sweet, but it does not. The bourbon is present, but does not overwhelm the vinous notes or the roasted malt flavors. Heavy bodied, thick, rich with mild carbonation. Goes down velvet smooth with no rough edges or jarring notes. My glass just dissappeared. Seldom have I been so sad to finish a bottle. Dangerous stuff! Excellent!","Butzbach, Hesse, GERMANY","hauxe"
1032,"2017-01-11",4.2,"Waxed topped bomber into tulip glass, opaque black color with dark tan head. Aroma notes of licorice, bourbon, chocolate, red wine, berries, vanilla, dates, brown sugar and light wood. Taste adds heavier oak, vanilla cream, cinnamon, coffee, dark chocolate, dried dark fruits, smoke and semi-tart berries. Heavy body, low carbonation, creamy, rich with lingering oak, smokey malt and fruity finish. Just excellent.","Maryland, USA","radio_nowhere"
1032,"2017-01-05",4.0,"An awesome imperial stout with very complex flavors. Pours a super deep black with a brown head. Smells of vanilla, cinnamon, coffee, chocolate and bourbon. Taste is vanilla and cinnamon upfront, followed by coffee and chocolate. Finish has licorice, nuts, some bitter coffee. Hint of bourbon throughout. Had the 2016 vintage in bottle.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
1032,"2017-01-01",3.8,"Nose chocolate and cherry. Taste good subtle bourbon in background with chocolate coffee and especially sour cherry flavor small caramel maybe vanilla. Velvety but compared to others bit thin. Aftertaste is pleasant bittersweetness long lasting but also could be more intense.","HUNGARY","drlb81"
1032,"2017-01-01",3.9,"Poured from 650mL bottle [2014 reserve]. Jet black with dark tan head. Chocolate, wood, mild coffee and licorice. Balanced, well done, fairly simple.","British Columbia, CANADA","pictoman"
1032,"2016-12-28",4.7,"2014 vintage, cellared almost two years, bottled at 11.1%. Pours dark creamy bloody brown, minimal head. Smell sweet date, brown sugar, wood, bit of booze, licorice, buttered toast, liquid smoke, splash of cherry and bourbon, and more. Tastes like getting high for the first time, the first sip sets your mind at ease instantly and draws you in with its smooth and calming nature. Everything seems so simple and flawlessly done despite its clearly intricate balance of flavors and feelings. By far one of the absolute best stouts I have ever, and probably will ever, have. Saved this for my last night on active duty in the AF, a special brew for a special point in my life. I only wish I could be sharing it with someone, that would make this moment twice as tasty.","Hillsboro, Oregon, USA","argeru"
1032,"2016-12-25",4.2,"22 ounces bottle. 2015 vintage. Thanks Brian. Aroma: great mix aroma of licorice, molasses, vanilla, cherry, wood, light bourbon, light cocoa. App: very dark brown, medium mocha frothy head leaving beautiful lacing. Taste and palate: medium to full body, creamy, light to moderate bitter finish mixed with a light sweetness. Overall: quite enjoyable. Not usually a big fan of licorice but here, it is really well blended with everything else. Also the beer is not too sweet which I appreciate a lot. Another great beer from Deschutes.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1032,"2016-12-15",5.0,"2015 Reserve (12.2% ABV). 
Black, minimal brown head, some lacing. Strong roasted malts aroma, vanilla and wood. Not as thick as expected in the palate, but very complex flavours due to the multi-barrel aging. Lots of wood, bourbon, licorice, vanilla, some coffee and chocolate. Boozy and warm finish. Fantastic!","HONG KONG","colui72"
1032,"2016-12-11",4.4,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. 2010 vintage. Fantastycznie dojrzało, doskonale ułożył się alkohol, czekolada i melasa królują, długi, kawowy finisz. Wyśmienity Imperial Stout.","Warsaw, POLAND","Korcz"
1032,"2016-12-10",4.2,"UPDATED: FEB 23, 2017 Panel #5 Rami Rami is drinking The Abyss (2015, Rye Whiskey Barrel Aged) by Deschutes Brewery at Chmielarnia MarszałkowskaCzekolada kawa jakby papryczki geste wanilia i lukrecja nie mocne alko mineralnosc fajne cialoOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1032,"2016-11-27",4.2,"So this was another stout on the Thanksgiving 2016 celebration. This was a 2014, so it had been cellared for two years. Very complex aroma and taste. Smells of raisins, malts, soy sauce, cherries, molasses, chocolate, coffee, yes, all kinds of stuff going on. But the taste was not what I was looking for. It did have a soy sauce taste, some chocolate and and heavy on the malts. There is a sour note to this beer as well. But there was too much going on I think. Was in the top three of six, but not ahead of Expedition and Bomb.

---Rated via Beer Buddy for iPhone","Tennessee, USA","jhgrantjr"
1032,"2016-11-23",4.0,"Bottled, 2015 reserve. Pours pitch black, tan, thin head. Aroma has so much going on. Molasses, Cherry, wine, tart cherry, oak, licorice, vanilla. Super involved. Flavor is smokey, oak, wood barrel aged, coffee bitterness, cherry, chocolate, roasted malt. Not much bourbon barrel character. Maybe a bit of vanilla. Really solid.","New York, USA","SG111"
1032,"2016-11-20",4.6,"Tasting with Alex and George. 650ml bottle from Bottle Jockey. Vintage 2015. Pours an opaque very dark brown with a dark beige head. Aroma is bourbon barrel, wine barrels, licorice, dark fruits, roasted malt and seeds. Taste is the same with medium level sweetness. Excellent.","Vancouver, British Columbia, CANADA","beerplace"
1032,"2016-11-20",4.5,"650ml bottle at Aces. 2014 Vintage. Pours a rich black with a brown head. Nose of bourbon, vanilla, oak, and a roasted character. Flavour is intense, toasted malts, molasses, dark chocolate, dry cacao, caramel, sweet, slight bitterness and a warming finish. A lovely Imperial Stout, complex, and has aged well mellowing the bitterness and allowing other flavours to come forth.","Vancouver, British Columbia, CANADA","fiery_1"
1032,"2016-11-18",4.8,"Pours pitch black like youd expect from a beer called The Abyss. Its thick as hell and looks oily & syrupy; medium, dense head thats a beautiful beige and burnt umber. Smells like a bunch of dark chocolates, licorice, dark roast coffee, smoky malts, and a bit of vanilla. Smells sweeter with dark fruit notes after it warms up. Presents a strong malt backbone throughout. Initially a lot of chocolate thats followed by more chocolates. The middle shows off some toasted malts, creamy vanilla, and molasses. The finish brings out all the bitter coffee notes, oak, and alcohol. At 12.2% ABV, its hard to hide the booze; the alcohol mostly shines in the finish, and it warms you on the way down. The aftertaste is a long, lingering combination of dark chocolates and coffee. With time in the glass, the molasses & licorice flavors dominate the palate with some smoky, toasty malty flavors still sticking around to balance it out. After warming up, flavors also take on a dark fruit quality reminiscent of dates, raisins, figs. Silky smooth with a bold, full, chewy; carbonation is absent; sticky on the lips and dry at the finish. Delicious and complex with a long glass life to showcase the variety of flavors. Its a big, strong beer that tastes as bold as its alcohol strength.","California, USA","beer_queue"
1032,"2016-11-15",3.9,"2016-10-07 Sample from bottle @ Stockholm Beer & Whisky Festival. 2014 vintage. Tastes a bit like coffee that have stayed too long in the coffee machine (some sourness to the coffee taste), ash, liquorice, chocolate and salt. Dry aftertaste.","SWEDEN","Pilsnertest"
1032,"2016-10-30",3.9,"22 oz. from Whole Foods. Pour was dark brown/black. Aroma was largely molasses with some licorice.","","ehaak26"
1032,"2016-10-29",4.2,"22 oz bottle pours black with a brown head. aroma of licorice, coffee and chocolate. Taste is bourbon, chocolate and malt.","nashville, Tennessee, USA","edgallow"
1032,"2016-10-24",3.4,"I honestly felt let down by this one. I had a 2013 cellar aged for a year and it was overpowered by the wine barrel aging, and finished more tart than I feel it should have.","Montana, USA","DrunkenYeti"
1032,"2016-10-16",3.7,"Aroma of raisins, licorice, plum, wood, burned malts. Taste of clearly burned malts, tannin, chocolate, wood, licorice. A bit too roasted without enough backbone. Very dry.","Stockholm, SWEDEN","simont1"
1032,"2016-10-12",3.9,"2016 Philly Beer Week draft at the Deschutes Street Pub. 2014 version. Pours ink black with a small tan head, almost the color of peanut butter. Aroma of bourbon over notes of coffee and wood. Full-bodied and oily, with a lightly astringent finish. Flavor of coffee with some barrel char, giving way to bourbon and some boozy heat.","Philadelphia, Pennsylvania, USA","BillWyce"
1032,"2016-10-08",4.4,"UPDATED: OCT 12, 2016 Bottle, 2011 version. Melass, licorice, cocoa, dark fruit. Dry mouthfeel, oily. Very good and complex.","Gothenburg, SWEDEN","dysenteri"
1032,"2016-09-24",3.8,"2015 reserve poured into a wineglass showing pitch black and no head.

The nose shows a big mix of all the elements - the oak, the wine, roasted malts, and chocolate.

The palate is surprisingly light bodied and moderately carbonated. Flavors of light cherries, roasted malts, molasses, and subtle vanilla. Big dark burnt espresso bitterness on the end. Complex but slightly unharmonious; needs more time to age and settle.","Washington DC, USA","jc1762"
1032,"2016-09-11",4.4,"650 ml bottle from Blackwell's Beer Run. Fantastic aromas of toasted malt, coffee, and chocolate. Flavour is bold and matches. Definitely one to savour. 

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","wrlangin"
1032,"2016-08-31",4.4,"UPDATED: SEP 13, 2016 2015 vintage. Aroma- Dark chocolate, dark roast coffee, licorice root, Mexican vanilla, wood chips Appearance- Inky black, completely opaque when held to the light. Half finger of brown foam. Taste- Dark chocolate, cherry wood, coffee, light vanilla, coffee crisp chocolate bar, pic price root. Palate- Thick and creamy, slightly acrid in a pleasant way. Average carbonation. Overall- Fantastic imperial stout, hard to believe its as strong as it is. The alcohol comes through only in warm finish. Impressive.","Calgary, Alberta, CANADA","rubyroo"
