"beer_id","date","rating","text","user_location","user_name"
4392,"2014-02-23",3.1,"Bottle. Herbal roasted aroma. Chestnut colour, offwhite cream. Dark roast, light caramel, herbal hoppiness, aromatic finish. Medium light dry body, sparkly mouthfeel.","Garching b. München, GERMANY","jonas"
4392,"2014-02-13",4.0,"> An incredible Black IPA...er...IPL
[ Tap ][ ChurchKey ][ 4oz ][ Mini Snifter ][ Free ][ 2/12/14 ]
>> Holy **** appearance of God, extremely overcarbonated but generating an insane creamy head with retention and lacing of Zeus. Clear deep brown color. Nose is fantastic smoke, lavender, fresh herbs, assertive Black IPA style. Taste is salt, fluffy, aerated, buoyant, never thin, Black IPA bitterness and savoriness. Extremely drinkable. Shocked.","San Diego, California, USA","GT"
4392,"2014-02-07",3.7,"UPDATED: FEB 8, 2014 Mélange de malt torréfiés et houblons (fumés). Notes de café, réglisse, herbe verte, et quelques traces animales peu agréables au nez(couverture de cheval). Amertume moyenne contrebalancée par des arômes de malt torréfié qui évoluent (lentement) vers une finale sucrée. Sajoutent quelques pointes dacidité. Bière relativement bien équilibrée, sobre, présentée dans une bouteille élégante.","Lausanne, SWITZERLAND","Absolutbeerginer"
4392,"2014-02-04",3.5,"Draft at Ginger Man. Pours brown with an off white head. Light caramel malts, faint toast, and some light nutty sweetness. Some light bitterness creeps in at the end as well. Enjoyable.","La Mesa, California, USA","blipp"
4392,"2014-02-02",3.3,"Dark brown colour with light brown head. Slight aroma of hops. Taste is a bit watery,roasted matls,warmed by alcohol. Not bad overall.","","JoshuaStranger"
4392,"2014-01-22",2.8,"Sample at Iron Abbey. Dark brown nice tan head. Aroma is murky, not sure how to describe. Flavor is chocolate with some malt sweetness, hint of roastiness and hop bitterness finish. Still murky though.","Fort Washington, Pennsylvania, USA","BiddleBrau"
4392,"2014-01-16",3.8,"This was a Merry Christmas draft at the (surprisingly subdued) Ginger Man, where it was called Nigredo Alchemista. Porter-like schwarzbier. Lightly smoked and nicely balanced. Malty, mild espresso, a little nutty, smooth, but with a nice tingle on the palate. Bready aroma. Very nice.","USA","Slipstream"
4392,"2013-12-05",3.5,"5 euro for a 400ml hand pump at Bere Buona Birra. Apparently an experimental beer based on a schwarz, which makes sense given the roast, black colour and chocolate. Very soft structure, as expected out of the handpump, but the flavours come through wonderfully well. Good layers of chocolate before the roast kicks in. Good advertisement for higher alcohol schwarz.","Phuket, THAILAND","Stew41"
4392,"2013-12-01",3.2,"Tap @Luppolo 12, Roma 20.7.2013
Almost opaque dark ruby-black color, good creamy beige head. Light coffeish, hoppy aroma. Medium-bodied. Citrusy hoppyness, coffee with some caramel. Quite short finish. Label said ""schwarzbier"" but this tastes more like a black IPA.","Pori, FINLAND","TBone"
4392,"2013-11-29",4.3,"provata in bottiglia.schiuma non molto persistente..molto meglio in bocca dove eccellono le note tostate sia del malto..ma sopratutto del luppolo...note di liquirizia evidenti.
Una bella birretta.","BELLAGIO, ITALY","gramix79"
4392,"2013-10-30",3.2,"[20-OCT-2013] Draught at EurHop Beer Festival (EBF) 2013 in Rome. Pours brown hazy with a small head, aroma of herbs, chocolate, flavor of herbs and chocolate with some roasted notes, medium bodied","Ramat Gan, ISRAEL","zvikar"
4392,"2013-10-26",3.3,"UPDATED: MAY 19, 2014 Re-rate 5/14: Bottle sample at a tasting at Dancing Camel Florentin. Thanks Stas. Nice roastiness and piney hops. Quite bitter. 7/3/7/3/14=3.4

[10/20/13] Draught at Eurhop Beer Festival 2013 in Rome. Muddy brown with a beige head. Aroma of a bit of roasted malt, chocolate notes and herbal hops. Flavor has some chocolate, a bit of roastiness and quite a bit of herbal hops. Medium-bodied. Decent.  6/3/7/3/13=3.2","Tel Aviv, ISRAEL","DSG"
4392,"2013-10-22",3.3,"Draft @ The Rake, Borough SE1. Pours a black color with a small off-white head. Has a roasted malty caramel aroma with hints of chocolate. Roasted malty chocolate caramel flavor. Has a roasted malty caramel finish.","Malmö, SWEDEN","anders37"
4392,"2013-10-21",3.3,"Röstig trockener Antrunk. Zu Beginn sind noch süßliche Noten vorhanden, die aber im Mittelteil bereits nicht mehr erkennbar ist. Frisch, leicht hopfiges Finish. 9/10/10/11//10","Köln (Cologne), GERMANY","Koelschtrinker"
4392,"2013-10-15",4.1,"Provata alla spina al Birrificio Italiano.
Era buona la Negra nella versione 2.0 ed è molto buona nella sua versione 3.0
beverina, luppolata, gustosa","Orsenigo, ITALY","Sissio"
4392,"2013-09-29",3.7,"si presenta molto scura con due dita di schiuma a grana media grigiastra..aromi da stout,caffè e malto con piacevoli note luppolate..gusto identico con un background da stout o in generale da birra scura con luppoli presenti nella parte centrale della sorsata e verso la fine,accompagnati anche dallamaro sviluppato probabilmente dal malto tostato..ottima!","ITALY","zaf"
4392,"2013-08-10",3.6,"FWIBF. Pours a deep brown hue with a clear body and a tan head. Aromas are of mild roast, bready malts, lots of hops, but quite herbal, and grassy. Clean fermentation. Flavors show a smooth roasted character, large noble hop flavors, low bitterness, mild spice at the finish. Very clean, medium crisp, low bodied. Dry with medium carbonation.","Los Angeles, California, USA","BMan1113VR"
4392,"2013-07-25",3.6,"Very dark brown medium foamy beige head. Aroma is roasted malts, chocolate, caramel and a little liquorice. Flavour is roasted malts, chocolate, caramel, medium sweet, little liquorice, hop and a little bitter.","DENMARK","chrisv10"
4392,"2013-06-18",3.5,"igliora ad ogni versione un po di più! Più piena e caffettosa delle precedenti versioni. Coinvolgente! Aspettiamo la nuova release...","Bologna, ITALY","Kikuzzo"
4392,"2013-06-01",3.7,"Scura buona schiuma lievemente grossolana piuttosto persistente sentori tostati caffe asciutta amaro deciso quasi resinoso","ITALY","daniele"
4392,"2013-06-01",4.1,"Draught at the brewpubBlack color with brownish head. Coffee aroma, nice. Smooth mouthfeel with very good coffee flavor, lean body, strong hopping with some hop resins.Excellent.","Vancouver, British Columbia, CANADA","fiulijn"
4392,"2013-05-07",3.4,"keg at the bat .... deeep brown ... thin tan lacing ... soft dry roast malt nose ... too fizzy ... dry roast malt ... luight charcoal ... zezty lime ... little too soapy ... ok","Edinburgh, SCOTLAND","cgarvieuk"
