"beer_id","date","rating","text","user_location","user_name"
3098,"2017-04-07",4.2,"Zwart met een beetje donkerrood onderin, lichtbruine schuimkraag die snel zakt.
Aroma: Geroosterde mouten, gerookte ham, iets wrang, chocolade. 
Smaak: Donkere geroosterde mouten , iets minder rokerig dan het aroma, hout, kruidig, redelijk zoet en grassige hop tonen met een goede bitter. In de nasmaak veel chocolade en geroosterde hinten. Gelukkig is de peat niet overdreven. 
Medium body, zacht en romig mondgevoel , afdronk is rokerig en bitterzoet. 
Erg goed!","NETHERLANDS","Bijl"
3098,"2017-03-19",3.5,"Bottiglia di un un anno e mezzo. Color ebano scuro con riflessi rubini, schiuma color nocciola, molto fine, non abbondante e dalla lunga persistenza. Al naso inizialmente sprigiona note di sansa, salamoia, ma riscaldandosi svela note torbate e di castagne del prete (affumicate, dunque). Al palato ancora note tostate di castagna affumicata, con un leggero etilico e amaro finale. Corpo medio, carbonazione quasi assente. Sensazione vellutata al palato, con una buona secchezza finale.","Vallata, SUD ITALIA, ITALY","Diabobale"
3098,"2017-03-10",3.7,"Nougat-colored foam. Discreet smoky aroma. Thick, oily mouthfeel with strong smoked flavor and hard roasted malt. Light chocolate complements its a bit heavy smoke flavor excellent. The carbonation is soft and hop bitterness is balanced fine. It is as a whole well combined and well-brewed stout belonging in the heavy end of stouts. Elegant, albeit somewhat one-sided on the smoked side.","Valby, DENMARK","TorbenJensen"
3098,"2017-03-04",4.2,"Pours black, just a few bubbles of head, not even a full ring. Aroma is wood smoke and coffee grounds. Body is toward the watery end of medium, though still silky. Drinks like liquid smoke, nearly.","Durham, ENGLAND","uckelman"
3098,"2017-03-04",4.2,"Thick dark brown with no head, and a lovely aroma with just the right hint of smoke. Smooth porter flavor enhanced by a bit of milk chocolate with an underlayer of smoke that lingers long after everything else goes. Medium bodied. Extremely nice.","Durham, Durham, ENGLAND","sarauckelman"
3098,"2017-02-16",4.1,"Ampolla. Cervesa fosca i fumada amb aromes de brioix molt fet i salmó fumat suau. Molt bona!","Badalona, SPAIN","Zoret"
3098,"2017-01-28",3.1,"UPDATED: FEB 1, 2017 Belle robe noire. mousse honnête.
nez fumé très agréable.
légère. gout un peu passe-partout. On ne retrouve pas trop le fumé en bouche

bonus décorum : un être innommable tout droit sorti dun innsmouth lovecraftien :5/5","PARIS, FRANCE","jopp"
3098,"2017-01-28",4.1,"0,33l bottle. Dark brown color with small beige head. Aroma of carael and smoked ham. Sweet-bitter taste of smoked roasted malt, smoked ham and some liquor. Medium bodied with soft carbonation.","Postojna, SLOVENIA","sumo234"
3098,"2017-01-11",3.4,"Sample at Borefts 2016. Poured a clear dark brown with a frothy light tan head. The aroma is roasty smoked malt liqourice. The flavour is moderate liqouice bitter with a dry ashtray liqourice, coffee light hop palate. Medium bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3098,"2017-01-05",3.6,"On tap at Craft Beer Corner. Dark brown to black with a beige head. Sweetish-malty, slightly roasty and quite smoky aroma of caramel, chocolate and smoked ham. Rather sweet, malty, slightly roasty and quite smoky taste of milk chocolate, some coffee, a touch of licorice and quite a bit of smoked ham, followed by a medium long, slightly roasty-bitter, quite smoky finish. Over medium-bodied, slightly creamy mouthfeel, soft carbonation. Tasty!","Hagen / Bonn, GERMANY","Zlotta"
3098,"2017-01-02",3.6,"Color negro con capa de espuma marrón (compacta, burbujas gruesas, buena retención). Carbonatación mínima. Aroma a café, chocolate y ahumado bastante presente. Riquísimo. Sabor a chocolate, café, caramelo, con final herbal y ligeramente amargo. El ahumado está poco presente en boca, para mi gusto. Muy rica. Esperaba algo distinto, todo hay que decirlo.","Oviedo, SPAIN","kaserov"
3098,"2016-12-04",3.7,"Aug. 16. A 0.33 l bottle at Craft Room, Zagreb. It poured a pitch black body with medium to big brown head. Aroma of smoked cheese, caramel, coffee, cocoa with some light but fine herbal hops. Flavor was lightly sweet, caramel dominated with a subtle smoked note. Medium bodied with a long finish, where smoked peaty character was more pronounced together with light coffee, caramel and more complex toasted malts like dried fruits, wood and light herbal bitterness. A nice smoked porter, gets better later, maybe was served a bit too cold initially.","Split, CROATIA","heavy"
3098,"2016-11-30",3.9,"Deep, dark brown with a small mocha head. Aroma is smoke, wet soil. Strong espresso taste with charred marshmallows, caramel, and a bit of milk.","Brussels, BELGIUM","adamnowek"
3098,"2016-11-27",3.5,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
3098,"2016-11-23",4.1,"43 IBU zwart bier met weinig beige schuim. Geur: geroosterde mout, licht gerookt, sojasaus, licht zoet, wat rubber. Smaak: koffie, ristretto, groen bitter, licht gerookt, licht zoutig, oxo, drop. Sprankelende koolzuurprikkel. Redelijk lichte body. Afdronk: licht zoetig, koffie, wat bitter. Complex en levendig bier!","BELGIUM","Hopverdju"
3098,"2016-11-20",3.2,"20. 11. 2016, Ljubljana. Bottled. Nice subtle smoky feel, present aroma, medium body, light headed. Short lasting aftertaste, just enough.

---Rated via Beer Buddy for iPhone","Ljubljana, SLOVENIA","Nikokaoja"
3098,"2016-11-14",3.7,"Sampel at Borefts 2016. Black beer, Aroma is smoke, fruit. Taste is the same with some sweetness, nice","NETHERLANDS","SVD"
3098,"2016-11-14",3.7,"Jawohl, Rauchfahnen bestimmen den Charakter des gesamten Bieres. In der Nase eher dezent und mit einem leichten Dunkelbeereneinschlag versehen, kommt die Smokeyness beim trinken so richtig in Fahrt. Eingebettet in ein gleitend angesüßtes Mundgefühl, bleiben gerade zum Ausklang hin, viele Rauchbierverweise hängen. Allerdings ist das Spektrum nicht gerade als Komplex zu bezeichnen, klar ein bisschen Hopfenbittere hier und Röstflavours da, aber immer alles schön sachte. Hiermit können Anfänger an das Genre SMOKED herangeführt werden 🙂. 0,33/3 Flasche aus HH. BEYOND BEER. Na ja, und eigentlich ist es ja auch ein Porter und zwar ein sehr gelungen verrauchtes. Hab gestern ein mit Polaris verhopftes von SANDER getrunken...welch Unterschied. I LOVE BEER...","Kiel, GERMANY","ALIBALI"
3098,"2016-11-05",3.7,"Aroma:

Slight/medium aroma of malts, caramel, dark fruit, liquorice, roasted malts and smoke.

Appearance:

Opaque black beer with a slight brown head.

Taste/Palate:

Starts medium sweet with malts, caramel, dark fruit and liquorice; ends slightly bitter and dry with roasted malts and smoke.

Overall:

This beer is rather intense, complex and balanced. The aroma could have been stronger and the taste would have benefited from more chocolate flavours. Amazing appearance and a great palate, both being the saviours of this beer.","NETHERLANDS","MelvinKalksma"
3098,"2016-10-31",3.7,"Draft @ Pivo & Burger Fest Oct16, Ljubljana.
Brune foncée, col crémeux blanc-cassé voire café au lait.
Arôme malt grillé, caramel fume perce en rétro-nasal. Il reste léger mais parfat pour le style, petite pointe de citrornné houblonné en rétro, noble Slovène? Petite pointe de fruité noir rappelant les raisins.
Palais au acarctère bien malté le tout gardant de bons éléments de fumé avec une balance houblonné qui offre une petite pointe damertume noble. Le fumé perdure sur la fin sans être surfait. Après eur Smoked Pils, encore une belle réussite niveau des malts fumés.","Enghien, BELGIUM","sebletitje"
3098,"2016-10-25",3.9,"At BBF, pitch black color, aroma of coal and smoked meat, smokey meaty flavor with lots of chocolate, a bit of sweetness, but almost completley dry. Very good.","Rishon Le Zion, ISRAEL","tomer"
3098,"2016-10-23",3.4,"Brown black, beige head, slightly smoked aroma, chocolate, coffee, fun, smoked flavor, burnt wood, chocolate, coffee, fun, medium bodied.","Ramat Gan, ISRAEL","zvikar"
3098,"2016-10-21",4.0,"Handpumped at MastroBirrario, Trieste. 
Roasted, burned, dark caramel aroma.
Black, fantastic layered creamy brown cream
Medium light, dry mellow body.
Dry roast, smoke, dark grain, good hop profile. Very drinkable, nice!","Garching b. München, GERMANY","jonas"
3098,"2016-09-30",3.6,"On tap at Borefts, shared.
thin ring tan head. Clear black pour. Nice smokey aftertaste","Chiang Mai, THAILAND","deanso"
3098,"2016-09-29",3.7,"Bottle 33cl, a dark beer with medium creamy head. Nose is intense on smoked malt and chocolate. Aroma is on chocolate, toasted caramel, grassy hops, quite smoked, mainly dry body, medium creamy. Finish is on leather, peated notes, some vegetable, still dry with hay touch, good balance.","Strasbourg (Alsace), FRANCE","jaghana"
3098,"2016-09-29",3.8,"Bottle from a trade. Many thanks! Black colour, brown foam. Roasty, dry and hoppy bitter, light smoke character. Solid porter.","Oosterzele, BELGIUM","JefVerstraete"
3098,"2016-09-27",3.3,"Draft at Borefts 2016, Day 2. Dark brown with a ring tan head. Aroma of roast, malt, overripe dark fruits and caramel. Flavour is moderate sweet and bitter. Medium bodied with soft carbonation. [24-09-2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
3098,"2016-09-26",3.8,"Bue à la pression en 10cl au Borefts de De Molen à Bodegraven
Couleur noire, mousse marron peu deffervescence
Nez sur le café
en bouche attaque sur le chocolat et le café avec une pointe fumé et tourbé bel équilibre final avec le sucre.","Besançon, FRANCE","freretoc"
3098,"2016-09-26",3.9,"Draught @ Borefts16: Served in a taster:
Almost black body, brown head.
Nose of smoke, roast, bacon, tobacco...
Flavours of roast, smoke, bitter, malts, honey, tobacco...
Aftertaste is bitter, toast, rye...
Low carbo, creamy mouthfeel, medium bodied","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3098,"2016-09-24",3.3,"UPDATED: SEP 24, 2016 On tap at Borefts. Near black with a lasting off-white head. Roasted aroma with licorice and a touch of smoke. Sweet fruity and roasted flavour with ash, smoke and a touch of resin","Odense, DENMARK","Christian"
3098,"2016-09-23",3.4,"Tap at Borefts. Almost black with beige head. Light smoke, chalk, earthy, old coffee dregs, soft herbs, dusty cocoa. Almost medium bitter and light sweet. Medium bodied with dry feel.","The Hague, NETHERLANDS","Maakun"
3098,"2016-09-23",3.5,"Sampled from tap at Borefts 2016 day 1. Dark brown. With creme head. Chocolate and smoked malt. Tea leaves. Medium sweet and bitter. Over medium body, soft mouthfeel. Soft carbonation. Sweet smokey toffee finish.","The Hague, NETHERLANDS","sjogro"
3098,"2016-09-23",3.5,"Bruin bier met een goede beige schuim kraag. Ruikt geroosterd, zoet, kruidig. Smaakt kruidig, geroosterd, mout.","s-Hertogenbosch, NETHERLANDS","Abijen"
3098,"2016-08-29",3.6,"Bottle in trade with Sebilinz cons 2016-07-26
AR: peaty whiskey, chocokate, tar, asphalt
AP: dark ruby/blackish, frothy steady sand brown head
F: peaty, black ham, sauna, milk chocolate, tar, dry, salt liqurice","Göteborg, SWEDEN","Nisse666"
3098,"2016-08-25",3.5,"BBE 23.07.2016. Musta väri, iso tuuhea stouttimainen vaahto, viipyy. Tuoksu miellyttävän savuinen, lämmettyään myös pepsiä. Suutuntuma vetisehkön stouttimainen, savuisa, mukavasti bodyä, samettisen kuohuva, alkoholi ei oikeastaan näy kuin pikkuisen. Muikea smoked.","TAMPERE, FINLAND","Jultsu"
3098,"2016-08-22",3.9,"bottle. Dark black with smaller tan head. Aroma is smoked, dark roasted coffee, licorice. Taste of espresso, roasted malt, sea weed, well balanced. Full bodied, dry, good hoppy finish. Excellent","Bratislava, SLOVAK REPUBLIC","LakatosKE"
3098,"2016-08-10",3.9,"Shortlived darker beige head over ruby-shot black beer. Rich dark malty nose, some smoke, smoked ham, black cardamome peel, hint @ fusels, phenols, Lapsan Souchong, Islay malt. Sharp-ish and smoked taste, ashes, phenols but also caramel, dark candi sugar, molasses and toffee, though certinaly not really sweet. Roast, and even a bit of stout acidity. Despite only 6.3%, a rich, velvety, luxurious feel; good carbonation. Pretty impressive.","Ursel, BELGIUM","JorisPPattyn"
3098,"2016-08-10",3.2,"UPDATED: AUG 10, 2016 Bottle. Clear dark brown colour with a relatively small tan head, nose is smoke and bacon with some hints of blue cheese, caramel and herbs, taste is a little sweet and very smoky with a dry finish, carbonation is a bit weak, mouthfeel a little watery.","","m7hildeb"
3098,"2016-08-07",3.5,"Thank you Mathieu87 & PriorL! 330 ml. bottle sampled @ Epic beer Tasting 2016. Black, mocha bubbles. Nose is rather metallic with very heavy roast. Taste is bitter roast, herbal, smoke is rather vegetable, leaves, bitter hop. Syrupy & heavily roasted body. Okay but not really all that for me, in general I dont get the very high ratings that this brewery gets.","Antwerpen, BELGIUM","77ships"
3098,"2016-07-20",3.7,"33cl bottle. Dark brown pour with a medium height tan head that gives way to a thick lacing. Roasted malts, light smoke, dark chocolate, lactose, sweet cherries and a hefty amount of brewed coffee. Medium body, low carbonation and a roasty bitter-sweet aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
3098,"2016-07-17",4.1,"Cerveza ahumada. Muy ligera y fresca. El tono ahumado es menos acentuado que en otras, lo que la hace más ligera, y quizás con algo menos de sabor.","","Probabeer"
3098,"2016-07-01",4.2,"On tap. Black with brown head. Toasted malts aroma with smokey hints, oak. Ash, coffee, chocolate, smokey flavour","ITALY","Baramba"
3098,"2016-06-29",3.8,"33cl flesje via Het Bierhuis, Breda
Alcoholpercentage van 6,3%
Uitgeschonken in Leffe glas

Uiterlijk: zwart met kleine cremelaag

Aroma en smaak: gebrande mouten, gerookt, koffie, chocolade

Conclusie: lekkere gerookte porter

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
3098,"2016-06-29",3.3,"Interesting and complex combination of flavours: roasted malt and coffee and something smoked, Id even say cheese or fat meat like pork.
Indeed the beer has an almost creamy texture on the tongue.

Fortunatly there is a slight bitter finish helping to clean the mouth, because the beer tends to be a little heavy as it get warmer.","","Blastomorpha"
3098,"2016-06-17",3.8,"33 cl. bittle. Dark brown to black colour with a small beige head. Aroma and flavour of roasted malt, caramel, smoke and chocolate.","Albertslund, DENMARK","Borup"
3098,"2016-06-06",3.5,"In bottiglia. Colore nero impenetrabile. Schiuma color nocciola, soapy e cremosa, di ottima persistenza. Olfatto tostato di caffè e caramello amaro. Carbonazione flat. Aroma di orzo, latte, caffè, cioccolata, lieve caramello bruciato, legno, leggera torba, cenere e luppolo. Gusto leggermente dolce torbato, affumicato delicato, leggermente amaro con buona luppolatura nello stile, pure asciutta. Corpo appena più che leggero, trama lattica. Molto meno alcoolica del previsto, estremamente godibile e accessibile.","Modena, ITALY","IlGagario"
3098,"2016-06-03",2.6,"Bottled at Sir Williams, Ljubljana.  Black with creamy beige head. Smoky salami up front. Dry with medium body and clean, hard mouthfeel. Metallic and severely overcarbonated. The interesting tarry licorice smoke struggle to come out from the metallic fizz. Resiny metallic finish. Lacks the malt depth to carry the smoke, what I find is a resimy metallic edgy mess.","Tyresö, SWEDEN","omhper"
3098,"2016-05-31",4.0,"Look: black, opaque, strong beige head.

Aroma: fat smoked pork, smoked cheese.
Taste: light swetness, light to moderate hoppy and burned bitterness.
Flavour: rye bread with prunes, smoked mature cheese, umami.

Very good and very smoked.","Chisinau, MOLDOVA","artemb"
3098,"2016-05-22",3.9,"Bottle. Pours dark brown color with medium-big brownish head. Aroma of mostly smoked malts with some coffee and roasty notes. Hops character is hidden because of smoky notes. Smoke notes are probably from rauchmalt not from peated malt as I expected. Flavor is also some kind of yeasty. Medium-full body. Balanced level of bitterness and sweetness. Overall: good beer. But that yeast character or something else (i dont know) is, for me, not going together with rauchmalts. Anyway. Good beer.","Zagreb, CROATIA","gorkogrlo"
3098,"2016-05-19",3.5,"330 ml bottle. Pours dark black with an average light brown head. Aroma of heavy roasted malt and pronounced but not obtrusive smoke. Creamy medium to full body with a light sweet and bitter taste. Hints of bacon. Long lightly alcoholic and strong smoky finish.","AUSTRIA","PowY"
3098,"2016-05-17",4.5,"Marrone sicurissimo, bella schiuma marroncino compatta e persistente. Aroma super di malto tostato, caffè, affumicata molto marcata. Benissimo anche la bevuta, un po secca e amara, affumicato intenso, caffè, cioccolato, consistenza un pelo oleosa. Carbonazione media. Veramente ottima.","ITALY","lello4ever"
3098,"2016-05-05",4.6,"Super swietny porter, bardzo smaczny treściwy i wytrawny. Mocno palony slod miesza się z gozka czekolada. Piekna bezowa piana spora ale średnio trwala, niemal czarne metniste piwo, bardzo geste. Aromat sliwki wedzonej i goracej czekolady, trochę ziaren kawowca. Na koniec mamy wyczuwalna goryczke i piękny wytrawno palony dlugi finisz.","Radom, POLAND","Grzesiek79"
3098,"2016-05-02",3.3,"UPDATED: MAY 2, 2016 (33 cl bottle in wine glass.) Pours bronze brown with a finger thick brownish-yellow head. Aroma has a full smoke note yet not very intense. I just fills up the glass in a rather shy way. The mouthfeel is great, thick and smooth as oil. But the taste is thin! Watery even. Very surprising and a pity.","Bålsta, SWEDEN","Enteogenisk"
3098,"2016-04-26",3.8,"Bottle. Pours dark brown color with light brown head. Aroma of cigars, smoke, coffee, roasted malts and caramel. Medium bitterness. Dry and bitter aftertaste. Very good.","CROATIA","JohhnyB"
3098,"2016-04-26",3.7,"Poured reddish brown with a huge frothy tan head. Aroma of roast malt, dark fruit and dark chocolate. Medium body, quite smooth, flavour is dry rauched malt, chocolate, coffee.","Portlethen, SCOTLAND","Scotty001"
3098,"2016-04-24",3.8,"Zwarte kleur met een goede kraag. Ruikt gerookt, bbq, ziltig vanille. Smaakt koffie, bitter, gerookt, bbq.","Gemonde, NETHERLANDS","Bosbouw"
3098,"2016-04-20",3.6,"bottle from @Saeglopur [European Local swap 1/2016], thanks
pitch black with a full fine brown head. aroma of chocolate, roasted malts, smoked ham, hops. taste has a weak sour note in it, smoked malts, smoked ham, chocolate, medium bitterness, roasted malts, cacao, oily, smooth, low co2, quite some body, however didnt like the sour notes .. despite ok","Leeuwarden, NETHERLANDS","ShivanDragon"
3098,"2016-04-13",3.9,"Bottle. A smoky porter indeed! Aroma of coffee and cocoa over slight warm smoke. Bitter and intense yet light and simple. Smooth and very nice to drink!","Zurich, SWITZERLAND","anstei"
3098,"2016-03-30",3.8,"Tap @Luppolo12, Roma. Black with light tan head. Smoke and wet leather aroma. Smoky flavour with some burnt malt. Chocolate and coffee too. Easily drinkable, light yet very flacourful with a touch of hops in the finish. Nice.","Haderslev, DENMARK","martin00sr"
3098,"2016-03-30",4.2,"Smoked, leather, bit of meat, very beautiful deep brown with a huge rocky brown head quite creamy, medium body law carbonation, taste of coffee, leather, smoked, not too bitter...i want to hug you misshapen monster.","","L_Lovecraft"
3098,"2016-03-28",3.8,"Bottle at GH. Black with beige head. Aroma has coffee, smoke, woody notes, chocolate, herbs and roasted malt. Taste is heavy with smoke, toasted bread, chocolate, coffee, more smoke, wood and vanilla. Highly smoked and still pleasant.","Uppsala, SWEDEN","Pyrmir"
3098,"2016-03-27",3.1,"Közepes, tartós hab, fekete szín. Füstös, pörkölt malátás illatvilág. Markánsan füstös, pörkölt malátás ízvilág, kissé száraz, kakaóbabos aromával. Utóíze nem túl élénk és nem is túl hosszú, pörkölt malátás, füstös. Közepesen testes, egy picit talán túl könnyed.","Gyöngyös, HUNGARY","Fules"
3098,"2016-03-20",3.8,"Drank with Kaspar 19-3-16 at my place. Very much taste for such a low ABV beer. Nice porter to start with. Pleasant in the mouth, good taste, a bit thick, fine.","Nijmegen, NETHERLANDS","Maarten1993"
3098,"2016-02-28",4.0,"33cl Bottle from Vonk. Black colour, beige - brown head. Aroma of leather, smoke, meat, roasted malts, fruits. Flavour is light to medium sweet, leather, light ashy, smoke, meat, chocolate, fruity, leathery bitter finish. Medium bodied. Great smoked porter.","Zaandam, NETHERLANDS","Borresteijn"
3098,"2016-02-19",3.7,"Pours black with beige thick head. Nose can feel some coffee, raisins, dark chocolate, some herbs, roasted malt. Mouth is satisfied with smoke, crispy toasted dark bread, some chocolate, toffee, raisin, vanilla. Long mild smoky after with hops and cocoa. Good one!","Tartu, ESTONIA","phfyysik"
3098,"2016-02-15",4.0,"Bottiglia 33 cl. Marrone scuro con bellissima schiuma persistente color nocciola. Note di malto tostato e affumicato, anche in bocca con sentori di caffè e corteccia. Corpo medio, carbonazione leggera.","","mudfly"
3098,"2016-02-14",3.5,"How: Bottle.
Where: Bir & Fud Bottega, Rome.
Appearance: Dark brown colour with a beige head.
Aroma: Smoke, chocolate, roasted malt, dried fruit, some liquorice.
Body: Medium body and carbonation.
Flavour: Fruit, chocolate, smoke, caramel, raisin, roasted malt, ash.","Huddinge, SWEDEN","AndySnow"
3098,"2016-02-13",4.6,"Very dark and very smoky. Ingeniosity and stupidity, zwei in einem: so typical for Austria. So many strong tastes in one botle. Hardly to forget. I like some medicine taste, also strong.","Belgrade, SERBIA","Teran"
3098,"2016-02-03",3.9,"Kolor : Czarny, kompletnie nieprześwitujący. 
Piana : Piana w kolorze karmelowym o super-drobnej strukturze. Bardzo trwała, puszysta i dobrze krążkująca.
Piana do ostatniego łyka piwa pozostaje na szkle , a nawet jeszcze po wypiciu na jego dnie. 
Zapach : W pierwszych niuchach mocna paloność, potem lekko wędzony charakter.
Minimum czekolady i trochę kawy. 
Smak: Początkowo słodko-czekoladowy, który wkrótce zmienia się w bardziej wytrawny z charakterystyczną kawową kwaskowością.
Paloność i wędzone nuty trochę mniej widoczne.
Piwo jest ekstrymalnie gęste, jak czarna, ciekła smoła.
Goryczka wytrawna, krótka, średnio mocna. 
Wysycenie: Średnie. 
Podsumowanie: 

Austriacki Browar BeVog jest chyba moim pierwszym browarem craftowym z tego kraju.
Bardzo dobry start i pierwsze piwo z tego browaru, które trafiło do mojego szkła.
Okazało się to bardzo błogim doświadczeniem.
Co jest najważniejszym jego walorem?
Jego gęsta, smolista konsystencja i czekoladowo-kawowy charakter.

Kolejne piwa z tego browaru czekają w mojej lodówce na swoją kolejkę;-)","Sosnowiec, Poland, POLAND","Biroholik"
3098,"2016-01-28",3.6,"330 ml bottle. Black dark colour. Aroma of stout meat,yeasts. Taste of chocolate,yeast,light notes of citrus fruits. Good drinkable stout","Koice, SLOVAK REPUBLIC","MatusBeer"
3098,"2016-01-26",4.2,"Pours black with a big beige head. Malty and smokey with hints of smoked cheese, licorice, coffee and wet smoked wood. Medium bodied with nice bitter/sweet balance. On the palate it tastes of toasted malts, dark chocolate, coffe and some walnut liquor. Not so long-lasting with nice bitter/smoked/walnuty aftertaste.","Zagreb, CROATIA","mduspara"
