"beer_id","date","rating","text","user_location","user_name"
2479,"2017-04-25",4.5,"Notes of chocolate, burned brown toast and chewy toffee. hint of some dark fruits too. smooth mouthfeel, fairly spicy taste - cloves, corriander. chocolate and banana too. fantastic beer!","","BrewCaptain2"
2479,"2017-04-24",3.8,".5 L brown bottle in a lager glass. 
Dark red-brown body with excellent clarity and a good, light brown head. 
Medium-full-body with near medium carbonation. 
Aroma: dark dried fruits, toffee and some alcohol esters. 
Flavor: hints of dried plums and figs, toffee, roasted nuts, brown bread and chocolate. Approaches 8. 

Overall: a standard bearer for the style.","South Carolina, USA","chinchill"
2479,"2017-04-23",3.7,"500ml bottle pours cola brown with deep red tones and a thin off-white head. Aromas of chocolate, caramel malt, dark fruits and bourbon. Flavours of roast malt, brown sugar, cola, molasses and herbal characters. Skilful balance of sweetness, saltiness and bitterness.","Adelaide, AUSTRALIA","CraftyHare"
2479,"2017-04-13",4.3,"500 ml bottle. Pours a mahogany brown color topped by a large, dense tan head. Wonderful roasted malt nose has notes of dark toffee, baked beans, brown bread and toasted pecans. First sip is sweet roasted malt, more toffee, dried dark fruit and toasted pecans. Rich and flavorful, with subtle herbal hops in the smooth complex finish.","Hamilton Square, New Jersey, USA","gripweed57"
2479,"2017-04-07",3.9,"Sampled at the Bräustüberl Weihenstephan in Freising.
Medium and lasting brown head. Clear brown color. Huge malty aroma with dried fruits and syrap. Small sweetness and a mild bitterness. Fine firm body.","Stockholm, SWEDEN","TEJA"
2479,"2017-04-03",4.1,"Donkerrood, helder, redelijk wat schuim. Aroma van kersen, intens fruitig, moutig. Smaak is zoet, ietwat bitter, moutig. Koolzuurtinteling, goede nasmaak. Lekker!","NETHERLANDS","bixo"
2479,"2017-04-01",3.7,"50cl bottle purchased @ La caisse de bières. Belles notes maltées et fruitées.","Nanterre, FRANCE","stupre"
2479,"2017-03-19",3.6,"Bottle->dimpled mug. Dark brown with moderate lite beige head. Great looking beer. A: dark sweet malt, lite figs, biscuit. T: sweet malt, brown sugar, molasses, slightly bitter end. Very malty but not too heavy. Good.","Falls Church, Virginia, USA","DCLawyer"
2479,"2017-03-18",3.8,"Muddy, walnut wood color, with an off-white layer of dense cream. Pungent aroma of dark dried fruits: figs and rum-soaked prunes are at the forefront. Layers of milk chocolate and licorice appear under the heavy fruitcake aroma. Caramel and maple syrup provide an unctuous sweetness to the nose. On the tongue, Korbinian is rich and balanced. Chocolate and coffee marry with sweet vanilla bean, and light spicy notes. Finishes on a slightly bitter note of roasted hazelnuts and coffee. Smooth, oily texture that hides the alcohol well. Korbinian feels like a polished stone, with edges that have been smoothed away over generations.","Los Angeles, California, USA","kepano"
2479,"2017-03-14",3.9,"500ml bottle. Pours dark amber-brown with a creamy beige head. Aroma of caramel, dark fruit, and roast. Taste is caramel, roasted malt, nuts, brown bread, brown sugar, and dark fruits. Medium to full body. Finish is malty with some earthy hop bitterness. Very nice.","Texas, USA","wombat23"
2479,"2017-03-11",3.7,"Bottle. Pours clear brown with low head. Aroma is brown sugar, malts. Taste is sweet, with notes of sugar canes, roasted malts, and smoothness","FINLAND","Giochaurand"
2479,"2017-03-10",3.7,"0,5l bottle from Damian Bottle Shop, Bratislava, Pours dark brown liquid, small creamy tan head, Aroma: plums, raisins, molasses, caramel, cocoa, Taste: heavy sweet, light to medium bitter, light sour, very malty, raisins, plums, caramel, slighlty metallic off taste, Palate: full body, soft to flat carbonation, oily mouthfeel, medium long caramel fruity aftertaste, Overall: fine, enjoyed.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
2479,"2017-03-05",3.8,"Intense caramel, dark, sweet, roast malts, light cough syrup, biscuit, molasses. Clear, very dark brown, small, creamy, beige head. Medium sweet. More, dry, caramel malts, biscuit, dark malts, lively carbonation, medium bodied, dry and bitter finish. Nice Doppelbock, great aroma, rich and intense malts. Bottle from La Botica de la Cerveza, Malaga.","London, Greater London, ENGLAND","MrTipple"
2479,"2017-02-28",3.8,"Butelka 0,5l. Barwa mahoniowa, ładna piana. W aromacie świetnie, karmel, owoce, głównie w kierunku śliwki i wiśni, bardzo przyjemnie. W smaku karmel, chleb, ale nie aż tak przyjemnie jak w aromacie.","Poznañ, POLAND","popiela"
2479,"2017-02-20",3.9,"UPDATED: FEB 20, 2017 .5l bottle @Harry?s. Pours deep dark reddish with medium head. Aroma is syrup, dark malts, dried fruits, plums. Flavor is mostly same. Well balanced. Niiiice!","Jyväskylä, FINLAND","Beerhammaren"
2479,"2017-02-11",3.9,"Caña BärBerlin (Oviedo) Aroma maltoso, oscura color marrón, fuerte pero con final dulce","SPAIN","JuanFlk80"
2479,"2017-02-08",4.6,"bottle poured in mug. Dark color with creamy mildly tanned head that lingers a little. Aroma are toffee, nuts, well balanced with caramel and roasted malts with a sweet presence. Taste is sweet, barely bitter but intense, toffee, coffee, caramel. Full bodied. World class beer really. first Weihenstephaner ive tried, gonna look for more for sure","MEXICO","cervezadrinker"
2479,"2017-02-04",4.2,"500 ml bottle into tulip glass, bottled on 2/16/2016. Pours crystal clear dark reddish brown color with a 1-2 finger dense khaki head with great retention, that reduces to a nice cap that lasts. Nice spotty soapy lacing clings down the glass, with a moderate amount of streaming carbonation retaining the cap. Aromas of big caramel, brown sugar, toffee, molasses, toasted biscuit, brown bread, nuttiness, light chocolate, raisin, plum, fig, date, apricot, apple, herbal, light pepper, and roast/toasted earthiness. Damn nice aromas with great balance and complexity of dark/roast/bready malt and light earthy hop notes; with great strength. Taste of huge caramel, brown sugar, toffee, molasses, toasted biscuit, brown bread, nuttiness, light chocolate, raisin, plum, fig, date, apricot, apple, herbal, light pepper, and roast/toasted earthiness. Light herbal/spicy hop and roast bitterness on the finish; with lingering notes of caramel, brown sugar, toffee, molasses, toasted biscuit, brown bread, nuttiness, chocolate, dark fruit, herbal, light pepper, and roast/toasted earthiness on the finish for a while. Incredible complexity, robustness, and balance of dark/roast/bready malt and light earthy hop flavors; with an awesome malt/bitterness balance, and zero cloying sweetness after the finish. Light increasing dryness from lingering bitterness as well. Amazingly clean lager flavors, with minimal yeast notes present. Medium carbonation and medium-full body; with a very smooth, creamy/silky, and lightly sticky/chalky mouthfeel that is awesome. Alcohol is well hidden with a mild warmth lingering after the finish. Overall this is a fantastic doppelbock. All around outstanding complexity, robustness, and balance of dark/roast/bready malt and light earthy hop flavors; very smooth and easy to drink for the ABV. Rich malt complexity with complimenting underlying fruity notes; and balancing noble hop character. A highly enjoyable offering, and classic style example.","Michigan, USA","superspak"
2479,"2017-01-28",3.8,"Bottle. Dark Reddish-Brown in colour. Very Malty; lots of toasty/roasty bready malts, caramel, toffee, chocolate, hints of coffee and nuts. Very Fruity; dark fruits, raisins. Spicy. Hoppy; some grassy hops. Warming alcohol. Sweet toasty malty fruity throughout. Very drinkable. Nice beer! (2011-12-29)","SW London, Greater London, ENGLAND","john44"
2479,"2017-01-25",4.4,"Sötét, vörös árnyalatú sör. Illata kicsit a szőlőre emlékeztet. Íze szerintem fenomenális. Az édesebb sörökhöz tartozik. Igazán harmonikus kis sör.","Budapest, HUNGARY","Pallleon"
2479,"2017-01-22",3.9,"0.5l bottle. Dark brown color with beige head. Aroma is malty, caramel, raisins and plums. Taste is sweet with caramel, some chocolate and fruity notes, mostly raisins and plums. Overall its very good beer.","Osijek, CROATIA","artyom"
2479,"2017-01-21",4.0,"Bottle. Pours mahagon brown with small beige head, stays. Aroma: sweet, caramel, toffee, chocolate, bread soup with rasin, butter. Taste: sweet, caramel, toffee, bread, milk chocolate, nuts, dark berries. Medium body. Nice.","Tartu, ESTONIA","VamboladeTolly"
2479,"2017-01-21",3.5,"Appearance: dark red, brown, clear, beige, well standing head. Aroma: bread soup with raisins, caramel. Taste: medium sweetness, lightly bitter, lightly sour, Palate: lively, medium body, creamy, astringent, light bitter finish.","ESTONIA","indrekr"
2479,"2017-01-21",3.7,"clear mahagony liquid with tan head. aroma of bread with butter and caramel. tastes same, medium sweetness, lightly bitter, lightly sour, medium body, creamy, average carbonation, long finish,","Tartu, ESTONIA","tarmok"
2479,"2017-01-19",4.1,"color marron bastante oscuro, buena densidad, aroma a frutos secos, mucha malta tostada, caramelo, una cerveza para disfrutar, gran doppelbock.","Huelva, SPAIN","rferrey"
2479,"2017-01-07",3.9,"Bottled. The body is almost black with a small brownhhead. The aroma is salty with prunes and raisins and molasses. The taste is extremely full with more fruits and it tastes like its been lagered a long time.","Toronto, Ontario, CANADA","Tranquillity"
2479,"2017-01-04",3.8,"Pours a near black from a bottle, tan head. Sweet, molassesy aroma, similar flavor but with roasted chestnuts and toasted pumpernickel. Pretty good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
2479,"2017-01-03",4.0,"APARIENCIA: de color marrón intenso, con algunos destellos cafés y rojizos a contraluz. Corona de espuma color marfil de mediana retención, con burbujas compactas.

AROMA: dulce, notas a costra de pan, caramelo, azúcar morena, miel, frutos oscuros como dátiles y ciruelas, frutos secos como nueces y ligeramente plátano.

SABOR: similar al aroma, nuevamente las notas a costra de pan, caramelo, miel y azúcar morena es lo que destaca, atrás de ello quedan los frutos oscuros maduros como dátiles y ciruelas, en menor medida higos, frutos secos como nueces y cierto gusto a plátano muy ligero pero presente. En el retrogusto queda un amargor ligero, no astringente y que queda ligeramente la presencia de los sabores dulces y de frutos oscuros en boca.

SENSACIÓN: cuerpo medio, mediana baja carbonatación. Muy ligera sensación calurosa en garganta al pasar el trago pero no es agresiva.

RESUMEN: excelente y compleja doppelbock","Veracruz, Veracruz, MEXICO","AdolfoCC"
2479,"2017-01-02",3.6,"Average frothy tan head with medium retention.
Clear dark brown colour.
Aroma is molasses and brown sugar over a toasted malt backbone.
Low bitter, medium sweet, caramel.
Watery palate.","SPAIN","alomtnez"
2479,"2017-01-01",3.8,"Bottle of... scent of plums figs and raisins. Dark brown with lingering carbonation and head. This taste awesome. Very complex beer with hints of chocolate,nuts, and a sweetness to this great beer. Smooth and silky on the palate. Overall this beer is the bomb.","Stow, Ohio, USA","unclefrito62"
2479,"2016-12-16",4.2,"Mämminen makumaailma, hurmaava tuoksu. Kaunis katsella ja nautinto maistella. Ja vielä raikas.","FINLAND","jampura"
2479,"2016-12-09",4.2,"Very dark coppery brown, modest light brown head. Aroma is rich toffee and plums. Flavor is toffee and dark fruit, then some chocolate, mostly sweet but a little hop bite. Smooth carbonated mouthfeel. Nice, richly flavored beer.","Virginia, USA","OnTheTrail"
2479,"2016-11-25",3.6,"500ml bottle. Clear, mahogany colour with ruby glimmer and average, thick, creamy, fairly lasting, moderately lacing, beige head. Slightly toasty, dark malty aroma with a nuttily touch, notes of malt lozenge, some toffee. Taste is toasty and nuttily dark malty, notes of malt lozenge, some toffee, hints of raisin, well hidden alcohol; full body, soft palate, fine, prickling carbonation.","Bielefeld, GERMANY","Idiosynkrasie"
2479,"2016-11-07",3.6,"Dark brown with little brown head. Aroma is dark dried fruits, toffee, brown sugar, a bit roast, mocha. Taste is umami, a little salt, lots of brown sugar sweetness, a bit roast bitterness. Very rich and tasty. Long finish of more of the same, full body, low carbonation. A bit too heavy, even for a Doppelbock.","GERMANY","Ritzn"
2479,"2016-11-04",4.0,"Pours reddish brown from the bottle and leaves a thick, creamy head that gently subsides. Aroma is a heady concoction of caramel, molasses, and dark fruit. Classic double bock. Overall sweet with chocolate notes and a light bitterness at the finish. Body is thick and lightly oily, but this is far from the heaviest bock Ive tried. Both Ayinger and Andechser are heavier I would say. No trace of the 7.4 ABV. Could go well with food but this one is a pleasure to sip on its own. Excellent.","Butzbach, Hesse, GERMANY","hauxe"
2479,"2016-11-03",3.6,"500ml bottle. Dark brown. Short white head. Notes of plum, coffee, earth and toasted grains. Lovely mouthfeel, well poised, thick, not too sweet. Pretty much what I was hoping for.","Cheshire, ENGLAND","Nocturne"
2479,"2016-10-28",4.2,"Donker amberkleurig, crèmekleurige schuimkraag, vrij helder, veel koolzuurparels zichtbaar. 
Aroma: Moutig, brood/biscuit, geroosterd, donker gedroogd  fruitig, rozijnen, karamel, cacao. 
Smaak: Chocolade, geroosterde mouten, ook iets graan zoetig,  noten, hout, karamel, geroosterd brood, donker fruit, licht kruidig en een lichte hopbitter. 
Een kleine alcohol warmte is er ook maar mooi op de achtergrond. 
Medium body tot volle, zacht mondgevoel, afdronk is warm, kruidig en bitterzoet. 
Een klassieker en heerlijk!","NETHERLANDS","Bijl"
2479,"2016-10-26",4.0,"This was yummy. From Genes. Woody, dried fruit, malt, minerally aroma. Some roastyness. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
2479,"2016-10-21",4.0,"Klares dunkles rotbraun mit durchschnittlicher Schaumkrone. Malzig, süßlich, Röstaromen, leicht fruchtig, Backpflaumen, Rosinen, etwas nussig, Schokolade.","GERMANY","Mister_Li"
2479,"2016-10-17",3.9,"Perfect appearance and palate. Coco and cereal aroma with some roasted nuts in the taste.","","digitalviking"
2479,"2016-10-16",4.1,"Heel aardig bokbier. Lichte smaak van koffie en cacao, mss iets van rozijnen. Warm en toch fris. Goed bier.","","stijnemans90"
2479,"2016-10-15",3.9,"Pours ruby black with a thin head. Substantial cling. Aromas of milk chocolate, raisin and toasted bread. Flavors are roasty toasty malts, milk chocolate, raisin, and toasted bread. Creamy mouthfeel. Unbelievably smooth. Lovely!","Westerville, Ohio, USA","Shot"
2479,"2016-10-11",2.9,"Bottle 50cl. Small light brown head leaving. Clear dark red brown color. Aroma is oak, sherry, caramel, cookies. Taste is very sweet with wood and wine.","Oslo, NORWAY","fellebag"
2479,"2016-10-04",3.9,"Robe ambrée couleur caramel, carbo moyenne, petit collet de fines bulles.
Aromes cereales, caramel, banane
Douce, presque onctueuse, tapisse le palais de notes caramelisés. Malgre ses saveurs sucrés, son equilibre general reste excelent avec laddition de notes epicés et terreuses.
Le savoir faire de Weihenstephaner est incontournable","Grenoble, FRANCE","Bozo_skeleton"
2479,"2016-09-29",4.3,"Aroma is roasted malts, chocolate and caramel. Little fruitiness as well. Dark to red colour with a small, lasting White head. Slightly transparent. Taste is sweet at first with lots of caramel and sugar, but gains a nice roasted accent. Also tones of liquorice and fruit in there. Alcohol sometimes peeks through in the taste. Aftertaste is roasted, slightly bitter but still with lots of caramel in it. It is however not as sticky as expected, considering the sweetness of the beer. Palate is nice and oily, just as it should be. Wonderful doppelbock, in short.","Utrecht, NETHERLANDS","GoofproofTom"
2479,"2016-09-28",4.3,"Bottle acquired from YantarCoast. Huge thanks. Deep ruby, tall dense beige head. Perfect lacing. The nose is bready, vinous, dried fruit, chocolate. Medium body. Oily. The taste is a copy of taste. Enormous smoothness. Light bitterness. Great pleasure drinking this.-- rated with beerbasher/winphone","Gomel, BELARUS","vinivini"
2479,"2016-09-27",4.6,"One pint, 0.9 fl. oz. bottle. Pours a dark copper wth a frothy pinpoint tan head that recedes quickly. Aroma: caramel, toast, fresh hazelnuts. Clean fermentation. Medium carbonation. Flavor: caramel, molasses, figs and dried plums. Alcohol warming. Grainy malt sweetness fades to a pleasing dry finish. Not heavy or cloying. Liquid bread; most satisfying.","","HummingBrew"
2479,"2016-09-27",3.9,"Bottle. Dark amber, clear with medium sized white head. Lots of malty, caramel, bready notes mixed with dried fruits, medium sweet, really tasty. Medium to full body, creamy texture, moderate carbonation, quite dry in finish with medium herbal bitterness. Really good, classic doppelbock.","Poznań, POLAND","mateuszk"
2479,"2016-09-24",3.9,"Bottle. Dark brown almost black a bit reddish color with medium tanned head. Aroma has dark fruits, raisins, malt and caramel. Taste is malty sweet with long quite sweet aftertaste. Flavors of malt, dark fruits, raisins, caramel. Very nice extremely smooth aftertaste that warms nicely.","Tampere, FINLAND","kustie"
2479,"2016-09-18",4.3,"Превосх& креплен& темное пиво, хороший винный аромат и сбаланс& вкус, прекрас& Алкогол& 7,4%, но его почти не чувству& и пьется пиво очень легко. В послевк& легкая сладост& ощущает& Срок годност& до 07.06.17. (Bottle 0,5/ 7,4%)","RUSSIA","Jury"
2479,"2016-09-16",4.5,"Excelente oscura, robusta, balanceada, mucha banana, chicle, aroma levemente ahumado. Mucha personalidad.","ARGENTINA","EmersonBeer"
2479,"2016-09-03",3.5,"500ml bottle from averibeers.com. Dark brown with a low head. Aroma is dark, brown sugar, raisins. Taste - caramel, walnut confiture, with rather sweet aftertaste.","MOLDOVA","vodokanal"
2479,"2016-09-01",4.0,"Draught at Biergarten 1040, Tel Aviv. Deep amber with beige head. The aroma has notes of prune, cookies, caramel and dried fruits, a bit creamy. Sweet flavor with lots of prune, dried fruits, caramel, raisin, some spiciness, bitterish, very complex. Medium to full-bodied. Excellent.","Kfar Saba, ISRAEL","rayaron"
2479,"2016-08-29",3.8,"Aroma is quite nice, figs, licorice, dark fruit, malt, caramel, more in your face than Celebrator. Appearance is dark dark brown, light brown head, too dark to see through. Taste is figs, caramel, roasted malt, toffee, then a weird wheat, dark fruit, good. Mouthfeel is medium body, light carbonation, weird wheat and dark fruit aftertaste. Overall, its real good but just a touch off point.","Dearborn, Michigan, USA","ebone1988"
2479,"2016-08-28",3.2,"0,5l fles gedeeld met lion. BRuin met een volle creme kraag. best zoet met banaan, caramel en graan. Body is wel vol met een iets plakkende afdronk.","NETHERLANDS","rikstar"
2479,"2016-08-23",3.4,"500ml bottle from aPivo.ru. Pours dark brown with a medium-sized beige head. Aroma is dark fruit, toffee, brown sugar, raisins. Taste is malty, caramel, vanilla, hint of alcohol.","Moscow, RUSSIA","YantarCoast"
2479,"2016-08-21",3.8,"Color marrón oscuro casi negro con capa de espuma de un blanco sucio (casi marrón), de más de un dedo de grosor, persistente, cremosa. Poca carbonatación. Cuerpo medio. Aroma a malta tostada y a alcohol (moderado). Sabor a malta tostada, profundo, y caramelo. Muy completa y disfrutable.","Oviedo, SPAIN","kaserov"
2479,"2016-08-18",3.6,"Bottled. pours fairly dark brown, borderline black, tan head. Aroma is vanilla, fig (very figgy), toffee, dark fruit, Id call it prune. Flavor is mostly some figs, toffee, prune, sugar. Really nice. I","Kronoby, FINLAND","adamnase"
2479,"2016-08-16",4.6,"This is a favorite beer. Wonderful blend of fruitiness and nuts. Always good.","Iowa, USA","b0071d"
2479,"2016-08-10",4.0,"0,5 L, served in dimpled mug. Poured a dark brown with a two finger tan head. 
Aroma: Banana, malt, caramel, coffee. Taste: Chocolate, overripe banana, coffee, vanilla, raisins, dates, bread, licorice, plums, burnt toffee. I was quite surprised by the sweet malty goodness of this brew. Very malty, sticky mouthfeel. No bitterness at all. Medium carbonation. A medium body with a very malty, sweet finish. Absolutely delicious doppelbock! I am falling in love with Weihenstephan...what a top class brewery! Prost!","The Hague, NETHERLANDS","Antonio369"
2479,"2016-08-07",3.7,"500mL bottle. Pours a dark brown with a medium tan head. Aroma of roasted malt, hazelnut, and molasses. Taste is of caramel, malt, and wine with a light smokiness and a sweet molasses finish. Thick, creamy mouthfeel. Low carbonation.","Massachusetts, USA","tapefuzz"
2479,"2016-08-03",3.4,"Lukt: humle og malt.
Utseende: Mørk brun nesten sort.
Skum/kullsyre: Tykt skum.
Smak: Frukter, rosin, malt og krydder.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Sandnes, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ sammen med Ingve.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,4%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
2479,"2016-07-30",2.7,"Aus der Flasche getrunken. Gut im Glas anzuschauen. Aber geschmacklich nur guter Durchschnitt.","Berlin, GERMANY","Michael27"
2479,"2016-07-30",3.7,"Flaska köpt i Freising hos Weihenstephaner. Tuff resa hit över ett överhettat München. Nåväl i humpen ska den. Mörk och fint skum. Underbar maltton med russin på toppen. Fin fyllighet i munnen. En stor dubbelbock !","","Roger60"
2479,"2016-07-28",4.8,"16.9 bottle poured into mug. Nearly opaque dark brown appearance with beige lacing. Aromas of caramel, dark fruit, bread and malt.Taste is outstanding. Malt hits the tongue first, followed by very sweet caramel, maybe some roasty chocolate. Thick and creamy mouthfeel with plenty of carbonation.","Parkesburg, Pennsylvania, USA","cwill"
2479,"2016-07-26",3.5,"0,5 l bottle
Appearance: Brown body with a high and dense head, with ok retention. Aroma: Bread, Caramel,plums and a hint of metal. abit faint off here and there. Don;t know what it is.
aste: Sweet, raisins, plum, caramel, grapes, toast, bread, with some bitterness and warming alcohol.
Low carbonation,above moderate body.

Backlog rating.","Hoogeveen, NETHERLANDS","RW80"
2479,"2016-07-07",3.7,"Bottle from Market Street Wine Shop, Uptown. Pours cola-like with a nice, large, soft tan head. Aroma is slightly smoky, earthy, with some leaves and grasses. Flavor is sweet smoke, peat, buried fruit. Tasty!","Charlottesville, Virginia, USA","hershiser2"
2479,"2016-07-06",3.7,"Bottle, 500 ml, shared with JFK10000. Pours brown, medium beige head. Sweetish, malty, caramel, bit of chocolate, dried fruit, nice. Medium bodied.","CROATIA","Iznogud"
2479,"2016-07-05",4.0,"Cloudy brown colour with a perfect cremay head. Really nice in glass.
Roasted malts, caramel and sugar aroma, dark fruits.
Intense palate.
Very good doppelbock","SPAIN","Rulymel"
2479,"2016-07-02",3.9,"the aroma of caramel malt, vanilla, toffee, brown sugar and molasses... the taste is caramel and fruity with notes of burnt sugar, raisin, molasses, red wine and dark fruits... sweet and dry aftertaste...","St. Petersburg, RUSSIA","sharkydodson"
2479,"2016-06-08",4.3,"Thick, dark brown to black beer with a creamy, beige head. 

Nose: Caramel malt, hazelnut, brown sugar, toffee, hops, raisin and prunes. 
Taste: Molasses, brown sugar, caramel in the taste to, rye bread, chocolate and hazelnut. 
Mouth: Full body. Thick and creamy. Sweet but bittersweet ending. 

This is sucha a good beer! I just love it!","SWEDEN","craftbeersweden"
2479,"2016-06-03",3.8,"Bottle from World Market in Redwood City, CA. Aroma is molasses, sorghum syrup, burnt sugar, maybe some boiled raisins. Taste is molasses and chewy malt candies. Rich and sweet but balanced especially in the finish that mellows out nicely.","Redwood City, California, USA","tightslice"
