"beer_id","date","rating","text","user_location","user_name"
2832,"2016-07-16",4.2,"500ml bottle. Golden body with a medium white head. Light bread, a dash of honey, grass, herbs. Really crispy and well packaged.","SWEDEN","Leini"
2832,"2016-07-12",4.0,"Flaska från SB. Mycket god pilsner. Smak och doft av humle, malt, bröd, citrus, gräs, örter. Rund och len, välbalanserad, lagom sötma och fin beska. Mycket gott!","Malmö, SWEDEN","Lilja"
2832,"2016-07-10",4.0,"Ljus och klar, riktigt trevlig pilsner. Lätt sötma och balans med beskan. Läskande och riktigt friskt, njutning!

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
2832,"2016-07-03",3.7,"Bottle from Systembolaget. Pours clear golden with white head. Clean, grassy, citrusy aroma and taste with bread and hints of floral soap. Very smooth and easy going without being boring. Very nice!","Stockholm, SWEDEN","Nische"
2832,"2016-07-01",2.6,"Lite tunn tycker jag. Lite söt och fadd. Faktiskt inte så imponerad. Det finns roligare.","Uppsala, SWEDEN","Senap"
2832,"2016-06-28",3.3,"Bottle. Pours a golden color with a small white head. Has a fruity malty grainy grassy aroma. Fruity malty grainy grassy flavor. Has a fruity malty grainy grassy finish.","Malmö, SWEDEN","anders37"
2832,"2016-06-27",3.0,"Aroma of grain, hay, cereal, light soap, herbs. First impression that its an industrial lager. Taste pretty bland, soapy bitterness, quite dry, thin, honey, grain, herbal and pretty meh. 

Had blind with other pilsners from systembolaget, this was all agreed least prefered. ( Riegele Augsburger Herren Pils, O/O Ekta Pils, Pickla Pils, all german style, I suppose this is czech.)","Stockholm, SWEDEN","simont1"
2832,"2016-06-26",3.4,"Bottle from SB. Hazy golden with a small white head. Malty and earty tones. Malt, herbs and bitterness. Medium body with a dry finish.","Göteborg, SWEDEN","thomat"
2832,"2016-06-25",3.6,"Hel klar, ljust gyllene gul, litet och snabbt fallande vitt skum. Doft: Fruktigt, honung, farmors äppelvetelängd. Smak: Farmors äppelvetelängd, lite lite skumbanan, honungskaramell, fruktkola.","örebro, SWEDEN","beer_est_deus"
2832,"2016-06-25",3.9,"Flaska från SB. Snygg krispig och frisk och samtidigt rejäl och brödig och väldigt klassisk pilsner. Välavvägd beska. Mycket gott.","Malmö, SWEDEN","Vignale"
2832,"2016-06-24",4.2,"Bottle 500ml. Golden straw with a medium white head. Malty, very pleasant aroma. Taste is malty and some bread or biscuits with very balanced hop notes. Palate is wonderfully smooth and round. Really good pilsener!","Stockholm, SWEDEN","JoTheO"
2832,"2016-06-22",4.0,"Bottle @ home. Pours clear golden with a medium sized white head. Aroma of flowers, smooth maltiness, grain, and white bread, grass, slight fruitiness. Taste is smooth, medium bodied with refreshing carbonation. Taste is very nicely balanced with flowers, crisp yet sweet body building maltiness, grain, herbs/grass ,red apples and some citrus. Balanced moderate bitterness throughout the taste. Very nice.","Linköping, SWEDEN","mikeyo1"
2832,"2016-06-18",3.9,"Draught at Akkurat. Clear golden liquid with medium white head. Aroma of grain, floral hops, light earth, fresh hops, bread and light fruity yeast esters. Taste is very light sweet and light bitter with notes of bread, grain, floral hops and light earth. Medium bodied with medium to high carbonation. Great. Very drinkable and crisp.","Stockholm, SWEDEN","VsXsV"
2832,"2016-06-17",3.3,"Flaska från SB. Klar, gyllengul med fluffig vit skumkrona. Frisk doft av ljus malt. Klar smak av pilsnermalt.","SWEDEN","GarageBrewer80"
2832,"2016-06-17",2.6,"Flaska från Garagebrewer80. Ljust gul med vitt skum. Maltig doft. Lättdrucken med ganska lite karaktär.","Örebro, SWEDEN","FunkyF"
2832,"2016-06-16",3.1,"1/2 l bottle from web SB cons 2016-06-14 Göteborg
AR: sweet bready, dry grass
AP: clear copper, wee head
F: rich carbonation, sweet bready, dry,","Göteborg, SWEDEN","Nisse666"
2832,"2016-06-14",3.4,"Guldgul med medelstort vitt skum. Doftar bröd med lite gräs, örter och aningen fruktighet. Smakar ljus limpa, först en liten maltsötma och sedan kommer en bra beska med lite örter. En trevlig lager, väl balanserad och smakrik i klassisk stil.","SWEDEN","SvanteL"
2832,"2016-06-13",3.3,"Bottle (50 cl) from Systembolaget. Clear golden, medium white head. Grainy malt aroma, slightly earthy, some herbal hops. Medium bodied, medium carbonation. Dry, low to medium bitterness.","Göteborg, SWEDEN","ekstedt"
2832,"2016-06-09",3.4,"Bottle from Systembolaget. Malty and bready smell with hay, pale brad and grass. Similar taste with some herbal grassy hops. Distinct bitterness. Slight rough mouthfeel. Well made but lacks something.","Örebro, SWEDEN","olsvammel"
2832,"2016-06-09",3.6,"Bottled. Pours golden with a big white head. Smells and tastes a bit fruity bread malty with a sweet bitter finish.","Hallsberg, SWEDEN","Dazz3"
2832,"2016-06-09",4.2,"Flaska nr 3 nu med samma rate:

Helt fenomenal ljus lager. Bästa från ett svenskt bryggeri som jag kan minnas, någonsin. Snygg, ren, krispig och härligt maltig. Subtil smörkola. Fyllig och varm gräslighet. Verkligen världsklass. Snyggt jobbat Nils Oscar. Den här hoppas jag vi får se mer av! 

Flaskor x flera från bolaget.","Uppsala, SWEDEN","Staffan47"
2832,"2016-06-09",3.7,"500 ml bottle from Systembolaget. Clear golden with white head. Crisp with grain, malt grass and light citrus. Dry with medium bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
2832,"2016-06-08",3.8,"500ml bottle. Clear golden with lively one finger white head. Aroma of bread, caramel, citrus, orange, grainsand lslight yeast. Taste is initially sweet and bready with caramel, light butterscotch and crisp bread followed by orange, citrus, herbal and grassy notes and a pleassant medium level bitterness. Medium mouthfeel, light but quite lively carbonation and nice bitter aftertaste with a solid maltiness in the background.","Lund, SWEDEN","axl"
2832,"2016-06-06",3.4,"UPDATED: JUN 6, 2016 Flaska systembolaget. Gulaktig ganska klar vätska. Brödig och maltig doft med citrustoner. Samma i smak. Hö och lite spannmål. Krispig med lätt humlebitter avslutning","Örebro, SWEDEN","TychoJames"
2832,"2016-06-04",3.5,"3 finger white head, light-amber body. Nose: Malt, honey, bread and floral notes. Taste: Bread, white bread, malt, cookies, floral notes, honey and a hint of oranges. Semi-long ending with moderate bitterness.","Malmö, Sweden, SWEDEN","avantdagare"
2832,"2016-06-04",3.6,"Bottled from Systembolaget
Clear golden with a white head. 
Clear, crisp and earthy in both arma and flavour. Cereal, dry, medium bitterness.","Billdal, SWEDEN","larsniclas"
2832,"2016-06-03",4.3,"Earthy aroma, faint lemon. Bready bit sweet taste nice background bitterness. Dry and refreshing. Really nice pilsner","SWEDEN","Franzen"
2832,"2016-06-03",3.7,"500ml Bottle - Golden with a white head. Bread, yeast, hay and some faint hints of citrus in the aroma. Crisp and refreshing taste with notes of grass, hay, citrus and knäckebröd.","Uppsala, SWEDEN","SaintMatty"
2832,"2016-05-29",4.0,"Draught at Akkurat Stockhom. Lasting white head. Clear solid golden color. Happy and malty aroma. Firm pils carracter with a medium bitterness.","Stockholm, SWEDEN","TEJA"
2832,"2016-05-23",3.5,"On tap at Akkurat. 
Aroma is grain forward with a light bread and cracker notes. Hints of floral and herbal hop notes. Clean fermentation with no noticeable esters or phenolics. No sulfur either. 
Pours a very clear bright gold color with a medium sized, thick, fluffy white head that exhibits nice retention as it slowly recedes. Moderate lacing. 
Flavor is crisp and slightly sweet with some medium light grain notes. Touches of bread and caramel. Medium bitterness. Some light floral and herbal hop notes. Hints of some floral esters. No phenolics or sulfur. 
Mouthfeel is medium light bodied with medium carbonation. Low astringency and low alcohol warmth. A touch of a stickiness. 
Overall, a decent pilsner but it comes across as a bit sweet for me. Nice clean fermentation. Light hop notes and bitterness.","Oakland, California, USA","ineedbeer"
2832,"2016-04-05",3.5,"How: Draught.
Where: Akkurat, Stockholm.
Appearance: Clear golden colour with a white head.
Aroma: Hops, malt, grass, citrus.
Body: Medium body and carbonation.
Flavour: Malt, citrus, bread, a bit floral.","Huddinge, SWEDEN","AndySnow"
2832,"2016-02-03",3.4,"Draught at Akkurat, Stockholm. Clear golden beer with a nice offwhite head. Hoppy bready aroma, grassy, hay, floral, citrus, grainy notes. Hoppy bready flavor, citrus, hay notes. Quite nice.","Göteborg, SWEDEN","rlgk"
2832,"2016-01-26",3.5,"(Draught at Akkurat, Stockholm, 11 Dec 2015) Golden colour with dense, white head. Malty nose with bread, grass, hay and a touch of toffee. Malty taste with notes of bread, grass, hay, a touch of citrus, toffee and a balanced grassy bitterness. Medium body, with a touch of sweetness. Tasty and well made pilsener landing somewhere between Franconia and Bohemia. Nice one.","Hässelby, SWEDEN","Svesse"
2832,"2015-12-29",3.8,"Tap @ Akkurat. Clear golden, thick white head, good lacing. Mild grassy aroma, biscuits and mild floral and herbal notes. Clean smooth mouthfeel. Crisp grassy taste and floral bitterness with some smooth sweetness from biscuits.","Stockholm, SWEDEN","Turtles"
2832,"2015-12-18",3.7,"@ Akkurat 15-12-18: en mycket trevlig pilsner med alla de rätta smakerna. Malt och humle i fin balans. Lagon beska. Enkelt men gott.","SWEDEN","SirLimpsalot"
2832,"2015-12-16",3.9,"Draught @ Akkurat. Light and clean maltiness. Grassy, herbal hoppiness. Elegant dry finish. Good german style pils.","Stockholm, SWEDEN","hirigalzkar"
2832,"2015-12-16",3.5,"Draught at akkurat. 
Pours golden with a big head. 
Malty, clean and drinkable brew.","Stockholm, SWEDEN","finol"
2832,"2015-12-09",3.8,"On tap at Akkurat. Clear golden with a fluffy white head. Aroma of bread, grass and light butter. Similar taste. Medium bitter and with a medium mouthfeel. Refreshing and nicely drinkable. A solid one.","Stockholm, SWEDEN","gyllenbock"
2832,"2015-12-04",3.8,"Keg at Akkurat, Stockholm.  Clear golden, rich firm head. Grassy nose with mild notes of bread and butter. Dry with light-medium body and crisp, rounded mouthfeel. Nice bready malt backbone, grassy spicy hops are evident. Mild notes of butter. Mid bitter finish. Hugely drinkable with an almost Franconian feel to it.","Tyresö, SWEDEN","omhper"
