"beer_id","date","rating","text","user_location","user_name"
1890,"2014-08-17",3.5,"Cask at Great British Beer Festival 2014, Olympia, London. An orange/golden coloured pour with a thin white head on top. Hoppy, malty, fruity aroma. Tastes similar, hoppy, malty, fruity, some marmalade. Good session beer.","Northwood, Greater London, ENGLAND","evergreen0199"
1890,"2014-08-15",3.3,"At GBBF 2014. Clear orange gold decent hops. Some bitterness on the finish. Ok. Decent grapefruit.","Ashford, Kent, ENGLAND","harrisoni"
1890,"2014-08-14",3.4,"Cask gravity at the 2014 GBBF. Orange golden coloured pour with a lasting loose white head. Aroma is citrus grassy hop. Flavour is clean base biscuit, light clove spice. Palate is light palate with moderate carbonation. Lingering light tropical fruit.","Hertfordshire, ENGLAND","mR_fr0g"
1890,"2014-07-23",3.0,"Bottle @ Late Nights @ RBWG, Asheville. Deep golden pour with a small head. Pear and a bit of apricot. GOlden honey and toassted biscuit body. Some grass. Pretty neutral and inoffensive. Light body, active carbonation.","Minneapolis, Minnesota, USA","jackl"
1890,"2014-07-21",3.5,"very earthy flavors with light bitterness. Beer is highly carbed and pours very cloudy, however very enjoyable","","novice101"
1890,"2014-07-09",3.3,"Draft. Hazy golden pour with tan head. Light herbal spice and earthy hop aromas. Flavors are dry with some light grassy and herbal hops.","Wayne, New Jersey, USA","vtafro"
1890,"2014-04-07",3.5,"pours unclear bright yellow with a nice aerial white head, some retention and lacing. pils, bready and biscuity pale maltiness, very fruity at the same time - clementines, oranges and fresh lemon juice, pepper, hint of sulfur, almost clean english yeast - bit of dust and sweet peppermint. average to moderate carbonation, light body - slightly watery, balanced grassy-spicy-earthy-piney-citrusy finish. nice english marmelade - nice stuff.","Québec, Quebec, CANADA","czar"
1890,"2014-03-20",3.5,"Sampled at RBWG. Pours a hazy dark golden color with a medium sized white head. The aroma and flavor have caramel malts, biscuits, hay, some citrus and earthy hops. This was a decent palate break from some of the other things floating around the various tastings.","Cincinnati, Ohio, USA","alexsdad06"
1890,"2014-02-16",3.5,"Bottle that RBWG, thanks! Pours a hazy gold with a white head that dissipates to the edges. Aroma has a good amount of grassy hops with a bit of pine and a bread backbone. Flavor has more pine with the grass more subdued and an earthy grain backbone.","Minneapolis, Minnesota, USA","deyholla"
1890,"2014-02-08",3.5,"Taster at RBWG 2014 grand tasting - thanks to the person who shared this! From a styrofoam cup... Lost my Sierra Nevada taster glass... Hazy amber color. Minimal white head. Dots of lace. Good orange aroma. Nice light yeast character. Some caramel malts. Medium to bigger body. Smooth, lighter carbonation. Lightly slick. Solid stuff, but its kind of tasting like a saison to me right now. Maybe this is ultra warm, or more likely my palate is blown. Or maybe this end part of the bottle had more yeast characteristics than a regular sample should have had.","Cincinnati, Ohio, USA","DrSilverworm"
1890,"2014-02-08",3.6,"Bottle shared late night at RBWG. Pours gold with a creamy white head. Nice pale bread in the nose, hints of tangerine. Sweet with light biscuits, citrus, straw, white bread. Medium bodied with fine carbonation. Sweet finish, simple pale bread, light bitter straw, lemon meringue. Nice.","London, Greater London, ENGLAND","Leighton"
1890,"2014-01-29",3.8,"bottle from Julios. Tasty. Soft caramel malts and some biscuit. Bright citrus hops, pear fruits. Nice, soft palate.","New York, New York, USA","zdk"
1890,"2013-12-05",3.2,"50cl bottle I picked up at Julios. Pours a clear orange with some lacing, soapy white head. Nose is mild, lightly fruity, green apple, some green pear, lemon, some white grape, a little orange candy. Flavor has more malt elements, a distinct cracker, lemon, light honey, a hint of pine, grassy, a little white pepper. Dry, zesty finish. The nose and the flavor arent totally in sync, but both are very nice.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1890,"2013-11-29",4.1,"Hazy yellow/orange with a white head, and a big slug of yeast in the bottle of the bottle for conditioning. Amazing citrus hop aromas, wasnt expecting that from a traditional English-style ale. Spice and yeast also on the nose, its one of the best beers Ive ever sniffed. Its sweet and juicy to drink, with more spice notes and just a little bitterness. Some pine presence makes itself felt in the aftertaste, along with a little bit of vaporizing alcohol. Feels a little thin in the mouth and ends in a dry finish. Really happy with this one, the best Ive had from Mystic yet.","Boston, Massachusetts, USA","ScipioA"
1890,"2013-11-27",3.4,"Bottle @ Bobbys house. Golden pour with a white head. Grapefruit, pine, and some bready malt. A hint of honey and grass, too. Flavor is nicely sweet with a bitter finish. Plenty of grass, grapefruit, and bread. Light honey and pine.","Dublin, California, USA","brokensail"
1890,"2013-11-15",3.7,"Sampled at the brewery. Pours hazy golden/amber with a lacy, white head. Aroma of floral, spicy, and lightly citrusy hops plus a pale and caramel maltiness. Flavor the same. Average texture. A pretty good beer.","Connecticut, USA","jkwood04"
1890,"2013-10-23",3.9,"The beer pours a rich, almost-amber in color, which also might be identifiable as orange-brown. The beer forms a small head of tightly knit, eggshell white bubbles that fizzle away to a scrim and leave strands and sticky splotches on the sides of the glass. The beer appears opaque in body, with lots of light coming through, but no notion of the other side of the glass visible. No particles or sediment can be found in the beer. On the nose, the beer smells like candied pine and orange peels with a touch of grapefruit pith. The candied note comes from a light touch of caramel malts which give the nose some interesting nuances. Pine and pith are quite big, but are not overwhelming or bristling in anyway. On the tongue, the beer tastes properly bitter with a soft sweetness and a touch of acidity giving the beer a nice balance, while still keeping it bitter and IPAish (if that makes sense). Flavor begins as bitter orange juice, quickly working to pine and orange peel with a touch of caramel bread and some soft medicinal bitters. The finish is on the short side of medium in length, with bitter citric and medicinal pine flavors, while the aftertaste is slightly sticky with pine and pith flavors. In the mouth, the beer feels on the light side of medium in body with a thicker-watery mouthfeel that makes it excellent to drink. Carbonation is gentle and a little fluffy on the tongue, and the mouth is left slightly dry with a soft sticky sense from the hops. Overall this beer is very nicely balanced, with a proper dose of bitters and enough of a sideshow to add complexity to the sip. This beer is perfect to drink, as it is a little heavy for sessioning, and far too light for sipping. Personally, I want a little more weight on the back end of this sip, but that might hurt the drinkability of this beer. The beer would also pair really well with pub foods, like spicy fries, buffalo wings, or potato skins. Mystics owner swears they wont brew an IPA, but theyve created quite a nice one here and I do hope they try for more. This beer will appease hop-heads and those looking for something that wont assault the tongue. Try it for sure!","Beverly, Massachusetts, USA","msnelling09"
1890,"2013-10-17",3.4,"Pours hazy gold into a shaker. White soapy head with good retention recedes leaving spot lacing. Resin and grapefruit aromas. Soft with caramel butterscotch and toffee upfront turning to mild resin and pine in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
1890,"2013-10-12",3.9,"Bottle from the brewery.
Pours a slightly hazy light golden color with a smallish off white head that slowly dissipates to wisps of foam on the top. Smells of spicy earthy floral hops and a hint of grapefruit pith. Light bit of diacytyl atop a light bready sweet sugary malt base. The flavor is bright with bitter hop flavor. Earthy citrusy hops meld with a crackery bready malt base. Light bit of diacytyl, ok for style. Medium body with a moderate level of carbonation and a slick resinous mouthfeel. Nice flavorful easy drinking pale ale.","Bedford, New Hampshire, USA","johnnnniee"
