"beer_id","date","rating","text","user_location","user_name"
3974,"2014-08-28",4.0,"Bottle, 11C. Pretty pricey, really only succumbed to this because every damned Melbourne bottlo I go to someones banging on about Kaiju!. Black with a largish light tan head that lasts pretty well. Aroma of oranges, orange blossoms, coffee, brown sugar, nectarines, a little chocolate. Smooth oily texture, lowish carbonation is about perfect for me. Clean and bittersweet with loads of oranges, mocha (more dark chocolate than fruity coffee), Australian rumminess, a little pine and some alcohol. Zesty oranges along with firm bitterness at the end. Depth? Not really. Balance? Yes, of a kind. Theres a nagging thought that surely an 11% beer should offer more than a fun whooomp, but its just such a fun beer.","Melbourne, AUSTRALIA","hawthorne00"
3974,"2014-08-18",4.0,"Looks..black brown light tan head.
Smells.. Big fruity and piney hops, dark heavy roasty malts, slight coffee hints.
Tastes..dominates early by rich toasty malts, big piney and resinous hops, some choc long lingering citrus bitterness.. Damn good.","Perth, West Australia, AUSTRALIA","NBird"
3974,"2014-07-19",4.0,"On tap at Tomahawk Bar. This was a very pleasant surprise, delicious for such a strong beer, rich deep malt flavour and a warming hint from the alcohol. I loved it.","AUSTRALIA","StevieT"
3974,"2014-07-14",3.8,"Pours pitch black with a beige head that last and lasts and lasts. Nose is dank and citrus hoppy aroma. Nose is coffee, dark chocolate, dark fruit, pine and grapefruit finish. Slightly viscous and sticky mouth feel. Delicious.","Melbourne, AUSTRALIA","Niksko"
3974,"2014-07-13",4.5,"This was one of the most pleasant black ipas Ive had. Brilliant black poor with a vibrant mocha coloured head. Aroma is full of coffee and citrus hops, very slight chocolate. Very nice smoothness to the beer which surprised me. Smooth bitterness, smooth coffee and chocolate and the high alcohol content you dont notice too much. Brilliant beer.","NEW ZEALAND","Rangi"
3974,"2014-07-06",4.0,"Deep brown to black, little carbonation and nice creamy head. Nice sweet coffee /vanilla scent. Tastes amazing, strong roasted coffee with pine and caramel hints also. Sits beautiful in mouth, coats well and is weighted perfectly. Amazing.","Perth, AUSTRALIA","whoisghost"
3974,"2014-06-26",4.1,"Bottle from Mane Liquor. Pours black with a sinister, dark khaki head. Huge roasted malt aroma with thick pine needles, espresso, leather and vanilla. Great nose. Mouthfeel is chewy, mouth coating hoppiness. Flavours are a great mix of pine, resin and plenty of roasted malts and coffee. Alcohol adds a tiny bit of sweetness on the bitter finish. Surprisingly good, havent had a bad beer from this brewery yet.","Perth, AUSTRALIA","HopRedHead"
3974,"2014-06-14",4.2,"UPDATED: JUN 15, 2014 Bottle with Pat. Deep brown to black with reddish tints, a nice foamy tan head. Aroma of deep roast malts, bitter cocoa and coffee, grapefruit, resin, soy sauce. Flavour is sweet initially with caramel malt, roast malts, a big grapefruit and orange hoppy flavour with a bitter, burnt, resinous oily finish. Long burnt and hoppy aftertaste. Full bodied. Just great.","Tasmania, ","wvhoran"
3974,"2014-06-08",4.2,"On tap at Scratch Bar 080614. Certainly is a behemoth. Full and quite rich in the mouth. Hoppy black goodness.","Brisbane, AUSTRALIA","mkel07"
3974,"2014-06-06",3.8,"UPDATED: APR 13, 2015 On tap at the Scratch. This is an 11% monster. Hence the name of the beer. Aroma is a great fusion of hops and dark malt. Taste is supremely syrupy - hops and some mild roast. Plenty of chocolate on finish. Couldnt drink a lot of this but it is an outstanding exponent of the style.","Brisbane, AUSTRALIA","stoutnick"
3974,"2014-05-30",4.1,"Tap at GABS. Pours very dark brown with a thick khaki head. Nose is full of roasted malts, bitter coffee, sweet vanilla and punchy pine. Taste is pine needle central! A killer coffee back bone with dark fruits and a nice sweetness throughout which never overpowers. Mouth feel is creamy and balanced with a rush of bitterness to finish. I like the citric punch it finishes with. A damn good Imperial BIPA","Perth, AUSTRALIA","maneliquor"
