"beer_id","date","rating","text","user_location","user_name"
2041,"2017-01-14",3.4,"A nice dark amber ale with a thin lacing off white head. In aroma,sweet fruity malt with light vinous notes, treacle, light butterscotch, alcohol warmth, very nice and smooth. In mouth, a nice sweet fruity malt with light grassy hops, light mineral notes, alcohol warmth, light treacle, pleasant. On tap at Syracuse Winter Brewfest 2017.","Ottawa, Ontario, CANADA","Lubiere"
2041,"2017-01-13",4.4,"C&C 750 mL bottle. Deep, clear ruby, large foamy tan head, good retention. Aroma of cinnamon, oak, bready malt, cherries, port, caramel. Taste is caramel, toffee, bready malt, spice, port, oak, plums, cherries, mild vanilla. Medium bodied, spritzy carbonation, mild booze. Very nice.","Milwaukee, Wisconsin, USA","Drake"
2041,"2017-01-08",3.7,"750 ml. 9.8% abv. Copper-amber with a disc of sugary powder on top. Nose is toffee with mild apple, orange, cherry and toasted oak. Tastes of toffee, red wine, cherry and apple with the bitter pithy core. Faint toasted oak in the finish. Medium bodied with medium carbonation and a nice small touch of abv warmth.","Knoxville, Tennessee, USA","nearbeer"
2041,"2017-01-06",3.7,"750ml bottle. Poured a deep amber color with a smaller sized off white head. Caramel, stone frutiness, earth, and some woodiness.","Lansdale, Pennsylvania, USA","hopdog"
2041,"2017-01-05",3.7,"750 ml bottle. Nose is caramel, funk, chocolate and wood. Sweet caramel flavor, orange, citrus, quite malty, get a little bit of port but not much. Some wood. Ok but not particularly fascinating.","Kyoto, JAPAN","KyotoLefty"
2041,"2017-01-04",3.9,"This was a beautifully delicious brew. I enjoyed this much more than I thought I was going to, especially since I love my hops. The low aroma score may have been skewed by the wonderful perfume of my wife.","California, USA","Ttrunk"
2041,"2017-01-03",3.7,"Draft at Duckworths. Hazy golden amber color. Aroma of bourbon and haystacks. Taste has booze, meadow. Interesting.","Charlotte, North Carolina, USA","Travlr"
2041,"2017-01-01",3.8,"Bottle 
Pours a lite copper hue with a big sticky fluffy very carbonated slightly off white head and sparse lacing. Nose of wood oak bright funk barnyard hay. Flavors show the big funky estwrs lots of fruity malt and a slight veg note that was slightly detracting. Finish is short with some bright fruits woody tannins and a touch of funk. Overall a pretty interesting brew albeit not overly polished for SN standards.","St. Louis, Missouri, USA","Terminus"
2041,"2016-12-31",3.7,"Clear deep amber pour from bottle white head. Caramel and bourbon smell. Wood, some fruit.","New York, USA","Maverick34"
2041,"2016-12-31",4.0,"Copper pour, ""live"" head that ""dies"" quickly. nose is woody caramel. Bittersweet. Middle is velvety dark fruit, medium kilned malt, smoke, with a kiss of Maderia. Finish is bittersweet and comforting.","Austin, Texas, USA","ttoadee"
2041,"2016-12-28",3.5,"Clear copper colored, moderate head, good lace/retention. Aroma is sweet oak barrel with notes of yeast, lightly spiced, alcohol, grain, bread, lightly floral. Medium bodied, fairly sweet, barrel flavors dominate. In a blind taste test I would not have identified this as a BDG style beer, not sure how true it is to the style but I havent had a ton of them.","California, USA","ABUSEDGOAT"
2041,"2016-12-27",3.7,"Sample at Winking Lizard during the ""Sierra Nevada Barrel Aged Night"" on 12/09/2016. The beer is a clear dark copper color with a medium fluffy off-white head that diminishes gradually to a dense film. Patches of lacing on the glass. Aroma of oak, fruit and malt. Full-bodied with flavors of vinous oak, caramel malt and a touch of earthy hops. The finish is sweet with a malty aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
2041,"2016-12-26",3.7,"Pours a dark amber, thin wimpy ivory head. Good aroma, cherry, deep malts, dark grape peel. Very malt forward, probably too much so. Has a nice bite that keeps it afloat though. Tea, earth, booze. Good.","Katy, Texas, USA","Andrew196"
2041,"2016-12-25",3.3,"Bottle from Sierra Nevada Mills River - Pours amber with a white head. Caramel and vanilla with a dry finish... I like the other barrel aged Biere de Garde better.","Virginia, USA","magsinva"
2041,"2016-12-25",3.4,"Bottle from Sierra Nevada Mills River. Pours golden with an inch of khaki head. Doesnt leave much lacing. Solid red wine notes on the nose. Has some wood and and red wine notes on the tongue. Hides its booze well. Not bad but not spectacular.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2041,"2016-12-23",3.7,"750 from Capones. Pours hazy caramel with 2-finger off-white head. Nose is yeasty caramel malt, toffee, dark fruit, hops. Tastes yeasty, caramel malty, with notes of toffee, fig, and hops. Complex and creamy finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2041,"2016-12-22",3.7,"Aroma of sherry and malt, pours a clear copper color with a short lasting white head. Full bodied feel with a taste of port and fruit with a fermented fruit finish.","Virginia Beach, Virginia, USA","Luvystypotables"
2041,"2016-12-13",4.6,"Bomber from Whole Foods Market Fair Lakes (Virginia)
Aroma: caramel, woody, prunes, earthy, 
Appearance: clear amber with a thin white head
Taste: medium sweetness, medium bitterness, 
Palate: medium body, sticky, average carbonation, long finish, 

Delicious","Marshall, Virginia, USA","tsd08460"
2041,"2016-12-08",3.6,"Pours deep, clear mahogany into a trappist glass. White head quickly recedes to Hot toffee and citrus aromas. Soft with port and vanilla upfront turning to mildly tart pit fruit before the medium length dry oak burn.","Marblehead, Massachusetts, USA","thornecb"
2041,"2016-12-02",4.1,"750 c&c from the Woodland CostCo. Pours copper with an off-white head. Aroma is malty with prunus fruits contributing. Med body or better. It starts really smoothly malty, develops heat on the tongue, evinces port wine aspects, and suddenly theres oak. The malt is very lightly roasty, sort of carmely. Its making me think of floating on air.Liking this a lot.","Woodland, California, USA","bhensonb"
2041,"2016-11-22",3.8,"Clear beautiful copper under a thin white cap. Light whiskey and gentle oak tannins in the slightly boozy but bread toasty nose. Nice full flavor of earthy toast and oak and gentle whisky barrel with a semisweet caramalt and boozy finish. Bright oak throughout.","Denver, Colorado, USA","onceblind"
2041,"2016-11-21",3.4,"On Tap clear deep amber. Thin fine light tan head and lacing. Woody cidery flavors and aromas. Some caramel sweetness and soft carbonation. A little boozy but smooth and sweet mellows it all out. Very tasty","Boise, Idaho, USA","IndianaRed"
2041,"2016-11-20",3.9,"On tap at bitter Creek boise. Pours out a crisp amber topped with a sand head. Nose is nice barrel notes vanilla spice pit fruit and some caramel sweetness. Taste is more of the nice barrel notes pit fruit rich caramel malt sweetness.","Boise, Idaho, USA","BuckeyeBoy"
2041,"2016-10-08",4.2,"deep amber color; spicy, slightly fruity aroma with light oak notes; lots more oak in the flavor; also dark fruit, wine, spice with nice fruity Belgian yeast notes; pretty smooth, nice bready, medium bodied malt base; spicy, port wine finish","Beckley, USA","BeerdedDave"
2041,"2016-09-18",4.2,"Poured from the bottle while staying in Reno for the air races. My brother picked this bottle up in Chico at the brewery. In a red Dixie cup, the aroma is amazing, nice cherry and wine type notes. Flavor comes through with more of a buttery wine type flavor. The palate is full bodied and with a nice finish. Overall this is very nice beer with a nice flavor and aroma.","West Sacramento, California, USA","thetmaxx"
2041,"2016-09-09",3.9,"On tap at California Craft Beer Summit. Pours dark gold with a thick off-white head and an earthy port aroma. There is a full-bodied toffee and red malt flavor with a hint of port. Dry finish.","Sacramento, California, USA","marcus"
2041,"2016-09-04",4.0,"Very nice grape aroma. A fairly creamy head. Flavor has that biere de garde dryness mixed with a dose of sweetness. The alcohol is fairly evident. Its good but a half size bottle would be much more approachable, both in price and in the amount you want to drink.","Las Vegas, Nevada, USA","dwyerpg"
2041,"2016-08-03",3.4,"On tap @ Torpedo Room. Amber colored beer with a finger of white foam. Kind of a fun beer. Lightly funky and tart with some sour citrus of lemon and mandarin orange. The barrel character doesnt really come through all that much, which is sort of typical of these Sierra Nevada barrel aged beers...Im okay with it in this case, too. Some oak, sweet toffee, caramel, and brown sugar. Kind of a funky and estery thing to the nose with some unripe pear, tart grape, and berries. Finishes sweeter than I would have expected. An interesting beer, certainly.","Dublin, California, USA","brokensail"
2041,"2016-07-30",3.6,"Malt forward golden Amber, toffee as advertised, fruit forward Berry notes from the port barrels. Had no expectations of what this would be and liked it. A little sweet, and not worth the bottle price ($22) but worth trying on tap.","Reno, Nevada, USA","slowrunner77"
2041,"2016-07-13",3.7,"Bottle shared at Todds. Malty booze with a light body and some thin mouthfeel. Apple juice.","Lexington, Kentucky, USA","drfabulous"
2041,"2016-07-08",3.2,"On tap at the Torpedo Room. It pours a clear golden/light amber color with a creamy off white head. The aroma is lightly malty with some caramel, fruity esters of pear and apple and a little nutty malt. The flavor is very fruity up front with lots of apple, hints of plum and light barrel spice and alcohol heat. More caramel malt and nutty barrel notes in the finish. Apple permeates throughout. Eh.","Livermore, California, USA","joeneugs"
