"beer_id","date","rating","text","user_location","user_name"
1950,"2015-10-11",4.3,"Pitch black pour with a nice tight tan head. Lovely nose with a little grape juice combined with a stern boozy and dark chocolaty tone, a touch of wood and black licorice. Full large flavor with dark chocolate, a little wine barrel and deep stone fruity grape juice, bit of booze, roast, red berry tartness, and a slick, sticky licorice finish. Good, but not quite amazing. A bit sticky and cloy.","Denver, Colorado, USA","onceblind"
1950,"2015-10-04",4.0,"Draft at world of beer in Denver. Pours pitch black, minimal head, looks like motor oil. The aroma is very milk chocolate and a bit of vanilla. The taste has a delicious roasted malt, bitter cocoa, a tart berry, very enjoyable. Another killer stout from evil twin.","Spring City, Pennsylvania, USA","boxofrane"
1950,"2015-08-20",3.0,"2/21/15. Sampled during RBWG 2015. Black pour with a small tan head. Light roast, sweet grapeyness, chocolate, caramel on the aroma. Bitter flavor, plenty of roast, sweet grape aspect, chocolate, caramel. Eh.","Georgia, USA","drowland"
1950,"2015-08-08",3.7,"Grape comes through well and stands up to stout... Whiff of champions...Well done do want moar","Tempe, Arizona, USA","Swingracex"
1950,"2015-07-14",3.5,"Bomber from State Line, shared at the July MDF tasting. Dark brown, large creamy tan head, good retention. Aroma of grapes, roasted malts, chocolate. The taste is roasted malts, chocolate, strong grapes, mild vinous notes. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
1950,"2015-05-22",4.1,"Bottle, black, decent walnut colored head, aroma molasses, cherries, raisin, vanilla, black currants? Taste is molasses and dark fruit, vanilla and oak? The grape is very subtle, almost black currant. This is really deep, and almost dry. Quite good. Very good really.","Eagle River, Alaska, USA","furthur"
1950,"2015-05-17",3.8,"Bottle. Black pour with a tall, foamy brown head. Aroma is roasted malt, dark chocolate, fruit notes and a touch of funky yeast. Taste is big roasted malt, grapes, dark fruit, dark chocolate, soft funky yeast and light coffee notes. Body is medium-full and chewy with a moderate, bubbly carbonation. Sticky mouthfeel as well. Ends with more dark chocolate, roasted malt, dark fruit, grape skins, yeast notes and light coffee. Very nice!","Newport News, Virginia, USA","TheBeerGod"
1950,"2015-05-11",3.7,"Bottle shared during the RBWG 2015 Grand Tasting. Thanks for sharing this one! Pours black-brown with a creamy, tan head. The aroma holds mellow roast, some yeast, brown bread. Medium sweet flavor with a bit of scorched wood, cocoa, dark fruits. Medium to full bodied with fine to average carbonation. Charred wood in the finish, some tannins, more dark fruit, bitter chocolate. Pretty nice.","London, Greater London, ENGLAND","Leighton"
1950,"2015-05-10",3.7,"Very dark black and head is brown. Thick and rich. The flavor is a little harsh. Bottle","norristown, Pennsylvania, USA","katrinaez"
1950,"2015-04-19",4.1,"bottle, from raffle at Bottle Revolution RDU. real good aroma, sweet. chocolate and grape. nicely mixed. dark brown color, good initial head, faded quick, minor lace. sweet flavor. Thick body, oily creamy mouthfeel, sweet finish. thats nice, real ggod blend of the roasted malts and the grape juice","the Containment Area, North Carolina, USA","OldGrowth"
1950,"2015-04-07",4.1,"Jebis, this beer is black fire. 22oz bottle. Black pour. Smells of booze, black malts, and fruity. Its hot, lots of booze. Black grains, dark fruits, tons of residual sugars. Strong. Finishing with flavors of fruit. (4325)","Georgia, USA","unclemattie"
1950,"2015-04-05",4.0,"Pours black into a snifter. Mocha head with little retention recedes to hug rim. Hot mocha and pit fruit aromas. Thick chocolate and hot espresso soaked pit fruit front to back and into the sweet grape finish.","Marblehead, Massachusetts, USA","thornecb"
1950,"2015-03-28",2.8,"Draft. Black pour, well this is striaght up rocket fuel, heavy booze burn, nice wine-like flavors but this doesnt do it for me.","Chicago, Illinois, USA","crossovert"
1950,"2015-03-25",3.7,"Bottle. Pours opaque black with a medium brown head that dissipates fairly slowly leaving decent residual and good lacing. Aroma is quite roasty, lots of dark malts, cocoa, a bit of ashtray, molasses. Flavor is light plus sweet and heavy bitter, a bit fruity but mostly deep and heavy roast, coffee grounds, molasses. The finish has a fruitiness that I can identify as grape because I know how to read, but I would never have gotten there in a blind tasting. Medium body, creamy mouthfeel, punishingly bitter finish.","Sunnyvale, California, USA","bytemesis"
1950,"2015-03-25",4.0,"Heavy smell of oak and dark fruits. The flavor is coffee, dark fruits and soy. Heavy bitterness that fills the mouth forever. Heavy beer that can be enjoyed for several hours. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1950,"2015-03-22",3.2,"Bottle. The pour is a dark brown. The aroma has a sweet sour to it, as in a wine barrel. The taste is a nice blend of stout with the grape juice. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
1950,"2015-03-20",3.1,"On draught
Pours basically black with a small head and good lacing on the glass.

The aroma is odd, its odd and it s booze forward. Its grapey, roasty, a little sweet... but its not especially well balanced. 

The flavor is sort of dry with lots of raw cocoa and baking spices. At its best its akin to mulled wine, but its all sorts of boozy and it has a weird chalky dry-ish finish. 

no, no I dont think so.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1950,"2015-03-20",3.8,"Bottle at RBWG. Black tour with tan head. Dark malts, chocolate, caramel, coffee, soy. Lots of warming booze presence.","Georgia, USA","rdixon77"
1950,"2015-03-15",3.9,"Pours dark burnt sienna dark brown. Aroma brings some brown sugary and slight vanilla booze and smooth doughy notes. Flavor is kind of hot with roasted bitter coffee and dry cacao notes.","Royersford, Pennsylvania, USA","Damico"
1950,"2015-03-08",4.0,"Pour out of 22 oz bottle, dark black pour with dark tan head, aroma brought notes of coffee, dark fruit, nice chocolate, slight oak into a bit of yeast, cocoa powder, slight red fruit, wine notes. Taste was a mix of caramel, dark fruit, red wine, chocolate into some oak, vinous notes, touch of coffee, slight roast, finishing bitter, slightly sweet. Very nice.","East Lansing, Michigan, USA","arminjewell"
1950,"2015-03-06",3.7,"22oz bottle 
Black with a medium sized tan head, good lacing. Aroma of dark malts and caramel. Flavors of caramel, dark malts and vanilla 
Nice","Utah, USA","Sledutah"
1950,"2015-02-28",4.3,"22 ounce bottle into snifter, bottled in fall 2014. Pours dense pitch black color with a 2 finger dense dark tan head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings around the glass. Aromas of big dark chocolate, cocoa, coffee, molasses, toast, red grape, raisin, plum, cherry, fig, leather, tobacco, light char, and roast/yeast earthiness. Damn nice aromas with great balance and complexity of dark/roasted malt, grape juice, and fruity yeast notes; with great strength. Taste of big dark chocolate, cocoa, coffee, molasses, toast, red grape, raisin, plum, cherry, fig, leather, tobacco, light char, and roast/yeast earthiness. Light amount of roasted bitterness and fruit tartness on the finish; with lingering notes of dark chocolate, cocoa, coffee, molasses, toast, red grape, raisin, cherry, fig, leather, tobacco, light char, and roast/yeast earthiness on the finish for a while. Fantastic complexity, robustness, and balance of dark/roasted malt, grape juice, and fruity yeast flavors; with a good roasted bitterness/sweetness balance and zero cloying flavors after the finish. Light carbonation and fairly full bodied; with a very smooth, creamy, and lightly slick/chalky/acidic mouthfeel that is great. Alcohol is very well hidden with only a light warming present after the finish. Overall this is an fantastic fruited imperial stout style. All around awesome complexity, robustness, and balance of dark/roasted malt, grape juice, and fruity yeast flavors; and very smooth to sip on for the huge ABV. A highly enjoyable offering.","Michigan, USA","superspak"
1950,"2015-02-27",3.9,"Sample at Kurtkeller 020: Stout-tastic 01 on 02/22/2015. Pitch black pour with a medium thick beige head that recedes gradually to an outer ring. Patchy lacing on the glass. The aroma consists of roast malt, dark chocolate and wood. Full-bodied with flavors of chocolate malt, coffee and subtle vinous oak. The finish is malty up front with a dark chocolate and booze aftertaste. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
1950,"2015-02-27",4.4,"On tap at the Brick Store. Thanks Michael! Pours a hazy butterscotch color, with a medium, creamy, beige head. The nose is very forward maltiness, with notes of butter toffee, candy oranges, and syrup. There are hints of some light pine sap and rose water. Some light tannins and dark fruit, and a touch of nutmeg. The flavor is increadibly sweet, but there is a nice, light hop bitterness that balances almost perfectly. Impressively, given the ABV, there is no hint of booziness. Very heavy body, with a creamy, smooth, lightly effervescent mouthfeel. This beer is brilliant! Bright and very complex aromas, but with a smooth, very well balanced flavor, and impecible palate.","Colorado Springs, Colorado, USA","GTAEgeek"
1950,"2015-02-26",3.8,"(bottle - 22 oz) Dark black pour with a tan head. Wine-like aroma with a lot of chocolate and roasted malts. Flavor is incredibly potent. Dark fruits mixing with heavy roasted chocolate malts. You can definitely taste every one of those 13%.","Henrietta, New York, USA","zach8270"
1950,"2015-02-23",3.7,"Bottle shared at RBWG 2015! Pours a deep brownish black with thin tan head that leaves moderate lace. Aroma is big on earthy soy with a bit of must. Taste follows with nice chocolate back end. Pretty decent, alcohol is well hidden.","Marietta, Georgia, USA","jbruner"
1950,"2015-02-21",3.6,"I did not pick up on this as a foreign stout. Good grape flavor. Well roasted malt, chocolate, and coffee.  Great palate.","St. Louis Park, Minnesota, USA","JK"
1950,"2015-02-21",3.5,"Bottle at GT. Nose is lightly tart and grape. Taste is chocolate with some cherry and fruitiness. A strong alcohol warming. Almost burning. A lot of hot and bøøt. Too much for me.","Melboring, Florida, USA","Homer321"
1950,"2015-02-20",4.1,"Poured from a large 22 ounce bomber. Pours with very little carbonation, small dense tan head. Lots of roasted malts coming across as burnt toast, chocolate, bitter chocolate, coffee. The grapes and a very interesting fruity character that plays well with the richness of this beer. This beer lingers on my palate. Thick and chewy. Nice.","Bountiful, Utah, USA","Gription79"
1950,"2015-02-07",3.8,"Bottle thanks dextercat. Pours black. Aroma is sweet chocolate and coffee. Taste is sweet, thick, chocolate, also get a little of the grape, kind of a wine like finish.","Melbourne, Florida, USA","beechner224"
1950,"2015-02-01",3.0,"Это пиво вкусное. я, конечно, рекомен& его всем, что любит хорошую Craft пива!","Kentucky, USA","tykechandler"
1950,"2015-02-01",4.1,"The aroma is malt, caramel, some coffee and toasty. Pours black with brown head mostly diminishing and excellent lacing. The taste is mostly bitter. The body is medium/full, the texture creamy, the carbonation average/lively and the finish bitter and long. Very Good","Sterling Heights, Michigan, USA","LearninBeer"
1950,"2015-01-20",4.0,"750 ml bottle, poured into a snifter at approximately 50 degrees F.

A: Pours black, and forms absolutely no head. Not even a little bit, not even for a moment - zero head, zero lacing. It looked almost like a flat cola, except much darker.

S: Sweetness wells up out of the glass, both that of chocolate and malt, and a wine-like grape and plum sweetness. There isnt much bitterness to the aroma at all. This smells like a candy beer.

T: Rather unsurprisingly, this is a sweet stout, though perhaps less so than would be expected from the nose. Fruit notes abound, a mix of dark grapes, berries, and plums, swirling atop a baseline of bakers chocolate and faint shades of lightly roasted coffee. Off in the middle distance, some maltiness slinks about from shadow to fruity, chocolate shadow.

M: This felt not unlike drinking a dry red wine.

O: An interesting beer, and one that I dont think Id mind returning to.","Ohio, USA","UrbanCaveman"
1950,"2015-01-04",3.6,"On tap at Pro Pig, pours dark black with sticky small head. Aromas and flavor are pretty big with chocolate, strong malt, dark grape, and barrel. Medium to fuller body. A bit hot","Philadelphia, Pennsylvania, USA","PhillyCraft"
1950,"2014-12-21",3.9,"draft at propig, nice and strong, lots of strong malt flavors, thick and abrasive, not an easy drinker","Arizona, USA","Ernesto987"
1950,"2014-12-08",3.8,"Bottle shared by Marcus. Pours black with brown head. Taste is some roasted malts and slight juice.","sacramento, California, USA","oRos"
1950,"2014-12-08",3.9,"Tasting at Matts, 12% ABVBlack color, medium sized beige head. Interesting aroma, nice blend of mild elements, roasted malt, dark chocolate, cardboard, light cheese rind, light yeast. Good body strength, dark chocolate flavor, on the dry side, with leather impression; the final is a bit sweeter, smoother. Nice alcohol kick.Very good beer.","Vancouver, British Columbia, CANADA","fiulijn"
1950,"2014-12-06",3.3,"Shared bomber to snifters. Dark pour. Thin ring. Nice big malty stout with an interesting kick from the grape juice. Finishes dry. Smells like alcohol.","Erin, Wisconsin, USA","demmbonz"
1950,"2014-12-01",3.9,"Bomber shared by Marcus. Pours dark brown with a transient tan head. Aroma is very dark treacle with chocolate and prune. Full bodied. Flavor has a touch of graham flour, with dark fruit and dark malt. Tasty.","Woodland, California, USA","bhensonb"
1950,"2014-12-01",4.0,"Bottle from City Beer. Pours dark brown with almost no head and a treacle aroma. Thete is a dark fruit and dark molasses flavor with a dry bitter finish.","Sacramento, California, USA","marcus"
1950,"2014-11-30",3.6,"Bomber to snifter (shared with the Mrs.). The bottle states that its 12%. Looks good; a mostly opaque very dark cola with beige head that dissipates into thin lacing. Smells and tastes of dark malt, dark chocolate, roast, oak, and red wine with a vinous mouthfeel. Good beer.","Indiana, USA","b3shine"
1950,"2014-11-26",3.7,"[ Keg ][ 6oz ][ @OLaR ][ $10][ Tulip ][ 11.02.14 ]Jet black, thin tan head, large bubbled and lasting despite high abv. Light berry and dusty dark malt sweetness in the hot nose, moderate anise with chocolate liquor accents amid bourbon notes aplenty. Smooth bitter front, tons of wood and light vanilla, char dominating early until an oaty mid. Incredibly dry throughout, insane attenuation for such abv.","Baltimore, Maryland, USA","MrChopin"
1950,"2014-11-25",2.8,"Pours a near black color with a late rising yet long lasting dark bubbly head. A decent layer of lacing. An interesting aroma of dark chocolate and dark fruits. A leather note and a weird funky touch in the end. A heavy licorice and fruited flavor in the front and all the way down. Definitely not a smooth brew. A strong alcohol feel in the back end. Light chocolate feel. Very rum like with chocolate added. Had higher hopes honestly.","Michigan, USA","SpongeRuiner"
1950,"2014-11-22",3.4,"Bottle. Pours black with a brown head that dissipates quickly to the edges. Aroma combines dark grains and dry grapes with some underlying roasted malts. Flavor has dark grains and red grapes up front with growing roasted malts and a hint of coffee.","Minneapolis, Minnesota, USA","deyholla"
1950,"2014-11-21",3.6,"22 ounce bottle. Pours black with a small tan head. Aroma of malt, chocolate, and fruit. Taste is roasted malt, dark chocolate, grape juice, and alcohol. Was a bit hot. Interesting take.","Lansing, Kansas, USA","RobertDale"
1950,"2014-11-20",3.5,"Draught. Dark brown with very amall foamy beige head that disappeared quickly, mocha and alcohol aroma, low carbonation, caramel-coffee taste with strong alcohol overtones, burning sensation in throat but very enjoyable! Long finish with micha aftertaste. Very good for auch a atrong concoction.","New York, TURKEY","trapped"
1950,"2014-11-20",3.6,"Keg at APEX, PDX, 09/11/14.
Black with a decent tan covering that clears to a swirl and edgeing.
Nose is roast malt, spice, cocoa powder, darl fruits, liqourice, light hop presence.
Taste comprises rich dark fruit peel, chocolate, spice, sticky dates, charr.
Full bodied, vicscous, semi drying close with a lickowarming boozealage and a hop presence.
Decent enough but no world beater.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1950,"2014-11-17",3.9,"draft at Blue monk, Buffalo NY. medium to fuller bodied black pour, aroma of dark grape juice with roasted maltiness underneath. Boozy roastiness up front, big beer, grape juice appears after the initial agressive booze & roast. It works weel together, very unique beer","Buffalo, New York, USA","swoopjones"
1950,"2014-11-14",3.5,"Tap. Black with small head. Big stout. Dark fruit, molasses and black licorice.","Grand Rapids, Michigan, USA","rumproasts"
1950,"2014-11-10",3.6,"Bottle - Molasses, dark chocolate and some boozy vinous notes. Deep brown and a decent beige head. Deep rich chocolate, molasses and a nice grape sweetness. Nice.","Burnaby, British Columbia, CANADA","Ferris"
1950,"2014-11-10",3.6,"22 oz. bottle, pours black with a small tan head. Aroma is very hot, with loads of alcohol, roasted malt and cocoa. Flavour brings out a mix of roasted malt, dry cocoa and dark grape juice. Quite complex and rich, with the grape juice expertly blended. A little hot, but quite nice.","Vancouver, British Columbia, CANADA","mcberko"
1950,"2014-11-09",3.8,"The beer is black with a small light brown head. The bubbles dissipate after a minute. The aroma is chocolatey stout flavors with a big sweet grape note on top. Medium roast note. Some roasty dark fruitiness. Sweeter than expected. The taste is big on dark chocolate. The grape is an interesting addition, though it seems to make the beer a bit sweet for me. It just has a slight bubblegum-ish character. A bit boozy. Better when its a bit cooler and the sweetness is somewhat masked. Mouthfeel is smooth and thick. Its an interesting beer. Comes off a bit sweet on sweet, though I do like it overall.","San Francisco, California, USA","popery"
1950,"2014-11-07",3.7,"22 oz. bottle shared by DrSilverworm - thanks again, Chris! Sorry for leaving you with more than half a bottle. Pours a deep brown color with amber highlights and a small tan head that settles into a ring comprised of larger bubbles. Aroma of milk and dark chocolate, roasted malts, tobacco, earth, wood, wine, and tannins. Flavor of roasted malts, dark chocolate, soy, char, burnt sugar, and tobacco. Medium-bodied, with moderate carbonation and a rich, roasty, tangy mouthfeel. Big beer, and seems to honor the foreign stout style while amping up intensity.","Cincinnati, Ohio, USA","phaleslu"
1950,"2014-11-06",3.4,"Draft at Paradiso Dupont. Clear brown color. Aroma of boozy cocoa. Taste is rich cocoa and booze. One dimensional.","Charlotte, North Carolina, USA","Travlr"
1950,"2014-11-02",4.0,"Tap at Beer Geeks. Super dark dense oily pour with a brown head. Slick oily palate. Sweet dark fruit plus roasty malts and a bit of ash. Decadent. Great beer.","Plymouth, Minnesota, USA","BVery"
1950,"2014-10-29",4.0,"22. Pours jet black with a dense and creamy tan head. Big sweet roasty chocolate nose with beautiful tangy sweet bright juicy jammy berry notes from the grapes. Lovely combination. Sticky thick body with moderate carb. Great interplay between roast, chocolate, hints of coffee, and lots of bright jammy berries on the mid palate, with a bit of acetic tannin near the finish. Dry cordial chocolate berry finish. Definitely worth repeats.","Mukilteo, Washington, USA","after4ever"
1950,"2014-10-29",3.9,"22oz bottle, purchased from Party Source. Shared with local beer geeks initially, but I was left with more than 50% of it to myself after the tasting concluded... Black color. Thin light brown head. Good spread of dotty lace, short ropes. Definite kind of mildly ashy roasty dark fruity aroma, definitely indicative of a foreign stout, although way stronger than typical... Lightly smokey.. The alcohol is pretty well-hidden, though. Not any kind of burn or bite, and a decently larger body to carry it. Nice dark chocolate flavors in the finish, heavy roast, some coffee... Great aftertaste. Taste... Mildly tart, kind of tannic I suppose? Maybe that is the burgundy grape juice doing its thing. Moderate to bigger bitter taste, lightly astringent, but the alcohol aspect is not bothersome at all... Just kind of drinks like a somewhat astringent, bigger bitter bigger foreign stout. So thats a plus. Medium to bigger body. Smooth, kind of chewy, lighter carbonation. Pretty nice texture, good fullness. A nice, interesting, roasty and flavorful foreign stout that hides the alcohol pretty well. Cool, interesting stuff to sip on. If it wasnt for the other 14 beers I had tonight I probably could have chiefed this on my own.","Cincinnati, Ohio, USA","DrSilverworm"
1950,"2014-10-28",3.6,"Taster pour at B Side in Virginia. Poured a glossy black color with lots of alcohol legs on the edges of the glass, small light tan head. Aroma was lots of roasted notes, plenty of red wine, some vanilla. Flavor was dark bitter chocolate, with lots of red wine, port character. Strange, but interesting, extremely smooth. However, I dont think Id enjoy much more than a half pour.","Alexandria, Virginia, USA","radagast83"
1950,"2014-10-28",4.0,"Bottle shared by jayhawk73. Thanks Jeff.

Near black body with a thick beige head. Aromas of dark roast, hints of coffee. Prominent grape / red wine character. Chocolate and port wine notes,
slightly sweet. Distant tannic notes. This is certainly tasty, but not up to the quality of the other Evil Twin brews in the ""Jesus"" series.","Washington DC, USA","Huhzubendah"
1950,"2014-10-27",3.9,"Bottle. Chocolate fudge, malt, hay, and ash aroma. Black with small tan head. Sweet chocolate malt and moderately bitter grass and ash flavor. Nice body.","Greenville, Indiana, USA","shrubber85"
1950,"2014-10-25",4.4,"Aroma is sweet, chocolate, licorice, booze. Appearance is black, light brown head. Taste is strong, sweet, bitter, malty, licorice and chocolate. Mouthfeel is thick, oily, flavor hangs. Overall, this is really very good.","Dearborn, Michigan, USA","ebone1988"
1950,"2014-10-24",4.1,"10/23/2014. 22 oz bottle purchased at Chucks 85th, poured into a snifter. Pours murky dark brown/almost black, with a thin white head that disappears quickly. Some lace on the sides of the glass that lingers. Smells of roasted malt, cocoa, coffee, a little must, some blackberry and cherry. Flavor is fairly sweet, with a mix of bitterness and sweetness in the finish, and some sourness from the grapes. Big mouthfeel, moderate carbonation, slightly oily with a long finish. A fun beer.","Washington, USA","PacNWDad"
1950,"2014-10-19",4.0,"Bottle: (Label 12.0%)
Very nearly, pure black with a thin tan head.
Chocolate, roast, coffee, red wine scent.
Smoky, deep chocolate malt, dark grape, molasses...
Sweet, berry flavours.
Ashy finish...goes slightly to the tart side after a while.
Amazingly subtle alcohol presence...gives a nice, easy warmth.
Incredibly well done.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1950,"2014-10-15",4.7,"Pours a thick black with a small tan foam head. Aroma is smoke, roast, and oak. Flavor is roasted malts, grape, and oak, along with a touch of bitterness. Has a full body and feels smooth and chewy. I am very impressed.","Royal Oak, Michigan, USA","chucklemation"
1950,"2014-10-14",3.9,"Bottle thanks to Victor. Pours black tan head. Nose/taste of grape, roast chocolate, milk chocolate, dark chocolate and oak. Medium body.",", New Jersey, USA","jtclockwork"
1950,"2014-10-14",3.6,"4 oz draft pour at ChurchKey. Black with thin light tan head. Aromas of grapes, roast, light smoke, booze. Tastes of booze, grapes, chocolate, roast, bitter notes. Medium body with a dry finish. Low carbonation. Burgundy grape juice makes it interesting but I still prefer Evil Twins original.","Falls Church, Virginia, USA","GenDV138"
1950,"2014-10-14",3.8,"Bottle. Dark pour with tan head. Fruit, grape, dark malt aromas. Wine, grape, oak and dark malt flavors.","Wayne, New Jersey, USA","vtafro"
1950,"2014-10-12",4.4,"Poured from a bomber into a snifter brown black with minimal tan head.
Aroma is roasted coffee with cocoa. Burgundy undertones reminds me of wine.
Flavor is outstanding blend of chocolate coffee. Definitely get the burgundy. Smooth and balanced extremely well. The levels of flavor to the palate here are complex yet it works.. A beaut of a brew. Wished we had picked up a second bottle.","Ohio, USA","fitwitchik"
1950,"2014-10-12",4.6,"Ratebeer says this is 13% abv but the bottle says 12%. Poured from a bottle into a snifter. Aroma is very subtle but if I swirl it around I pick up some grapes not much of anything else. Appearance is dark like old motor oil with a one finger tan head that vanish extremely fast. Taste is of dark chocolate and grapes though the burgundy grape juice is very subtle and gives a really pleasant twist to this beer. Palate is exceptional with good blend of viscosity and carbonation. Was very limited in Ohio as I could only get one bottle. If you can get hold of a bottle it is worth the effort. Highly recommended Cheers!","Ohio, USA","cernjoh"
1950,"2014-10-11",4.0,"Very good but a little less so than more Jesus. Big smoke and roast aroma with sharp dark chocolate. Pours black with mocha head and lacing. Bitter finish. Some coffee. Some booze. Tap at Love and Regret.","Washington D.C., Washington DC, USA","solidfunk"
1950,"2014-10-11",3.8,"Black pour almost no head some wine like notes flavor lends a tiny tart dark fruit quality I didnt pick up at first. Loads of molasses a but of brown sugar raisins. Good stuff","Wisconsin, USA","MIBRomeo"
1950,"2014-10-10",3.7,"Pours very dark with a dense burnt orange / brown head. The aroma has chocolate, roastiness, grapes, caramel, cream, cotton candy and some berries - interesting and inviting. It has a full body that is quite smooth and has a good amount of fairly soft carbonation. The flavor begins with lots of the grape aspect up front. There is also very present roasted bitter malt, chocolate, green apple, spices, astringency, berry fruits and a bit of a medicinal note. The finish shows some alcohol and some odd complex flavor I cant really describe, but not something I expect in an imperial stout. Maybe metallic-fruity-roast is what looking to say, but thats not quite it. Good, but wouldnt need this too often.","Florissant, Missouri, USA","vyvvy"
1950,"2014-10-10",3.8,"Bottle thanks to portableparty! Rich dark black pour, almost no carbonation and an aroma of roasty chocolate. Flavor is bitter chocolate malt, green grape rinds and finished a little sweet. Decent.","Eden Prairie, Minnesota, USA","DalzAle"
1950,"2014-10-10",3.9,"Bottle, 10/10/2014. Pours black, hazy tan head, small ring of lacing around the glass. Aroma is dark grapes, subtle berries and vinous notes, dark chocolate, touch of coffee, big roast finish. Taste is sweet dark chocolate, dark grapes, light acidity, licorice, almost smoky roast finish, coffee notes lingering. Full, silky body. Interesting, the grape juice gives this a fruity profile that reminds me of a Black Albert variant, Kabert maybe. Tasty.","New York, USA","jbeatty"
