"beer_id","date","rating","text","user_location","user_name"
73,"2014-03-01",3.8,"Thats a spicy pale ale from pipeworks. Made with green chillies it leaves you with a sweet hot finish. Has a nice kick of hopps in there. Had this at home. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
73,"2014-02-25",3.6,"22 oz bomber crushed with my Honkeybra. Hazy orange pour with a white head. Initial hit of chilies and green pepper. Get some of the citrus and passion fruits after a minute. Flavor is mostly sweet, get some green pepper as well, but no real heat from the chilies. Very interesting.","Colorado, USA","That1Guy"
73,"2014-02-19",3.1,"Bottle from Binnys southloop. Poured hazy yellow orange with min head. Aroma of hop resin. light carb med bod. Taste mainly of green pepper with grapefruit spice. Not the best from Pipeworks.","New York, New York, USA","charule"
73,"2014-02-15",3.6,"Batch 318/319. Bomber. A quite hazy yellowish slightly orange color. Almost wit looking. Aroma is fruity hops, very tropical smelling like tropical a mixed fruit juice with quite a bit I fresh fruity pepper. Taste is up front with the pepper. No real hear in the pepper but lots of pepper flavor somewhere between eating a raw green bell pepper and eating one of those peppers you get from papa johns. Pepper taste is followed by a very fruity hops. They say the fruit is added but it seems very natural and blend very well with the citra packed in. Pepper and tropical fruits slowly fade. This was very interesting. Certainly one of the more unique beers Ive had in my day, and seemed to pair well with the sushi I had for dinner. Definitely a bottle to split. The flavors are very strong and it gets to be a little to much after half the bottle.","Illinois, USA","rxeight"
73,"2014-02-12",3.8,"22 oz. bottle. My most sought after Pipeworks beer. I was excited to try it when I heard about it originally and was disappointed I couldnt find a bottle. Pours a hazed orang color with a small sparse white head. Aroma of tropical fruits, passion fruit, chiles, mild heat detectable from the nostrils. Flavor is fruity, but the sweetness is cut by chile and mild chile heat. Medium bodied, average-- but appropriate-- carbonation.This is a refreshing take on a pepper beer: focusing less on heat and more on the overall enjoyability. I enjoyed it.","Lemont, Illinois, USA","HonkeyBra"
73,"2014-02-01",4.0,"Bottle and served in PW snifter: Pours a hazy golden hue with a lasting head, good lace. Wonderful tropical fruits and spices supported by biscuity and caramel malts. Lots of the standard PW yeast and hop character but the moderate pepper upon the finish sets this apart from most IPA.DIPA.

Mikey Likey","La Porte, Indiana, USA","BBB63"
73,"2014-01-26",4.3,"Bottle. Pours dirty orange gold with white head. Nose and taste of passionfruit juice, chili pepper, spicy malt, yeast, tangerine peel, pink grapefruit and light pine. Medium body. Moderately spiced. Experimental beer that works well in my opinion. Nice beer.",", New Jersey, USA","jtclockwork"
73,"2014-01-08",4.7,"bomber from wlvliquors. fruit (Brother Nelson Razbeardo) and spice were an interesting pairing. way more than a ""hint"" of chile. smoked? aviary vs. unicorn.","Illinois, USA","zebra"
73,"2013-12-31",3.8,"A very interesting beer with strong pepper and citrus / grapefruit flavors. Very balanced and unique.","NASHVILLE, Tennessee, USA","jbrana"
73,"2013-12-30",3.5,"Was extremely excitied to try this one. It is obviously an experimental brew. HEavy pepper in the smell but not tase. PAssion fruit lacks punch and no bitterness. I did enjoy it but not what i was expecting.","Chicago, Illinois, USA","crossovert"
