"beer_id","date","rating","text","user_location","user_name"
3031,"2016-10-22",3.7,"Raisins, caramel foncé, boisé, bourbon. Ce vin dorge parfume latmosphère avec un certain brio. Au goût, voilà une potion qui rehausse le niveau dun genre qui ne mallume pas généralement. Finale liquoreuse de dattes, de fruits secs, de raisins, de malts arrondis.","Candiac, Quebec, CANADA","SlovakSniper"
3031,"2016-10-22",4.3,"bottle at toms epic tasting 2016. pours unclear medium dark brown, red tint, with a very nice light beige cap, offering good retention and lacing. very fruity tartish raspberry fruits, chocolate nibs, bourbon barrels, some sweetness - spicy marmelade caramel - complex maltiness; clean english yeast. moderate carbonation, medium body - very oily; sweet woody and spicy finish. very solid barrel-aged barleywine.","Québec, Quebec, CANADA","czar"
3031,"2016-10-22",4.3,"2 ounces at tasting. Aroma: nice bourbon, sweet chocolate, light nuts. Really great aroma. App: dark burgundy, minimal off white head, little lacing. Taste and palate: medium body, light to medium sweetness, light acidity and alcohol finish. Overall: really really good. Enjoyed every sip of it. Enjoyed this finish a lot too. Wow.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3031,"2016-10-22",3.7,"Bottle (22 oz), shared. Hazy dark amber-brown with a small beige head leaving little lacing. Aroma is loaded with raisins, molasses, whisky/boozy, liquorice, oak and mild vinous presence. Taste is sweet with raisins, molasses, whiskey, oak, liquorice, alcohol and vinous presence. Full body. Moderate carbonation. Raisins and alcohol finish. Good Barley Wine, raisins forward!","Quebec, CANADA","tom10101"
3031,"2016-10-22",4.2,"Bouteille. Robe brune foncée très trouble avec un mince col de mousse. Arômes de chocolat noir, pâte à biscuit, vanille, butterscotch et alcool. En bouche, caramel épais, vanille, butterscotch coulant, malt, crème de noisettes. Texture onctueuse et corps rond.","Trois-Rivières, Quebec, CANADA","Franckg"
3031,"2016-08-20",4.6,"Rating #1931 - 2015.09.25 - 2015.09.25 Day 2, Beer 30 - Clear copper pour, bubbly head, not much lacing. Aroma is sweet orange rind, oak, vanilla, caramel. Taste is an alcoholic hoppy punch, lots of bitterness tempered with sweetness, and a ton of alcohol on the palate, but not thoroughly undisguised. Phenomenal.","Edmonton, Alberta, CANADA","bulldogops"
3031,"2016-07-22",4.5,"July 22, 2016. Bottle, bottled February 25, 2014. Shared by linusb, thanks! Dark brown with a small brownish head. Aroma is sticky caramel, vanilla, bourbon, toffee, prunes, figs. Taste is sweet and malty with caramel, bourbon, vanilla, figs, raisins with a smooth sticky caramel finish. Medium to full bodied, soft carbonation. 
Amazing barley wine.","Stockholm, SWEDEN","hackobock"
3031,"2016-07-22",4.2,"Bottle at TradeBookCon#4 160722. Dark amber beer with a nice beige head. Fruity fig and raisin aroma, licorice, caramel, vinous notes, woody, vanilla notes. Fruity fig and raisin flavor, woody, prunes, toffee, vanilla, whisky notes, slightly spicy, licorice notes, warming alcohol without being overwhelming. Very nice barley wine.","Göteborg, SWEDEN","rlgk"
3031,"2016-07-22",4.4,"A: Deep dark brown with a thin white lacing N: Vanilla, bourbon, hint of cinnamon T: Figs, vanilla, sweet biscuits, bourbon, caramel, toffee O: Very nice sweetness and thick mouthfeel! Very nice!","SWEDEN","AdmiralVernon"
3031,"2016-07-17",4.5,"The beer is dark brown, nearly black. Small light brown head. Just a thin layer of bubbles. Huge molasses and treacle aroma, rich and full. Big vanilla and coconut flavor from the barrel. Light cocoa note. Taste is full and sweet. Big smooth mouthfeel. Round, really coats the mouth. Giant caramel malt with darker, toastier malt backing. Very well integrated barrel flavor. Everything meshes together. Super rich. Really delicious stuff.","San Francisco, California, USA","popery"
3031,"2016-07-16",4.4,"UPDATED: JUL 16, 2016 Poured from 22 oz bottle. Aroma is rich with lots of dark caramel, toffee and treacle. Some light burnt sugar notes and touches of chocolate and roast. Light bourbon and faint oak notes with hints of spice. Light raisin an spring notes. Pours dark brown, but not quite black with some brown hues on the edges and a small, thin, tan head that disappears to the edges where a small, thin film lingers. Flavor is very sweet with lots of dark caramel, dark toffee and light chocolate notes. Hints of treacle and roast. Moderate bourbon notes with a medium light alcohol note. Light oak with hints of vanilla and coconut. Medium bitterness with a light spicy and woody hop note. Lingering alcohol spice with dark toffee and caramel. Some medium light raisin and prune notes. Mouthfeel is medium.full bodied with medium carbonation. Low astringency and medium alcohol warmth. Overall, a really nice beer. Great malt notes with good alcohol and barrel presence. Some nice fruit notes compliment and add complexity. A dark, rich barleywine. Reminds me a bit of a fresh King Henry.","Oakland, California, USA","ineedbeer"
3031,"2016-04-30",4.0,"Deep brown with a small pale head. Aroma is brown sugar, pecan, caramel, raisins. Full bodied, sticky mouthfeel, rich and boozy on the palate with a sweet warming finish. Taste is raisins, honey, brown sugar, dates. Yum.","Vancouver, British Columbia, CANADA","GothGargoyle"
3031,"2016-04-06",4.3,"Bottle. Colour... dark brown with a thin tan head. Nose... big, oaky, fruity and brooding. Palate...robust, taught and broad shouldered with great sweetness and dry, tannic oakiness. This one fumes with deep, dark dried fruits and heavy doses of whiskey. The palate is generally dry and tannic, but the fruit bears tremendous weight and makes for a voluptuous experience. The finish is long a immense.","Portland, Oregon, USA","neepsntatties"
3031,"2016-03-20",4.3,"Many thanks to my friend Matt for this great brew! Cheers buddy! Brew 1000 - 999e rating. Ce nest pas une effronterie, je les évalue dans lordre où nous les avons bues et ça tombe comme ça. Je retrouve dans cette splendide bière tout et exactement tout ce que jaime dun barley wine. Liqude ambré qui pourrait facilement passer pour un scotch lorsquil coule du goulot à mon verre. Parfaitement translucide, aux reflets caramélisés et doux. Aucune mousse et ce ma convient parfaitement ainsi. Le liquide me confronte et je suis entièrement à sa merci. Des arômes de caramel, de fruits noirs et de fleur doranger. Des arômes qui me rappellent quelque peu les pâtisseries libanaises - le baklava par exemple. Un douce liqueur me coule en bouche transportant avec lui des saveurs en accord avec les arômes. Je suis ici plutôt du côté des fruits noirs et encore une fois du caramel. Un gâteau au fruits au Cognac, sans les habituelles épices de Noël quon retrouve dans ce type de gâteau. Une texture amincie par la barrique dont la présence est évidente. Un pur délice qui coupe parfaitement entre les bières sûres et acidulées!","Montréal, Quebec, CANADA","yourilevesque"
3031,"2016-03-17",4.5,"RBWG16. Who brought this garbage? The bottle pours with a brown body that supports a light tan head. The aroma offers up all kinds of drool inducing caramel goodness, molasses and then slick sweet smelling malty yum. Oh yeah, this will do. Yes. The taste is similar with nectar sweet malts that have a slightly ripe cherry sensation in the background. There are loads of tasty residual sugars going on here that are caramel and molasses and a dash of toffee every now and then. This is working oh so well. Wow! Solid sipper that is at its peak right now. Oh my!","Tempe, Arizona, USA","Ibrew2or3"
3031,"2016-03-07",3.7,"650 mL bottle. Murky brown body. Smell is booze, brown sugar, lots of sweetness. Caramel. Bourbon. Some chocolate. Taste is exceedingly sweet. Brown sugar. Caramel. Bourbon. Excessively sweet. Heavy and boozy. This is good, but its tough to drink.","Florida, USA","ctipping"
3031,"2016-03-07",4.4,"UPDATED: MAR 9, 2016 Bottle. Huge kudos to Collin for sharing this one. Dark brown pour with a fleeting white head. Sweet caramel nose. Wow, a real stunner. Sweet but not in a bad way. Huge caramels, give way to brown sugar, oak, and dark fruits. Hints of mellow bourbon and oak. Fantastic mouthfeel and body.","Florida, USA","50belair"
3031,"2016-02-27",4.3,"On tap. Pours a very dark brown with reddish notes and light head. Aromas of dark fruit, dark candi sugar, light licorice and sweet toasted malts. Flavors of treacle, dark caramel, toffee, sugary liquor, very light citrus and bready malts. Smooth and rich. Most yummy.","Vancouver, British Columbia, CANADA","Gerbeer"
3031,"2016-02-22",4.8,"Rating #1,600. From notes. Enjoyed at the 3rd Annual Barleywine Tasting at Traviss house. 22 oz bottle. Arguably, this was the best of the night. The pour is a dark, dark brown with a little garnet shining into it. There is a thin darker tan head that falls to a collar leaving no lace at all. This one looks heavy. The aroma is really freaking good. There is a lot of dark fruits right up front to lead into a light vanilla and sweet brown sugar offering. There is a little caramel and a solid ring of bourbon. I think the only thing I could knock it on is that there is too much bourbon for the balance. The flavor is amazing. So layered and complex. There is a bourbon and vanilla up front, moving to a sweet sugar and dark fruits. There is a little light cherry mixed in as well. The mouth feel is awesome. Heavy and chewy with a soft, velvety carbonation, and a lingeringly sweet, vanilla bourbon finish. I wish this wasnt so hard to get. This thing is an absolute gem!","Ann Arbor, Michigan, USA","koleminer20"
3031,"2016-02-18",4.2,"22, capped and waxed. Thank you so much, G, and happy 23 my man! Appreciate you sharing your presents. Pours a murky and very dark brown with a thin and creamy light tan head that fades pretty quickly. Big sweet nose, lots of molasses and nougat and vanilla and caramel. Thick heavy body with minimal carb. Nougat, caramel, chocolate, vanilla, molasses mid palate. Long sweet finish. Yeah, in a sense, its just another big BA BW that tastes like an excellent melted candy bar, but this one is really good-balanced, layered, approachable. Not at all refreshing, but very complex and interesting.","Mukilteo, Washington, USA","after4ever"
3031,"2016-02-12",3.7,"Shared bottle. Pours dark brown with a small tan head. Aroma of malt, bourbon, and vanilla. Taste is caramel malt, bourbon, dark fruit, and vanilla. Excellent sweet Barley Wine.","Lansing, Kansas, USA","RobertDale"
3031,"2016-01-31",3.7,"Bottle - Sweet toffee, dark and hoppy with a bit of booze. Deep boozy notes. Sweet, toffee and malty with a nice long finish. Sweet, hot and nice.","Burnaby, British Columbia, CANADA","Ferris"
3031,"2016-01-28",4.2,"On tap @ Toronado Seattle. Stoked to finally try this! Pours thick oily brownish black with very thin oily mocha head. Aroma is big syrupy sweet roasty dark malt; tons of flavor here - notes of toffee, molasses, vanilla, bourbon. Taste is sticky sweet dark caramel malt; loads of vanilla, caramel, oaky barrel notes, molasses, sweet bourbon. Big abv is well hidden here, although the immense sweetness lets you known this is no average beer. Opens up a bit as it warms. Quite sweet and barrel-ly for a barleywine, which is a good thing. Flavor profile is similar to both B-bomb and KDS, I expected this to be considerably more bitter. Impressive brew. Honestly not much of a barleywine fan myself, but this is super approachable with huge flavors.","Seattle, Washington, USA","ACHops"
3031,"2015-12-11",4.7,"Poured from a bomber on 12.09.15. A: Licorice, fudgy bourbon, vanilla, and caramel. A: 1 finger light tan head fades to a ring. Black body with lots of see through dark red in the glass. T: Licorice, fudge, bourbon, vanilla, molasses, cola, sweet oak woodiness, candied orange, raisin, and caramel all blend perfectly. P: Syrupy with some bubbles and medium to heavy mouthfeel. O: This blew me away on the first sip. It does lean to the sweet side, but its not overly so. Like others, this the the best barleywine that Ive ever had. Im kicking myself for not buying another bomber.","","WABeerFiend"
3031,"2015-12-09",3.8,"Draft at Fremont. Dark, heavy black-brown. Small ring tan head. Huge sweet barleywine aroma, rum balls, sweet body, crunchy caramel and candied fruit. Trevors sweet spot, but not for me. Super sticky sweet, dates, raisins, fig. Some caramel. Good sweet/alcohol balance. Huge beer, nice to try, but Im going to have to sit on my bottle for some time.","Seattle, Washington, USA","luttonm"
3031,"2015-12-04",4.0,"Purple wax bomber. Dark brown slightly Crimson. Sweet and sugar. walnuts. Lots of caramel.","Illinois, USA","rxeight"
3031,"2015-11-27",4.6,"Purple Wax Dipped 2015 Vintage Bomber. Dark brown pour with a dense layer of tan foam. Sharp notes of bourbon barrel, tobacco, caramel malt and dark fruits with a little vanilla bean and sherry on the side. Flavor is brown sugar, bourbon and vanilla upfront with notes of toffee, black cherry and port wine toward the end. Mouthfeel is full-bodied with soft carbonation and a final dose of dark sugars and toasted oak in the finish. Overall, an incredibly smooth and complex brew worth seeking out.","Seattle, Washington, USA","CampesinoTino"
3031,"2015-11-15",4.3,"Bottle thanks to Chow. Pours a dark brown with small beige head that diminishes to nothing. The aroma is strong bourbon, wood, toffee, vanilla. Medium mouth, very sweet, toffee, vanilla, nice bourbon, really enjoyed this one.","Houston, Texas, USA","djd07"
3031,"2015-11-14",4.7,"Deep plummy brown with no head. Loads of plum and date and vanilla barrel tones, lots of bourbon, some cherry and a bit of caramalts. Amazing flavor featuring bourbon and fresh vanill and brown sugar, lots of raisin and date and and cherry, a bit sticky and boozy and sweet but amazing to taste. Lots of smooth bourbon and vanilla and stone fruit.","Denver, Colorado, USA","onceblind"
3031,"2015-11-01",4.1,"Bottle. Dark brown pour, low dense head, aroma of ripe fruit, candy, chocolate. Flavor is sweet, soy sauce, ripe banana, candy, chocolate, booze. Very complex. Almost too sweet. Alcohol is very well hidden. Finishes with all the flavors lingering. Tastey, and intense.","Bothell, Washington, USA","michaelinwa"
3031,"2015-10-31",4.4,"Pours clear amber... Nose is thick vanilla caramel with a big toasty maltiness.. tons of wood and bourbon essence melts into a big malty sweetness.. Immediately reminds me of Wooden Hell.. Probably the best Barley Wine Ive had in a couple years. Huge winner is going on my wants tonight!! Thanks a bunch Deggar!","Boise, Idaho, USA","JohnGalt1"
3031,"2015-10-31",4.3,"22oz bottle thanks to Darrel. Pours out dark brown almost black topped with a small tan head. Nose is vanilla bourbon barrel lots of sweetness and plenty booze. Taste is more of the sweetness roast caramel toffee marshmallow cream vanilla bourbon barrel. Wow this is great.","Boise, Idaho, USA","BuckeyeBoy"
3031,"2015-10-15",5.0,"UPDATED: JAN 22, 2016 This may be the most astounding barleywine Ive ever tasted. A plethora of winy, red fruit skins, smooth bourbon, port/sherry, chocolate, prunes, molasses, raisins, vanilla, pecan pralines, rum balls, tobacco, toasted coconut and old leather. All these esters are rich, deep and very intense, while, simultaneously coating the palate in a gentle and refined way. The finish is nearly infinite, and while this is quite sweet, it never crosses over into the realm of cloying.","Bellingham, Washington, USA","Caskalefan"
3031,"2015-10-15",3.6,"On tap at Hops and Pie poured a clear dark reddish brown with a lingering ring of tan foam. Aromas of bourbon, oak, toffee and light dried fruit. Palate was medium bodied and smooth with a dry finish. Flavors of bourbon, oak, vanilla, toffee and fruitiness with a smooth dry lingering bourbon finish.","Arvada, Colorado, USA","Ratman197"
3031,"2015-09-30",3.9,"Bottle (22oz $18): Nearly black with tan head. Licorice sweetness with some vanilla. Warm alchohol finish. Sticky. Dark Fruits.","Woodinville, Washington, USA","jsnicholas"
3031,"2015-09-27",4.0,"On tap at Fremont, pours black with a small tan head. Aroma is complex as hell, with loads of bourbon, dark fruits and toffee. Flavour is likewise complex as hell, though super sweet, with loads of bourbon, brown sugar, dark fruits and caramel. Not actually that boozy, but quite syrupy, bourbony and brown sugar. Loads of vanilla character on the finish. A little too sweet but its excellent in small quantities.","Vancouver, British Columbia, CANADA","mcberko"
3031,"2015-09-25",4.3,"On tap at the brewery. Cola brown pour, small layer of tan bubbles. Nose is unbelievably large. Reminds me very much of a Jewbelation. Stone fruit (esp. big, sugary Medjool dates) drenched in brown sugar. Big vanilla, caramel, and oak notes. Some booziness, but its so sticky you can barely tell. Flavor follows perfectly. Golly this is a big, big barley wine. A bit more burn on the palate, but if this is fresh, this one will age *beautifully.* Just a lovely beer through and through - really glad I got to try it!","Seattle, Washington, USA","trevor211"
3031,"2015-03-23",3.7,"Draft pour at the Brouwers Cafe hard liver festival. Rating from my notes. Pours jet black with a foam ring head. Raisin and sweet caramel aroma. Nice, thick creamy body to it. Sugary sweet in flavor. A ton of dark fruit, which was nice. Nicely done.","Kenmore, Washington, USA","andrewje41"
3031,"2015-03-16",4.1,"Draft pour at Brouwers, black pour thin head, strong aroma of aged coffee and coco, this beer reminds me of the b-bomb. Really nice mouth feel, filles with flavor, not a lot of carb. Thin bite at the end coming from the age in the whiskey barrel. Nice beer.","Duvall, Washington, USA","tcon25"
3031,"2014-12-21",3.5,"Draft at Fremont after their expansion release. From notes. Dark ruby, no head. Syrupy, rich, thick. Aroma of plums, prunes, brown sugar, molasses; rather sweet, vanilla and smoothness. Silky slick syrupy texture; beastie is wrong, this is pretty good (especially if you have a sweet tooth, like me).","Moscow, Idaho, USA","Prufrockstar"
3031,"2014-06-13",4.1,"UPDATED: APR 25, 2017 On tap at seattle beer week.  rating 3.5. Dark brown pour. Aroma of lactic, caramel, roasts, pond. Tastes woody, salted caramel, slight smoke. Sweet palate, slight minerality. Way better than typical barley wine.  

bottle rating 4.1 rating
dark thick brown of rich soil.  Aroma oozes bourbon caramel prunes.  slight iron.  Tastes dates caramel.   so much bourbon it overwhelms the barleywine character in a good way - barrel cuts the malts.","Seattle, Alabama, USA","nealblind"
