"beer_id","date","rating","text","user_location","user_name"
1966,"2013-08-19",3.7,"4oz pour at Churchkeys Bells event during DC Beer Week 2013. Pours an oily, opaque black with some lacing, white head. Nose of vanilla, chocolate, malt, brown sugar. Flavor is malty, vanilla, pencil lead, coffee, brown sugar. Chalky finish. Pretty good.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1966,"2013-06-27",3.5,"Nice nutty bitter stout. Pours black with some head and lacing. Average carbonation. Aroma of roast malt and some nut. A little booze. Finishes boozy sweet and bitter. The best part of this beer is the follow through rarher than the nose. Tap at barhop.","Washington D.C., Washington DC, USA","solidfunk"
1966,"2012-12-17",3.9,"Dégustée en fût sur place à Montréal. De couleur noire et opaque. Nez de chocolat noir, de malt rôti, moyen de café brûlé avec des notes de houblon herbeux et de fumée (tabac) ainsi que des traces de chocolat au lait et de de réglisse noire. Moyennement ronde en bouche avec un pétillement moyen-bas et une texture plutôt crémeuse. Faibles notes fumées (tabac) avec quelques traces de réglisse noire et de fruits (raisins secs) lors de lentrée en bouche auquel se rajoute rapidement un goût de malt rôti (notes brûlées) et un léger goût de chocolat noir puis en finale lon retrouve un moyen goût de café avec une légère amertume de houblon herbeux. Post-goût moyen-long, moyennement amer de rõti, moyen de café, léger de houblon herbeux et de chocolat noir. (29 novembre 2011)","Richelieu, Quebec, CANADA","Viper666"
1966,"2012-11-25",3.7,"Solid stout here with a big roasted malt and a finish of mild bitterness. Pours a nearly opaque black with a fluffy and creamy head that linger and laces the glass quite a bit. The nose is roasted heavily with a bit of smoky malts and chocolate. Not too sweet and a bit dry and bitter on the finish actually. A very well done and creative stout.","Alberta, CANADA","patricks110"
1966,"2012-11-09",3.6,"At Cask Beer Festival 2012 
Aroma fruity with leafy hops and chocolate malts behind. Soft clean feel with hint of smoke.
 Appearance  almost black with medium rocky top.
Flavor and Palate :  Smooth medium bodied. Roasty, smoky malts , deep fruit feel in the mid. Green bitter feel on sides. Darker finish. Solid.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1966,"2012-10-29",4.1,"oncask at Cask days 2012. Nice brew to end my time at Cask Days with. Roasted malts with nice hop bitter. Very balanced and drinkable.","Toronto, Ontario, CANADA","AGAquino"
1966,"2012-09-11",3.7,"October 30, 2011 - Volo Cask Days 2011 - gravity cask.  Nearly black pour with a small but lasting frothy beige lasting head.  Simple aroma - strong roast, not sweet, plenty of campfire and light peat, some alcohol presence.  Taste is sweeter, the peat is more in the background, and there is a good amount of balancing fresh green herbal bitterness, like tossing a spruce bough on a campfire.  Slightly thin mouthfeel, lightly astringent with not much carbonation, and it finishes dry and ashy, a little residual sweetness in the aftertaste - really smooth and well made.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1966,"2012-09-08",3.7,"On tap at Dieu du Ciel, pours black with a sizable foamy light brown head. Aroma of moderate roasted malts, some chocolate and very subtle espresso beans. Flavour straddles the line between stout and imperial stout, with moderate roast, bittersweet dark chocolate and some light burnt rubber flavours. Medium-to-full bodied and well designed. Great one.","Vancouver, British Columbia, CANADA","mcberko"
1966,"2012-01-12",3.8,"Cask at Cask Days 2011. Beer #22 of festival. Pours a very dark brown, almost black, with a small lasting bubbly off-white head. Aroma of roasted malt, coffee, a bit of smoke and light leafy hops. Nice flavour of roasted malt and lots of leafy hops  -- the hops really stand out and I love it. Huge bitter finish. Medium+ bodied. A very good Stout.","Toronto, Ontario, CANADA","blankboy"
1966,"2011-12-04",4.0,"Cask at Blind Tiger.  Pours a dark brown color with a caramel soapy head.  Aroma of citrus, earthiness, and caramel.  Sweet chocolate taste with a nice bitter layer.  Smooth and creamy.  Some slight funkiness on the finish.","North Caldwell, New Jersey, USA","Chalsk"
1966,"2011-11-30",3.7,"Draft at Blind Tiger with Andrew, Streets, Mark, Ben and Kyle. Pours a deep black body with barley any lacing. Aroma is smoked malts, and burnt chocolate. Mouthfeel is medium with notes of burnt coffee roast, bitter chocolate, and light vanilla flavors.","New York, New York, USA","jredmond"
1966,"2011-11-30",3.8,"Tap at blind tiger.  Burnt cocoa and wood... Some chocolate as well.  Supple and rich.. Nice foreign with sweet vanilla finish.","Manhattan, New York, USA","Pwn3d"
1966,"2011-11-14",3.6,"[4068-20111030] Cask. Orange roast malt aroma. Black body with a quick foamy brown head. Chocolate-coated burnt wood flavour. Full body. Good, nice stout. (7/3/7/3/16) 3.6
(Cask Days 2011 @ Hart House; Toronto, ON)","Toronto, Ontario, CANADA","mabel"
1966,"2011-11-07",3.9,"On cask at Cask Days 2011 at Hart House, served in an English pint glass. Pours black with a rocky, tan head that remains and leaves a small amount of lace. The nose has coffee and roast malts, with a touch of herbs and hops. The flavour is lightly sweet and moderately bitter throughout, with pine and roasted malts. On the palate, it is medium-full in body with a smooth, creamy texture and soft carbonation. Overall, this is an excellent stout as one might expect from this brewer. A very nice herbal accent throughout kept it interesting. 2011-10-30","Toronto, Ontario, CANADA","neuromatt"
1966,"2011-11-06",3.8,"Pint on tap at DDC.  Pours jet black with a bubbly and dimpled mocha-colored head...quite formidable looking.  If chocolate covered hops were to exist, this beer may very well represent that creation, a bold, earthy and resinous scent.  Roasted and chocolaty malts vie for attention against a prominent hop character; finishes bitter and green with lingering pleasant hop aromatics.  Smooth on the palate, the carbonation lends an ever-so-slight prickliness in the mouth.  A hop-lovers stout for sure, while being balanced enough to remain sessionable.","Montreal, Quebec, CANADA","Lanchester"
1966,"2011-11-01",3.8,"2011-10-30. Black body with a small frothy tan head. 3+ Fairly bitter, hoppy flavour, herbal-anise like flavour. Lingering green hop bitterness in the finish. 7+ Similar aroma, green leafy hop profile, very light herbal touche. 7+ Medium plus palate. Pretty decent. Cask Days 2011, Toronto","Toronto, Ontario, CANADA","jercraigs"
1966,"2011-11-01",4.0,"Cask Days 2011, dark black pour, tan beige head, lots of bubbles. Lots of roast & lots of bitterness. Extremely balanced, smooth, Great stout","Buffalo, New York, USA","swoopjones"
1966,"2011-10-30",4.0,"Cask. Appearance: dark black, small brown head. Aroma: chocolate, coffee, quite milky, tanned leather. Flavour: toasty malt, lots of chocolate & leather. Black coffee & mocha. Simple & lovely.","Dublin, IRELAND","garthicus"
1966,"2011-10-28",3.9,"Pitch black color, with a thick tan head, yeasty, mild roasted, black, chocolate malt, coffee nose, with some chocolate cake, chocolate milk, cocoa accents, with a hint of burnt bran muffins in the aroma follows through on a medium-bodied palate with a yeasty, fruity, burnt fruitcake, roasted coffee bean, roasty, chocolate, black, toasted malt character with a soft earthy tobbaco, tea leaf, flowery grassy, leafy hoppy backbone, and some faint lemon peel zestiness, leafy mintiness undertones, with some light vanilla, dark bitter chocolate, burnt chocolate chip cookie notes, leading towards a chocolatey, roasty maltiness, vanilla, good lingering leafy, grassy hop bitterness finish.","montréal, Quebec, CANADA","rederic"
1966,"2011-10-20",3.7,"From tap at the brewpub. Pours dark brown to black with a small tan head. Aroma is roasted dark malty and slight spiced. Thick liqourice, dark roasted malty and light chocolate. Smooth, roasted and bitter dry finish.","Copenhagen O, DENMARK","yespr"
1966,"2011-09-22",3.2,"Verre de dégustation au DDC. Bière noire avec une belle couche de mousse brune. La nez est complexe avec des notes de café et de vanille. Il est classique pour une stout avec aussi de la torréfaction. La bouche est bien sucrée, cette bière semble liquide et mince. Le café rôti et les grains grillés dominent les saveurs. Un bon foreign extra stout. 6/10","Longueuil, Quebec, CANADA","rodenbach99"
1966,"2011-09-20",3.8,"(Sample at DDC)  Deep black in color.  Medium brown head with good retention.  Aromas are structured around roasted malts, burnt notes, dark cacao and sweet caramel.  Taste is more on fresh ground coffee and pure chocolate.  Body is enough full with soft carbonation and nice creamy texture.  The finish is roasty and bitter.  I need to drink this beer again.","Candiac, Quebec, CANADA","SlovakSniper"
1966,"2011-07-20",4.3,"UPDATED: SEP 10, 2013 on tap. pitch black with a medium dark beige head, excellent retention and lacing. tons of roasted-smokiness, dark complex malts, bitter chocolate, some vanilla, and smoke again, hint of sweetness. soft carbonation, full body. does it really get any better?","Québec, Quebec, CANADA","czar"
1966,"2011-07-16",3.6,"On tap at the brewpub
Black pour with a rocky mocha head. Sweet malty aroma, some lactic notes, and some dry fruit. Thick mouthfeel, low carb. Subtly sweet cocoa finish with a light lacic finish.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1966,"2011-06-25",4.0,"A deep dark stout with a thick brown head, lacing. In aroma, superb muskey coffee and chocolate, light soysauce, nice. In mouth, a smooth bitter chocolate, silky, light vanilla, alcohol, rich and smooth. On tap at Mondiale 2011, June 10 2011.","Ottawa, Ontario, CANADA","Lubiere"
1966,"2011-06-24",3.7,"Draft: Poured a pitch-black color stout with a nice medium off-white foamy head with good retention and some light lacing. Aroma of roasted malt with light sugar notes with some black chocolate and some light aromatic coffee. Taste is an easy drinking mix between some black chocolate with notes of coffee and lactose. Body is about average with a somewhat creamy texture and some good carbonation. Well brewed with dryness offset by nice amount of lactose notes.","Gatineau, Quebec, CANADA","Boutip"
1966,"2011-06-23",3.5,"Dégusté au Mondial de la bière de Montréal 2011. Cette bière me rappelle la McAuslan Oatmeat Stout. Décapant en bouche.","Gatineau, Quebec, CANADA","unibrouefan"
1966,"2011-06-19",4.0,"Sample, Mondial de la bière, savoured on June 8 2011; eye: black, opaque, café au lait head, nice lacing; nose: roasted malt, light lactic, strong coffee, dark chocolate, milk chocolate; mouth: lots of roasted malt, light lactic, acridness, strong coffee, burnt, acridness, slight hops, finale in roasted malt with lactic presence, full body, good carbonation, lightly bitter, lightly oily texture; overall: interesting

FRANÇAIS 

Échantillon, Mondial de la bière, savourée le 8 juin 2011; il : noire, opaque, mousse café au lait, bonne dentelle; nez : malt torréfié, léger lactique, café fort, chocolat noir, chocolat au lait; bouche : beaucoup de malt torréfié, léger lactique, âcreté, café fort, brûlé, âcreté, très léger houblon, finale en malt torréfié avec présence lactique, corsée, bonne carbonatation, légèrement amère, texture légèrement huileuse; en résumé : intéressante","Aylmer, Quebec, CANADA","GRM"
1966,"2011-06-15",3.5,"UPDATED: JUN 26, 2013 On tap at Mondiale 2011.  Spicey licorice, chocolate, roast, chicory.  Malty, good smoked stout.  Lacey, bitter.  Every bold taste.Had again at Bar Hop 2 years later and not as good, though decent stout, thinner.","Toronto, Ontario, CANADA","Sammy"
1966,"2011-06-14",3.6,"On tap at Dieu du Ciel.  Pours a deep viscous black with a medium to thick tan head.  Big and roasty, chewy chocolate and pudding.  Lots of roast, chocolate and chewy cocoa. Nice char and toffee notes.  Very roasty, long roast bitterness.  Very well balanced.","Poughkeepsie, New York, USA","j12601"
1966,"2011-06-13",3.8,"Bière noire débène coiffée dun ample col mocha laissant une belle dentelle au verre.  Des arômes de café, de pain brûlé, de cacao.  Moyennement amère avec une pointe de sucre.  Bière généreuse, onctueuse offrant une longue fin amère et arômatique.  Mondial de la bière 2011.","Montréal, Quebec, CANADA","GarnotingPete"
1966,"2011-06-12",4.1,"4 oz pour on tap at Mondial 2011. Pitch black pour with relatively light colored head. Aroma of dark chocolate, cold coffee and lots of burnt toast/roasted malt. Taste is bitter, great blend of coffee and dark chocolate flavors, with a tiny bit of molasses-like grainy sweetness for balance. Mouthfeel is medium to full bodied, with a smooth finish. Very good stout.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1966,"2011-06-12",3.8,"On tap. Pitch black with a medium mocha head with great retention. Aroma is smoke, wood, roasted malt, chocolate, vanilla, toasted malt and coffee beans. Flavor is roasted malt, coffee, chocolate, herbal hops, fairly dry with a bitter finish.","Mirabel, Quebec, CANADA","Diogène"
1966,"2011-06-11",3.6,"Tap at the brewpub.  Deep brown-black pour with a tight tan-brown head.  The aroma is quite coffeeish and dry.  A little bit of light dry roast.  Some light cocoa and roasted malt.  Lean bodied - more like a stronger dry stout than a foreign or export stout.  Either way, its a decently dry hoppy stout.  Espressoish.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1966,"2011-05-31",4.0,"In short: A full bodied and very hoppy roasted stout.  Very tasty and very well balanced
How: Tap at brewpub
The look: Black body topped by a medium tan head with good retention leaving lots of lacings on the glass
In long: The strong nose is medium roasted, cacao, coffee beans and milk chocolate.  Taste packs a lot of crunchy roasted chocolaty malts, milky notes, black cake, roasted coffee beans.  Overall crunchy mouthfeel/sensation.  Nothing in the way of fruity flavors but I didnt feel like it needed any.  So far that would be a very competent roasted stout.  But lets not forget the hops.  This beer is massively hopped for the style and the resinous leafy hops work admirably well with the rest of the beer.  The name Libre Échange means Free Trade, it is a complicated business concept.  But the other day I read an article in a business magazine, it was the.","Montreal, Quebec, CANADA","Glouglouburp"
1966,"2011-05-25",4.0,"My Bottom Line:
This engaging Foreign Stout develops plenty of chocolate and coffee aromatics before milky notes and raisins lead to a tantalizing finish of roasted malts and resinous hops.

Further Personal Perceptions:
-A veil of foam tops the brown-edged blackness.
-The roasted malt personality is sustained. I love it when the finish is full of flavor which doesnt necessarily come from the residual sugars.
-The body is round, yet the finish doesnt feel sweet at all. 
-That aroma is boastful; a very engaging dessert of a brew.
-Malts also offer caramelized sweetness.
-The resinous hops and roasted malts are levelled in the aftertaste.
-Dieu du Ciel Stouts are often stellar; this is no exception.

On tap at the brewpub.","Montreal, Quebec, CANADA","MartinT"
1966,"2011-05-25",4.2,"On tap at brewpub.
Appearance : Pitch black with a small creamy head. Lots of lacing.

Aroma : Lots of coffee with roasted malt and great coffee notes. Light fruits.

Taste : Lots of coffee with some hops and roasted malt. Nice coffee finish with some hops. Great soft carbonation. Nice coffee bitterness. Nice dark chocolate.

Overall : Wow very nice beer. Highly drinkable and packed with flavours. Intense coffee without being even slightly harsh. Dark chocolate probably helps in mellowing all that coffee. Nice hops presence. Amazingly tasty and rich but drinkable. A great summer stout. Awesome long finish. Impressive. I need to have this again.","Québec City, Quebec, CANADA","Fred82"
1966,"2011-03-25",4.1,"on tap at DdC.  pours a beautiful pitch black with a moka head that lasts throughout the beer and leaves incredible lacing. the aroma is a little disappointing. it has the typical roasted malts and chocolate notes stouts have, but they are very faint. not so much of a problem once tasted, however. this beer explodes with flavour in your mouth. very roasted, mildly chocolately, and a little bit smokey. the mouthfeel is exactly what i want in a stout. it is thick, like used motor oil. its not very carbonated, its silky on the palate and goes down like a meal would. absolutely delicious. Dieu du Ciel does it again.","Montréal, Quebec, CANADA","godofsky"
1966,"2011-03-18",4.0,"On tap the the brewpub, 6.9%. Pours a pure black color with a medium thick brown head. The aroma is rich roasted malts, chocolates, smoke. The flavor was very good; rich roasted malts, very heavy roast, but a sweet dominant chocolate and even vanilla. Very damn nice. I love this style done right.","Portland, Oregon, USA","douglas88"
1966,"2011-03-13",3.8,"Drank on tap (20 oz) at the Montreal pub, on March 13, 2011. Nearly black, medium head. Aroma of malted barley and oats, spicy and slightly sweet. Taste of roasted malted barley, well smoky, not very alcoholic, dry aftertaste and bitter. Quebecs third foreign stout, almost as good as the first two!","Boisbriand, Quebec, CANADA","Quevillon"
