"beer_id","date","rating","text","user_location","user_name"
3922,"2015-07-14",2.5,"Pour is cloudy purplish ruby with a light pink head. Nose is very frozen ice pop of juice berry, off green note, sugary, a bit artificial and very simple. Flavor is also very simple, lots of that same sugary berry juice with a moderately acidic finish, not nearly as acidic as purple raz thankfully. Very sweet, fuller body, higher carb.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3922,"2015-06-19",3.9,"Murky red raspberry pour with high fizzy head. Nose is to me as all de gardes are, fantastic and better than the taste. De Garde funk, yeast and soo much fruit. Berries galore. Raspberries and blackberries and cherry and a hint of watermelon. Lemony and some acidity. Nice medium body. A little tart for my taste. Not as balanced as others from Trevor. Taste is a bit weaker than the nose. Lemons and bright acidity lead to a nice fruity palate. Fresh and underripe berries, a touch of the bitter seeds and skin. The fruit flavor goes too quickly to a acetic end. Good but not amazing.","San Francisco, California, USA","deekyn"
3922,"2015-06-13",3.8,"At Jeremys with friends. Pours red with peach hint. Aroma is a littler muted. Taste is acidic berry raspberry, strawberry. I like it but too acidic.","Dallas, Texas, USA","Experiment_Ale"
3922,"2015-05-24",4.0,"(En fût à la brasserie): Baies profondément enracinées, bonne acidité et structure lactique. Extrêmement satisfaisante la flore de De Garde.","San Diego, California, USA","Marheb"
3922,"2015-05-23",4.2,"Aroma: Tart Red Grape, Cranberry, Boysenberry

Appearance: Reddish Ruby Hue, Passes Mild Light, Almost No Head Ring, No Lacing

Taste: Tart Red Plum, Red Grape, Boysenberry

Mouthfeel: Decent Carbonation, Medium Bodied, Semi Tart","North Tonawanda, New York, USA","merc7186"
3922,"2015-05-07",4.1,"Pours a deep hazy purple with no head. Aroma of berries, sour wheat with a touch of funk. Taste is sour wheat, oak, berries and funk. Like a fruit smoothie.","Philadelphia, Pennsylvania, USA","jcartamdg"
3922,"2015-04-27",4.3,"750ml bottle. Poured a pink / purple color with a pinkish head. Berries, funky, and fruity.","Lansdale, Pennsylvania, USA","hopdog"
3922,"2015-04-21",4.1,"Bottle. Pours purplish pink head. Nose/taste of lactose, oak, blackberry, sour funk, boysenberry - medium body.",", New Jersey, USA","jtclockwork"
3922,"2015-03-29",4.0,"Bottle, thanks GT2, pink pour, pink head, nose is boysenberry, taste is tart, fruity, wow","Santa Monica, California, USA","DedicatedToFun"
3922,"2015-03-29",4.2,"[ Bottle ][ 750mL ][ De Garde Keepers ][ $16 ][ Teku ][ 3.27.15 ]
>> Crazy opaque purple/pink pour with neon pink foam, gushing soda carbonation, slow gusher upon opening. Nose is gin botanicals, beets, berries, fresh and green plant, not one note...complex. Taste is not too sour thankfully, balanced, refreshing, some Kool-Aid, fruit punch, lime juice, beet, berry medley. Really balanced palate between sour and sweet. Really like this one, not as puckering or citric as others, great depth of flavor.","San Diego, California, USA","GT"
3922,"2015-03-21",4.1,"Bottle thanks to Chow. Pours a cloudy purple with small white head that lasts. The aroma is strong berry and funk. Thin mouth, tart berry, light acidity, very nice.","Houston, Texas, USA","djd07"
3922,"2015-03-18",4.1,"Poured from tap to glass. Red hue with fizzy pink head that settled. Aroma is lactic, straw, berries, yogurt. Mouthfeel is nice with medium light body and crisp carbonation. Taste is dry sweetness followed by a tart sourness throughout. Overall this is a very nice brew.","Sweet Home, Oregon, USA","Salmoniform"
3922,"2015-03-16",4.3,"[2/28/15] Draught at De Garde Brewing in Tillamook. Release and bottle share event. Lovely deep red with a huge pink head. Wonderful big raspberry aroma with lacto and funk. Sour flavor, slightly sweet, juicy and lactic, with lots of berries and some funk. Rounded mouthfeel.","Tel Aviv, ISRAEL","DSG"
3922,"2015-03-03",3.9,"On tap at De Garde. Pours a bright pink purple color with a medium white head. Woody, fresh fruit nose. Dominant raspberries, some sweeter elements, sour tannins and light funk. Very drinkable. Solid.","Portland, Oregon, USA","douglas88"
3922,"2015-03-02",3.7,"Draft - Brine and berries. Dirty pink red with a decent white head. Fruity berry and acidic plum. Nice.","Burnaby, British Columbia, CANADA","Ferris"
