"beer_id","date","rating","text","user_location","user_name"
3846,"2016-10-04",4.2,"Thanks to Kev for this. Pours cloudy golden yellow with a moderate white pillow. Aroma is grapefruit, mango and pineapple hop juice. Taste is a nice citrus, grapefruit punch in the mouth, light resin and dankness. More juicy like but not Julius juice. Stays on the palate, well after very nice.","Ottawa, Ontario, CANADA","cfrancis"
3846,"2016-10-04",3.9,"Can at the cellar Chester... Thanks to the staff... Murky Amber.. M thin white lacing..... Juicy floral orange passion fruit nose... Zesty orange.. Juicy fruit... Big passion.... Juicy sweet fruit.. Zesty orange fruit","Edinburgh, SCOTLAND","cgarvieuk"
3846,"2016-09-29",4.7,"Can into a wineglass showing unfiltered and opaque dark orange with a finger of quickly dissipating clean white foam. 

The nose shows intense grapefruit with light hints of mango and a malty background. 

The palate is medium bodied and well carbonated. Flavors of intensely juicy grapefruit throughout and a final grapefruit pulpy and zesty bitterness. Completely dry and in combination with the zestiness and carbonation makes this perfect. Very clearly no addition of any juices. This is masterfully made.","Washington DC, USA","jc1762"
3846,"2016-09-28",4.6,"Very hazy, one finger off-White head.
Aroma: Tropical fruit, mango and peach, little pine
Taste: big mouthful, citrus, peach, very long aftertaste, fantastic beer.","Elsinore, DENMARK","witt"
3846,"2016-09-27",3.9,"Can, poured into a tasting glass. Very hazy light gold color with a fluffy off-white head that breaks into decent lace. Aroma of cat litter, passion fruit, fresh cut grass, lemongrass and some melon. Taste is not as balanced as regular Julius, but still enjoyable with tons of late-edition hop juice. Moderate bitterness, but still getting a tiny bit of astringency in the end. Tropical meets Citrus fruits....fun beer, but Julius hits the spot for me.","Buchanan, Michigan, USA","Clownoisseur"
3846,"2016-09-17",4.0,"Big appearance, hop aroma, creamy, and tremendously complex ipa.
Can from Marten, very good hoppy ale. Very crushable.","Toronto, Ontario, CANADA","Sammy"
3846,"2016-09-16",4.2,"Can. Pour is filthy,, cloudy gold with a soapy white head. Aroma is citrusy, floral, And spicy. Flavor is also Citrusy and floral With some dry Notes. Tasty.","Iowa City, Iowa, USA","beernbourbon"
3846,"2016-09-16",3.5,"Tasting at Eugenes, canCloudy blond color. The aroma is spicy, resiny, piney. Similar flavor; it has moderate sweetness too.Very good.","Vancouver, British Columbia, CANADA","fiulijn"
3846,"2016-09-12",4.5,"Tons of citrus and mango in the nose. Thick velvet texture and an amazingly smooth mouthfeel. Taste same as aroma with a very light bitterness, way below the level youd expect from the amount of hops implied here. Amazingly balanced, smooth and drinkable beer.","MOLDOVA","sunstoneale"
3846,"2016-09-03",4.6,"Hazy peach color with off-white head. Aroma is really dank and juicy with tropical fruits and chives. Taste starts juicy up-front, full of stone fruits, citrus fruits. Some light bitterness on the finish with lingering grapefruit flavor. Light to medium body with crisp carbonation. One of the best IPAs I ever had.","Timisoara, ROMANIA","ciocanelu"
3846,"2016-08-27",4.6,"from a can...Isnt there a Phil Collins album cover that has the same font and Carribean Sea color as this design? Anyhoo, pop the top and the fruity orangy nectar wrestles you to submission. Palate is medium weight and the for the style the gravity is heavy. Taste is alkili, and a prelude to a screwdriver, shall I add a fantastic journey of peppery-piney-juicy lovliness. 
Well, well, that about sums this one up 4 me.","California, USA","popway"
3846,"2016-08-24",4.2,"GROWLER shared in Bucharest. Murky bright yellow. Full on tart fruit and dank hop juice. Fruity juice flavour, peaches, no real malts. Moderate, soft piney bitterness, no zesty spice. Excellent.","Chișinău, MOLDOVA","dnicolaescu"
3846,"2016-08-23",4.8,"this is as good as an ipa gets. Aroma is mango and orange. flavor is juicy, mango sweet with just a slight bitter hop finish. pours hazy orange, looks like orange juice. had a can pour at home. thanks craig!","Chicago, Illinois, USA","Christpuncher"
3846,"2016-08-20",4.2,"Dank dank dank! Deep gold pour, good sized head. Dank aroma, grass and mango. Liquid weed in the taste. Mango, melon, grassy, stone fruit. Medium body. If in doubt refer back to the first 3 words of this review.","","Johnsense"
3846,"2016-08-12",4.2,"UPDATED: AUG 24, 2016 Crazy cloudy orange. Dank, citrus, and melon on the nose. Soft, creamy mouthfeel. Subtle spicy hop finish. Citrus hops. Delicious and so poundable.","Kettering, Ohio, USA","Maddog"
3846,"2016-08-09",4.3,"Oh jeez! In the line for Blåbær 2016! Pours a murky multi fruit juice yellowish with a creamy white head. Aroma has spicy, crisp, fresh amarillo-like hops, upon a citrussy fruityness and the wheaty, honeylike, floral New England yeast/malt base. Taste is less sweet than the other beers ive had in this style. Much more crisp, but still with a rather low bitterness. Really really good! Average carbonation and a smooth, crisp body.","Aarhus C, DENMARK","Vestergaard"
3846,"2016-08-08",3.6,"Can @ Monkish. Murky copper colored beer with a short lived white head. Really a surprisingly resinous and oily hop character here, despite still having quite a bit of pineapple, orange, and apricot juiciness. Theres a pretty dank aroma and bitterness, actually. An underlying malt sweetness to it as well. Its not what I would usually expect for this kind of new wave IPA.","Dublin, California, USA","brokensail"
3846,"2016-08-08",4.2,"Can shared by Nick. Pours hazy amber with a big white head. Notes of dank hops, melons, pineapple, sweet orange, citrussy.","Aarhus N, DENMARK","Klimaet"
3846,"2016-08-07",4.2,"Sample @ Blåbær 16, from can. Cloudy dark golden with a generous head. Notes of citrus, orange zest, lemon, grape fruit, juicy stone fruits and a light bitterness.","Aarhus, DENMARK","bursprak"
3846,"2016-08-04",2.9,"Very cloudy dark orange. Spicy aroma. Herbal and sweet. Doesnt smell great. Dense. Thick mouthfeel. Caramel and sugar. Woodsy with pine bark and peaches. Not a fan of this one either.","Enfield, New Hampshire, USA","AdamChandler"
3846,"2016-07-26",4.3,"Can, 1 pint. Hazy golden/amber with a foamy offwhite head. Sharp aromas of tropical hops, caramel, resin. Medium to full bodied, moderate carbonation. Smooth and oily. Medium sweet, medium to heavy bitter. Exquisite roasted and hoppy character.","Mexico City, MEXICO","Sdaniel90"
3846,"2016-07-26",4.1,"Can, 1 pint. A cloudy amber beer with a medium size white head. Aroma is of floral hops, pine and citrics, mainly orange zest. Taste is bitter with moderate sweetness. Medium bodied with some carbonation. Nice bitter hoppy finish with a long astringent aftertaste.","MEXICO","Percy0103"
3846,"2016-07-10",4.2,"Pours fuzzy blonde, OK white head. Smell is very fruity, pineapple, tropical . Taste is bitter, full, sharp, grainy back. Very intense !","Antwerp, BELGIUM","kraddel"
3846,"2016-07-07",4.1,"Can from Tom Bailey. Thanks, brother. Pours cloudy beige to tan with foam that lingers. Aroma is Valencia oranges, sweet malt, and soft hops. Taste is similar with a beautiful mild pith quality. Finish is a huge tangerine and candied grapefruit. Great stuff.","Phoenixville, Pennsylvania, USA","Macegan75"
3846,"2016-07-06",4.0,"Pours a cloudy dark orange colour with thick white head. Aroma consists of tangerine, pine, herbs and onion-like dank note. Taste is very fruity. Tropical fruit and grapefruit with grassy character and medium to low bitterness. Mild malty flavour in finishing.","HONG KONG","brandon31g"
3846,"2016-07-03",4.6,"Tasted from can. Pours a super murky dark orange with white head. Aroma is pineapple, melon, mango, grapefruit, lemon. Big time fruity aroma. Taste is supremely well balanced. Flavors similar to nose with lots of citrus and tropical fruits along with some herbal elements and a little pine. Incredible IPA. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
3846,"2016-07-03",5.0,"64 oz. growler shared by Matthew. Served alongside Julius. Many thanks!

Hazy yellowish body with a small white cap. The aroma, like Julius, is otherworldly. Simply phenomenal. When I imagine an ideal IPA, its these two. A cornucopia of fresh, juicy, resinous hops and tropical fruits. So quaffable as to be dangerous. Perfection.","Washington DC, USA","Huhzubendah"
3846,"2016-07-01",3.9,"Can. The pour is a hazy deep orange. The aroma is fruity hops, nice. The taste is certainly that of a pale ale. Good, but I was expecting more, a bit over hyped. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3846,"2016-06-26",4.1,"Can shared at Belgian Chimipalooza, thanks! Very hazy golden with a small white head. Aroma of fresh fruity hops, citrus, tropical and orange peel. Flavour is light sweet and moderate bitter. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3846,"2016-06-26",4.3,"Pours hazy orange with a medium white head with excellent retention great carbonation. AROMA: orange, coriander, herbs, floral, lightly spiced, herbal hops, caramel, citrus zest, crystal malt, leaves, slight stone fruit, grassy bitterness, dank, pine resin, grapefruit, hay, light peppercorns and honey. TASTE: orange, coriander, herbs, floral, lightly spiced, herbal hops, caramel, citrus zest, malty, leaves, grassy bitterness, dank, pine, grapefruit, hay, light peppercorns and honey. AFTER TASTE: caramel, dank citrus, coriander, herbs and hop resin with an oily yet tangy bitter citrus lightly spiced finish.","Los Angeles, California, USA","Savage_Night"
3846,"2016-06-16",4.0,"Pours a murky orange juice in color with a sparce white lacing. The aroma is citrus, grapefruit and orange rind. The flavor is mostly dry but finishes somewhat sweet. Some alcohol shines through","Westfield, Massachusetts, USA","dogfish120love"
3846,"2016-06-16",3.9,"Can shared at Todds. Hoppy and light body with haze and citrus tropical fruit. Crisp.","Lexington, Kentucky, USA","drfabulous"
3846,"2016-06-04",4.3,"Courtesy of northernbrews
Can: The aroma consists of big citrus, tropical fruits, and faint dank hops. Its pours a cloudy dull orangish-yellow with a small white head that quickly fades to a minimal film outlined by a thin ring. The flavor starts with a quick dose of moderate citrus and tropical fruits. The finish has moderate grapefruit and light dank hops. Its light-medium bodied with mild carbonation and a somewhat soft mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
3846,"2016-06-04",4.4,"Can thanks to Jeff! Aroma is super juicy and dank tropical fruit. Tastes the same basically but I love it. Nothing complex at all but I could slam this every day.","Flat Rock, Michigan, USA","umich03jm"
3846,"2016-06-03",4.1,"Super fruity. Alot of turbidity. Tropical fruit. Easy to drink. Thx thepatrickman","St. Louis, Missouri, USA","gregwilsonstl"
3846,"2016-06-03",4.7,"Not fair, not fair. This beer borders IPA perfection. Its the ""juice"" that most other breweries around here try to get. Never cloying, still drinkable to the end. An improvement on Julius? Perhaps.","Madrid, SPAIN","CamdenD"
3846,"2016-05-21",4.8,"Tulip from can. Pour is a cloudy apricot orange with a pillowy white head that hangs around a bit and leaves great lacing. Aroma is full of tropical and citrus fruit. Mango, pineapple, papaya, orange juice, tangerine, and passion fruit, as well as some sweet caramel. Taste is full of tropical flavors up front. Mango, passion fruit, and papaya big time. Tons of oranges and some grapefruit. There is some dank pine as well as a bit of caramel in the background. Creamy and very juicy. Outstanding.","Denver, Colorado, USA","Thechasm442"
3846,"2016-05-04",4.1,"From a can into a glass. The pour is a cloudy dark yellow with a white head. This is a great ipa with a floral citrus and apple.","East Palo Alto, California, USA","Getbetter"
3846,"2016-05-01",4.3,"Appearance cloudy
Aroma floral/piney slight hop note
Taste- floral piny IPA. Well balanced and stronger compared to a traditional American IPA. Very good but not as good as treehouse's DIPAs. 

---Rated via Beer Buddy for iPhone","New Hampshire, USA","skiatd1"
3846,"2016-04-15",3.9,"Growler from brewery. Pours hazy gold. Aroma is tropical fruit, light citrus peel, light pale malts, and faint floral notes. Flavor is smooth and delicious with rich, fruity hop flavors with a moderate amount of bitterness that fades into a clean, dry finish. Medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3846,"2016-04-11",3.9,"Cloudy yellow with medium white head. Grassy and citrus hop aroma. Medium body, lightly carbonated. Medium bitter flavor, mostly citrus, grassy flavors, some yeast at the end. Very nice. Maybe like the Julius a little more but its close.","Massachusetts, USA","bbbeer"
3846,"2016-04-04",4.4,"Can courtesy of rlgk. Pours very hazy deep tiny reddish yellow with a small creamy white head that leaves lots of spotty trace on the glass while dissipating. Smell is heavy fruity and tiny grassy with crackers, grapefruit juice, fleshy mango, fleshy papaya, pineapple, green grapes, freshly cut grass, pine needles and lemon zest. Taste is tiny sweet, slightly bitter, very tiny sour, heavy fruity and medium bodied. Mouthfeel is soft, slightly dry, very tiny tart and medium bodied. Finish is tiny bitter, heavy dank and heavy fruity. Insane dank fruity hop profile. Love it!","Göteborg, SWEDEN","_angst_"
3846,"2016-04-04",4.2,"Pours hazy amber with a small off white head. Aroma is fruity hoppy citric. Flavor is very nice indeed, lots of tropical fruits citrus pungent hops.","SWEDEN","tkrjukoff"
3846,"2016-04-04",4.5,"Hazy golden. Tropical, citric and herbal. White bread. Medium to heavily bitter and dry. Light acidic. Juice ft and herbal. Soft with medium carbonation. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
3846,"2016-04-04",3.9,"A: Peach coloured with a white head N: Mango, papaya, lime T: Pine, mango, grapefruit O: Quite bitter but its nice!","SWEDEN","AdmiralVernon"
3846,"2016-04-04",4.5,"Sample at The Trillium and Tree House-tasting in Kville, Göteborg. Hazy golden beer with a nice lasting offwhite head. Hoppy citrus and pine aroma, peach, passion fruits, tangerines, orange zest, cedar, fruit cocktail, some grapes. Hoppy peach and passion fruit, citrus, tangerines, pine, grapes, hop juice, some pine apples. Amazing beer, totally fresh hop juice!","Göteborg, SWEDEN","rlgk"
3846,"2016-03-23",4.2,"Can. Pours golden orange hazy with off white head. Aroma is Citrus grapefruit Orange with a little spiciness. Taste is sweet grapefruit orange tangerine with a dry bitter fruity pine finish. Excellent.","Colorado, USA","blueshockey24"
3846,"2016-03-03",3.9,"Can, picked up from Tree House earlier the same day. Drinking this without reading the notes from the brewery I thought it tasted really similar to Lights On and was a pale ale, so Im surprised to see that its a riff on Julius. All of the normal Tree House notes -- creamy and smooth, hoppy, little bitterness -- but it felt a bit restrained, like a pale ale.","Durham, New Hampshire, USA","thepatrickman"
3846,"2016-03-03",3.7,"Can

Nose has fresh woord, bark and acidy pine to it, along with a hint of grape peel. 

Juicy, whole bodied with an amazingly dissapearing character. Your glass is just empty suddenly, thats how smooth it is! Close to no more bitternes than what absolutely just rounds it off.","DENMARK","Alexanderdahl"
3846,"2016-02-27",3.9,"16oz can thanks to Steve. pours out a hazy gold topped with a small sand head. nose is grapefruit citrus hops leafy hop and a big malt. Taste is more of the grapefruit citrus hops and a sweet malt.","Boise, Idaho, USA","BuckeyeBoy"
3846,"2016-02-27",4.4,"Do I really need to say something. I think nuff has been said. Lovely smooth, tasty, balanced and refreshing hop juice! Medicine to your soul and body.Lovely clear orange golden color with solid thick off white head that last all the way. Solid lacing also. Prima ballerina perfect look. Holy hop juice aroma with grapefruit, pine and mild tropical fruits. Nice intensity. Medium (+) body and a fine carbonation. Nice balance between sweetness and bitterness. Grapefruit hoppy, mild tropical, pine and a fine mellow mild malt base in the back. Holy water![Can from a trade with RobertDale]","Halden, NORWAY","Cunningham"
3846,"2016-02-21",4.5,"Dank, fruity aroma. Pours light, smooth head. Cloudy/ murky orange color. Very hoppy with fruit and pine. Drinkable and enjoyable.","Pennsylvania, USA","TommyTH"
3846,"2016-02-19",4.2,"Very dank, in your face aroma, even from a can. Drank from can, not sure about appearance. Tastes balanced of bitter and sweet, dank dank dank marijuana oregano. Overall, very very good. Thanks Nate for giving me a sip ;).","Redford, Michigan, USA","Petkus331"
3846,"2016-02-19",4.2,"2-18-16 batch. Minimal lacing or head. Deep fruit notes and golden amber color. Mostly opaque. Nice hoppy fruit blast up front. Rolls into a nice dry and somewhat malty finish. Incredibly balanced and drinkable. Similar to Julius in a lot of ways, yet unique and perhaps more bitter and up front at the end.

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MayorOfSudz"
3846,"2016-02-18",4.5,"Can at home, thanks to a trade, drank during SB50. Oranges, exotic fruits, very juicy, bitter. Easy drinikable. Great!","Scheldewindeke, BELGIUM","ElManana"
3846,"2016-02-08",3.7,"16 oz can to half-pint (shared with the Mrs; thanks Kerry!). Looks good; a cloudy juice-like pineapple orange with eggshell head. Smells and tastes of juicy and bitter hops with a moderately bittersweet backbone and a pleasantly bitter medium-bodied juice-like mouthfeel. A good IPA that reminds me a bit of Jackie Os Mystic Mama, only with a juicier mouthfeel.","Indiana, USA","b3shine"
3846,"2016-02-07",4.3,"Can less than 3 weeks old.  Cloudy almost bright orange. Nose is piney and citrus hops, slightly green. Nose is just massive hops...like sticking my head in a bag full of my freshly picked hops from my yard. Flavor follows, great biscuity base beer and tons of juicy hops with tropical mango, some citrus, and great pine and green elements. This is as close to hops in liquid form as Ive ever had. Amazing.","Denver, Colorado, USA","wchesser"
3846,"2016-02-06",3.7,"500mL can, pours a cloudy golden orange with a small white head. Aroma is fairly juicy, with tropical fruits and citrus hops. Flavour brings out both juicy citrusy hops and mineraly notes, leaving a biscuity malt finish. Very well-balanced and thorough on the palate. Really nice.","Vancouver, British Columbia, CANADA","mcberko"
3846,"2016-02-06",3.7,"16 oz can at Eugenes. Pours a cloudy golden orange with a lasting foam head. Bitter aroma of grassy hops. Orange fruit, big hops, Juicy finish. Pretty good IPA.","Kenmore, Washington, USA","andrewje41"
3846,"2016-01-31",4.1,"16 oz can shared with ebone1988. Got this gem from Eddie in a trade and I'm happy to share. The pour is a darker orange color with a thin white head and a lingering soapy lace. It looks pretty good. The aroma is pretty good as well. There is a lot of pine and resin bitterness. The hops are present and dank for sure. It's nicely fruity and bitter. I'm a fan. The flavor is really good. There is a great hop bitterness. The dank fruitiness brings up the rear and it's a little layered and delicious. It's juicy and lovely. The mouth feel is a little thicker and well carbonated. It's got a lingeringly juicy fruit hop that is wonderful. I'm a fan of this!

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
3846,"2016-01-31",4.3,"UPDATED: AUG 1, 2016 Can shared with koleminer20. Aroma is dank, tropical fruit, floral, pine, great. Appearance is amber golden, hazy, white head. Taste is tons of tropical fruit, dank, floral, pine, really good. Mouthfeel is crisp carbonation and medium body, a real dank aftertaste. Overall, this is very tasty but could improve on mouthfeel.","Dearborn, Michigan, USA","ebone1988"
3846,"2016-01-31",5.0,"The cans are big and works of art.The beer is amazing and bursting with flavor.So glad I live close to TH","Connecticut, USA","Shane1151"
3846,"2016-01-30",4.0,"16oz can pours cloudy opaque dark orange with a finger of head. Nose is tropical fruit, pineapple, citrus, dank. Taste is soft creamy mouthfeel, low bitterness, touch of grain, grassy orange and sticky tropical fruit. Finishes with low bitterness, creamy tropical fruit, guava, orange, pineapple. Good stuff.","Hampton Roads, Virginia, USA","JBPortland"
3846,"2016-01-27",3.8,"Pours out a hazy golden orangy color with a nice fluffy white head. Aroma is of pine, juicy citrus fruits, earthy hops, evergreen, sap and light malty notes. Taste is complex, nice and juicy, evergreen, Pine, some juicy fruity notes, pineapple, light grapefruit, some mild earthy hops, this place can make one serious IPA. Wish it was close.","Ocean County, New Jersey, USA","pineypower"
3846,"2016-01-27",3.8,"Poured from a can dated 02/13/2016. 
Aroma is rather hop forward with some nice citrus notes as well as some light tropical fruit and pine. A bit of a fresh hop pellet note with some resin. More hop oils and resin as it warms. Some light cracker notes. 
Pours a murky, copper orange with a large, thick, white head that exhibits decent retention as it recedes. High lacing and small legs. 
Flavor is slightly sweet with some cracker malt notes that lingers in the finish and a touch of caramel. Medium high bitterness. Balanced pine and grapefruit hop notes with some orange and light tropical fruit. A bit of stone fruit with some hop pellet notes. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a nice IPA with fresh hop notes and a balanced bitterness and malt profile. Hops seemed to be a pretty traditional blend, but very fresh.","Oakland, California, USA","ineedbeer"
3846,"2016-01-23",4.7,"Citrus and pine aroma. Exquisite head. Super juicy. Fresh and crushable. A real competitor to Heady. Tasted at 52°F.","POULSBO, Washington, USA","MarinaMarket"
3846,"2016-01-23",3.9,"Even over a month old it is still juicy and hoppy! Pours thick and juicy each juice with a sandy colored head. The aroma brings tropical hop notes with a gentle loving sweetness. The flavors of light pine and smooth bitter hop root settle on the palate with a juicy body.","Royersford, Pennsylvania, USA","Damico"
3846,"2016-01-14",4.0,"Many thanks to Erzengel for sharing!

Pours hazy orange golden colour with a mid-sized good lasting beige head. Aroma of intense fresh hops, grapefruit, mandarina, lemon. Taste of fresh bitter hops, tropical fruits, very delicious, fascinating!","P´Castle, GERMANY","Beerhunter111"
3846,"2016-01-11",4.2,"475 ml can (less than one month old) at the Hoppy Pub, Thessaloniki, courtesy of Eric. Hazy yellow golden color with off white head. Hoppy aroma, floral, grassy, light weedy, pine, grapefruit, tropical fruits Sweet and bitter taste like aroma. Medium oily body soft carbonation.","GREECE","rouhlas"
3846,"2016-01-09",4.4,"Many thanks to ThirstyBird for this can!  The beer has an intense fruity-hoppy nose. The beginning is quite mild with lots of grapefruit and green floral hops. Tropical fruits, fresh and intense with a slightly sweetish but nice neutral-enough body to let the hops stand in the foreground. Great intense fresh floral aftertaste: Pine, tropical fruits, fresh and intense hops. Great stuff!","Wuppertal, GERMANY","Erzengel"
